Original
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random495
Raw:-11.736215491458362,1.161122823708968,-11.569484842947755,-10.55065313819634,19.871176901723206,2.095606672266975,-12.224164419644412,-1.2573531889212584,-5.831409521761722,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random496
Raw:-11.736215491458365,1.1611228237089708,-11.569484842947755,-10.550653138196337,19.87117690172321,2.0956066722669777,-12.224164419644408,-1.2573531889212595,-5.8314095217617234,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random497
Raw:-11.736215491458365,1.1611228237089743,-11.569484842947759,-10.550653138196346,19.871176901723214,2.095606672266977,-12.224164419644403,-1.257353188921265,-5.83140952176172,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random498
Raw:-11.736215491458369,1.1611228237089755,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669786,-12.224164419644403,-1.2573531889212621,-5.83140952176172,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random499
Raw:-11.736215491458362,1.1611228237089735,-11.569484842947753,-10.550653138196342,19.87117690172321,2.0956066722669733,-12.224164419644405,-1.2573531889212601,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random500
Raw:-11.736215491458367,1.1611228237089737,-11.56948484294776,-10.550653138196342,19.87117690172321,2.0956066722669777,-12.224164419644405,-1.2573531889212608,-5.831409521761717,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random501
Raw:-11.73621549145837,1.161122823708972,-11.569484842947753,-10.550653138196342,19.871176901723214,2.0956066722669773,-12.224164419644406,-1.2573531889212612,-5.831409521761719,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random502
Raw:-11.736215491458369,1.161122823708971,-11.569484842947759,-10.550653138196338,19.871176901723217,2.095606672266978,-12.22416441964441,-1.2573531889212617,-5.831409521761722,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random503
Raw:-11.736215491458367,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644403,-1.2573531889212608,-5.831409521761719,4.292874370330312
EFT:-11.736215491458363,1.1611228237089695,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212621,-5.831409521761722,4.292874370330316
Random504
Raw:-11.736215491458365,1.1611228237089741,-11.569484842947759,-10.550653138196342,19.871176901723214,2.0956066722669777,-12.224164419644406,-1.2573531889212615,-5.831409521761721,4.292874370330307
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random505
Raw:-11.736215491458363,1.1611228237089712,-11.569484842947753,-10.550653138196342,19.871176901723214,2.095606672266975,-12.22416441964441,-1.257353188921259,-5.831409521761723,4.292874370330317
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random506
Raw:-11.736215491458369,1.1611228237089706,-11.569484842947757,-10.55065313819634,19.871176901723217,2.0956066722669786,-12.224164419644408,-1.257353188921263,-5.831409521761723,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random507
Raw:-11.736215491458362,1.1611228237089712,-11.569484842947755,-10.550653138196344,19.871176901723214,2.095606672266977,-12.224164419644412,-1.2573531889212595,-5.831409521761727,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random508
Raw:-11.736215491458363,1.161122823708971,-11.569484842947757,-10.550653138196338,19.871176901723214,2.095606672266976,-12.224164419644412,-1.2573531889212586,-5.8314095217617234,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random509
Raw:-11.736215491458367,1.1611228237089728,-11.569484842947752,-10.550653138196342,19.871176901723214,2.0956066722669755,-12.22416441964441,-1.2573531889212604,-5.831409521761721,4.292874370330314
EFT:-11.736215491458363,1.1611228237089695,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212621,-5.831409521761721,4.292874370330316
Random510
Raw:-11.736215491458363,1.1611228237089732,-11.56948484294775,-10.55065313819634,19.871176901723206,2.0956066722669724,-12.224164419644405,-1.257353188921262,-5.83140952176172,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random511
Raw:-11.736215491458363,1.1611228237089706,-11.56948484294776,-10.550653138196344,19.871176901723214,2.0956066722669746,-12.224164419644405,-1.257353188921264,-5.831409521761715,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random512
Raw:-11.736215491458362,1.1611228237089681,-11.569484842947752,-10.55065313819634,19.871176901723206,2.095606672266976,-12.224164419644405,-1.2573531889212644,-5.83140952176172,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random513
Raw:-11.73621549145837,1.1611228237089732,-11.569484842947759,-10.550653138196346,19.871176901723214,2.0956066722669795,-12.224164419644408,-1.2573531889212632,-5.831409521761722,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random514
Raw:-11.736215491458362,1.1611228237089706,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669755,-12.224164419644408,-1.257353188921262,-5.831409521761721,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random515
Raw:-11.736215491458362,1.1611228237089737,-11.56948484294775,-10.550653138196346,19.871176901723217,2.0956066722669777,-12.224164419644405,-1.2573531889212624,-5.831409521761722,4.292874370330307
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random516
Raw:-11.736215491458367,1.161122823708969,-11.569484842947755,-10.550653138196338,19.871176901723203,2.095606672266979,-12.22416441964441,-1.2573531889212652,-5.831409521761723,4.292874370330319
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random517
Raw:-11.73621549145837,1.1611228237089724,-11.569484842947755,-10.550653138196346,19.87117690172321,2.0956066722669777,-12.224164419644403,-1.2573531889212652,-5.83140952176172,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random518
Raw:-11.736215491458365,1.1611228237089732,-11.569484842947752,-10.550653138196344,19.871176901723206,2.095606672266976,-12.224164419644408,-1.2573531889212595,-5.831409521761721,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random519
Raw:-11.736215491458369,1.1611228237089743,-11.569484842947757,-10.550653138196347,19.871176901723206,2.095606672266976,-12.224164419644397,-1.2573531889212652,-5.831409521761721,4.29287437033031
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random520
Raw:-11.736215491458365,1.1611228237089732,-11.569484842947757,-10.550653138196346,19.87117690172321,2.095606672266977,-12.224164419644405,-1.2573531889212621,-5.831409521761721,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random521
Raw:-11.736215491458363,1.161122823708971,-11.569484842947752,-10.550653138196338,19.871176901723206,2.095606672266974,-12.22416441964441,-1.2573531889212592,-5.831409521761723,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random522
Raw:-11.736215491458365,1.1611228237089686,-11.569484842947755,-10.55065313819634,19.871176901723206,2.0956066722669755,-12.224164419644405,-1.2573531889212615,-5.831409521761723,4.292874370330319
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random523
Raw:-11.736215491458363,1.1611228237089724,-11.569484842947757,-10.550653138196342,19.87117690172321,2.0956066722669755,-12.224164419644405,-1.2573531889212608,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random524
Raw:-11.736215491458362,1.1611228237089706,-11.569484842947753,-10.550653138196344,19.87117690172321,2.0956066722669755,-12.224164419644408,-1.25735318892126,-5.831409521761719,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random525
Raw:-11.736215491458367,1.1611228237089728,-11.569484842947755,-10.550653138196344,19.871176901723214,2.095606672266975,-12.224164419644405,-1.2573531889212615,-5.831409521761721,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random526
Raw:-11.73621549145836,1.1611228237089681,-11.569484842947757,-10.550653138196338,19.871176901723214,2.0956066722669786,-12.224164419644408,-1.2573531889212624,-5.831409521761719,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random527
Raw:-11.736215491458363,1.1611228237089681,-11.569484842947755,-10.55065313819634,19.871176901723206,2.0956066722669755,-12.224164419644403,-1.2573531889212641,-5.831409521761718,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random528
Raw:-11.736215491458365,1.1611228237089708,-11.569484842947752,-10.550653138196342,19.871176901723217,2.0956066722669764,-12.224164419644408,-1.2573531889212615,-5.8314095217617234,4.29287437033031
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random529
Raw:-11.736215491458365,1.1611228237089684,-11.569484842947757,-10.55065313819634,19.871176901723217,2.095606672266977,-12.224164419644408,-1.2573531889212615,-5.831409521761721,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random530
Raw:-11.736215491458358,1.16112282370897,-11.569484842947757,-10.550653138196338,19.871176901723206,2.095606672266975,-12.224164419644408,-1.2573531889212617,-5.831409521761718,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random531
Raw:-11.736215491458362,1.16112282370897,-11.569484842947757,-10.550653138196335,19.871176901723214,2.095606672266975,-12.224164419644406,-1.2573531889212581,-5.831409521761719,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random532
Raw:-11.736215491458363,1.1611228237089684,-11.56948484294776,-10.55065313819634,19.87117690172321,2.0956066722669786,-12.224164419644405,-1.2573531889212621,-5.83140952176172,4.292874370330315
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random533
Raw:-11.736215491458369,1.1611228237089741,-11.569484842947757,-10.550653138196346,19.871176901723206,2.0956066722669777,-12.224164419644408,-1.2573531889212608,-5.831409521761723,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random534
Raw:-11.736215491458367,1.1611228237089715,-11.569484842947757,-10.550653138196338,19.871176901723214,2.095606672266977,-12.224164419644406,-1.2573531889212606,-5.831409521761722,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random535
Raw:-11.736215491458365,1.1611228237089686,-11.569484842947755,-10.550653138196342,19.871176901723206,2.0956066722669773,-12.224164419644413,-1.2573531889212601,-5.83140952176172,4.292874370330319
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random536
Raw:-11.736215491458365,1.161122823708969,-11.569484842947759,-10.550653138196338,19.87117690172321,2.0956066722669777,-12.224164419644405,-1.2573531889212621,-5.831409521761719,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random537
Raw:-11.736215491458363,1.1611228237089706,-11.569484842947757,-10.550653138196344,19.871176901723217,2.0956066722669733,-12.224164419644412,-1.2573531889212615,-5.83140952176172,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random538
Raw:-11.736215491458365,1.1611228237089704,-11.569484842947759,-10.550653138196338,19.871176901723214,2.095606672266977,-12.224164419644406,-1.25735318892126,-5.831409521761723,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random539
Raw:-11.73621549145837,1.1611228237089717,-11.569484842947755,-10.550653138196342,19.87117690172322,2.0956066722669795,-12.224164419644406,-1.2573531889212617,-5.831409521761724,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random540
Raw:-11.736215491458362,1.1611228237089748,-11.569484842947753,-10.550653138196344,19.87117690172321,2.095606672266978,-12.224164419644403,-1.2573531889212644,-5.831409521761721,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random541
Raw:-11.736215491458367,1.161122823708971,-11.569484842947757,-10.550653138196337,19.87117690172321,2.0956066722669786,-12.22416441964441,-1.2573531889212612,-5.831409521761721,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random542
Raw:-11.736215491458362,1.1611228237089677,-11.569484842947752,-10.550653138196338,19.871176901723206,2.0956066722669755,-12.224164419644406,-1.2573531889212597,-5.831409521761716,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random543
Raw:-11.73621549145836,1.1611228237089655,-11.569484842947748,-10.550653138196333,19.871176901723206,2.095606672266974,-12.224164419644412,-1.2573531889212606,-5.831409521761721,4.292874370330319
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random544
Raw:-11.736215491458362,1.1611228237089712,-11.569484842947757,-10.550653138196337,19.871176901723206,2.0956066722669755,-12.224164419644415,-1.2573531889212617,-5.831409521761719,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random545
Raw:-11.736215491458367,1.1611228237089704,-11.569484842947755,-10.550653138196338,19.871176901723217,2.095606672266976,-12.224164419644408,-1.2573531889212608,-5.8314095217617234,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random546
Raw:-11.736215491458367,1.1611228237089661,-11.569484842947753,-10.55065313819634,19.87117690172321,2.0956066722669786,-12.224164419644408,-1.2573531889212621,-5.831409521761723,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random547
Raw:-11.736215491458369,1.1611228237089706,-11.569484842947755,-10.550653138196342,19.87117690172322,2.0956066722669764,-12.224164419644403,-1.2573531889212652,-5.831409521761722,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random548
Raw:-11.736215491458363,1.161122823708975,-11.569484842947753,-10.550653138196342,19.871176901723214,2.0956066722669777,-12.2241644196444,-1.2573531889212626,-5.831409521761721,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random549
Raw:-11.736215491458365,1.1611228237089715,-11.569484842947753,-10.550653138196337,19.871176901723206,2.0956066722669755,-12.224164419644408,-1.257353188921263,-5.83140952176172,4.292874370330318
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random550
Raw:-11.736215491458367,1.161122823708968,-11.569484842947748,-10.550653138196335,19.871176901723214,2.0956066722669755,-12.224164419644408,-1.2573531889212604,-5.831409521761721,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random551
Raw:-11.73621549145836,1.1611228237089695,-11.569484842947753,-10.550653138196337,19.87117690172321,2.0956066722669755,-12.224164419644406,-1.257353188921261,-5.831409521761718,4.2928743703303125
EFT:-11.736215491458365,1.161122823708969,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random552
Raw:-11.736215491458365,1.161122823708972,-11.569484842947759,-10.550653138196346,19.871176901723206,2.0956066722669755,-12.224164419644403,-1.2573531889212632,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random553
Raw:-11.736215491458363,1.1611228237089677,-11.569484842947753,-10.55065313819634,19.871176901723206,2.095606672266976,-12.224164419644405,-1.2573531889212644,-5.831409521761721,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random554
Raw:-11.736215491458363,1.1611228237089721,-11.569484842947753,-10.55065313819634,19.871176901723206,2.0956066722669755,-12.22416441964441,-1.2573531889212615,-5.831409521761723,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random555
Raw:-11.736215491458365,1.1611228237089741,-11.56948484294775,-10.550653138196342,19.87117690172321,2.095606672266975,-12.224164419644405,-1.2573531889212592,-5.831409521761722,4.292874370330309
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random556
Raw:-11.736215491458358,1.1611228237089706,-11.569484842947753,-10.55065313819634,19.871176901723217,2.0956066722669737,-12.224164419644405,-1.2573531889212617,-5.83140952176172,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random557
Raw:-11.73621549145837,1.1611228237089748,-11.569484842947753,-10.550653138196347,19.87117690172322,2.095606672266977,-12.224164419644405,-1.2573531889212632,-5.831409521761724,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random558
Raw:-11.736215491458367,1.161122823708976,-11.569484842947755,-10.550653138196349,19.871176901723217,2.095606672266975,-12.224164419644397,-1.2573531889212657,-5.831409521761718,4.292874370330306
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random559
Raw:-11.736215491458365,1.1611228237089743,-11.569484842947755,-10.55065313819634,19.871176901723217,2.095606672266977,-12.224164419644403,-1.2573531889212586,-5.8314095217617234,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random560
Raw:-11.736215491458362,1.1611228237089692,-11.569484842947755,-10.550653138196335,19.871176901723214,2.0956066722669777,-12.224164419644412,-1.257353188921261,-5.831409521761722,4.292874370330317
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random561
Raw:-11.736215491458362,1.16112282370897,-11.569484842947753,-10.550653138196346,19.871176901723217,2.0956066722669737,-12.224164419644405,-1.2573531889212581,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random562
Raw:-11.736215491458365,1.1611228237089726,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266975,-12.224164419644401,-1.2573531889212612,-5.8314095217617155,4.292874370330309
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random563
Raw:-11.736215491458369,1.1611228237089715,-11.569484842947757,-10.550653138196338,19.871176901723214,2.0956066722669777,-12.224164419644406,-1.257353188921263,-5.831409521761721,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random564
Raw:-11.736215491458369,1.161122823708974,-11.569484842947759,-10.550653138196346,19.871176901723214,2.095606672266977,-12.224164419644406,-1.2573531889212641,-5.831409521761721,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random565
Raw:-11.736215491458367,1.161122823708971,-11.569484842947753,-10.550653138196347,19.871176901723217,2.0956066722669773,-12.224164419644408,-1.2573531889212632,-5.831409521761721,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random566
Raw:-11.736215491458362,1.1611228237089701,-11.569484842947757,-10.550653138196342,19.871176901723203,2.0956066722669764,-12.224164419644413,-1.2573531889212572,-5.831409521761721,4.292874370330318
EFT:-11.736215491458365,1.161122823708969,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random567
Raw:-11.73621549145836,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.871176901723206,2.095606672266975,-12.224164419644408,-1.2573531889212592,-5.831409521761721,4.292874370330316
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random568
Raw:-11.736215491458363,1.161122823708969,-11.569484842947757,-10.550653138196337,19.87117690172321,2.095606672266978,-12.224164419644413,-1.2573531889212606,-5.831409521761723,4.292874370330315
