Original
Random735
Raw:-24.84654330191275,0.7219685246879537,-13.824599633623977,21.663367603420937,-25.71057736866453,20.376301058573087,-24.772250102731395,-10.269562593911342,-8.659762694978136,-6.358608705060834
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random736
Raw:-24.846543301912757,0.7219685246879561,-13.824599633623981,21.663367603420937,-25.71057736866452,20.376301058573087,-24.7722501027314,-10.26956259391134,-8.659762694978145,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random737
Raw:-24.846543301912757,0.7219685246879568,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573098,-24.772250102731398,-10.269562593911346,-8.659762694978143,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random738
Raw:-24.846543301912746,0.7219685246879552,-13.824599633623984,21.663367603420944,-25.710577368664524,20.376301058573087,-24.772250102731405,-10.269562593911342,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random739
Raw:-24.84654330191276,0.7219685246879552,-13.824599633623986,21.66336760342094,-25.710577368664524,20.376301058573087,-24.77225010273138,-10.269562593911344,-8.659762694978143,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random740
Raw:-24.846543301912753,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.71057736866451,20.376301058573084,-24.772250102731395,-10.269562593911346,-8.659762694978143,-6.358608705060824
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random741
Raw:-24.846543301912767,0.7219685246879601,-13.824599633623995,21.66336760342096,-25.710577368664516,20.37630105857309,-24.77225010273141,-10.269562593911347,-8.65976269497815,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random742
Raw:-24.846543301912757,0.7219685246879544,-13.824599633623997,21.663367603420948,-25.710577368664513,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978147,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random743
Raw:-24.846543301912753,0.7219685246879544,-13.824599633623981,21.663367603420944,-25.71057736866451,20.376301058573087,-24.772250102731395,-10.269562593911346,-8.659762694978138,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random744
Raw:-24.846543301912757,0.7219685246879586,-13.824599633623981,21.663367603420944,-25.71057736866452,20.37630105857309,-24.77225010273139,-10.26956259391134,-8.659762694978145,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random745
Raw:-24.84654330191276,0.7219685246879535,-13.82459963362399,21.663367603420944,-25.71057736866451,20.376301058573084,-24.7722501027314,-10.269562593911344,-8.659762694978138,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random746
Raw:-24.846543301912753,0.7219685246879526,-13.824599633623983,21.66336760342094,-25.710577368664524,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.65976269497814,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random747
Raw:-24.84654330191276,0.7219685246879548,-13.824599633623986,21.663367603420937,-25.71057736866452,20.376301058573095,-24.7722501027314,-10.269562593911346,-8.659762694978143,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random748
Raw:-24.84654330191275,0.7219685246879557,-13.824599633623986,21.663367603420944,-25.710577368664513,20.376301058573087,-24.772250102731395,-10.269562593911344,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random749
Raw:-24.846543301912757,0.7219685246879548,-13.82459963362398,21.66336760342094,-25.710577368664524,20.376301058573087,-24.772250102731395,-10.26956259391134,-8.659762694978136,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random750
Raw:-24.846543301912764,0.7219685246879528,-13.824599633623993,21.663367603420944,-25.71057736866452,20.376301058573095,-24.7722501027314,-10.269562593911344,-8.659762694978143,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random751
Raw:-24.846543301912757,0.7219685246879604,-13.824599633623977,21.663367603420944,-25.710577368664506,20.376301058573084,-24.77225010273139,-10.269562593911346,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random752
Raw:-24.846543301912757,0.7219685246879517,-13.824599633623992,21.66336760342094,-25.710577368664513,20.376301058573084,-24.772250102731412,-10.26956259391134,-8.65976269497815,-6.358608705060819
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random753
Raw:-24.84654330191275,0.7219685246879579,-13.824599633623974,21.66336760342094,-25.710577368664516,20.37630105857308,-24.772250102731395,-10.269562593911346,-8.659762694978138,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random754
Raw:-24.84654330191276,0.721968524687957,-13.824599633623988,21.66336760342094,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911349,-8.659762694978141,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random755
Raw:-24.846543301912757,0.7219685246879539,-13.824599633623986,21.663367603420944,-25.710577368664506,20.376301058573087,-24.772250102731398,-10.269562593911342,-8.65976269497814,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random756
Raw:-24.846543301912757,0.7219685246879561,-13.824599633623986,21.66336760342094,-25.710577368664524,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.65976269497814,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random757
Raw:-24.84654330191276,0.721968524687959,-13.82459963362398,21.663367603420944,-25.710577368664527,20.376301058573087,-24.772250102731405,-10.269562593911346,-8.65976269497814,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random758
Raw:-24.84654330191276,0.7219685246879544,-13.82459963362399,21.663367603420948,-25.71057736866452,20.37630105857309,-24.7722501027314,-10.269562593911347,-8.659762694978145,-6.3586087050608215
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random759
Raw:-24.84654330191276,0.7219685246879577,-13.824599633623977,21.663367603420937,-25.71057736866453,20.376301058573087,-24.772250102731398,-10.26956259391134,-8.659762694978143,-6.358608705060835
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random760
Raw:-24.84654330191276,0.7219685246879597,-13.82459963362398,21.663367603420937,-25.710577368664516,20.37630105857309,-24.772250102731395,-10.26956259391134,-8.659762694978145,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random761
Raw:-24.846543301912767,0.7219685246879535,-13.824599633623992,21.66336760342095,-25.71057736866452,20.376301058573095,-24.772250102731405,-10.269562593911346,-8.659762694978147,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random762
Raw:-24.846543301912753,0.7219685246879541,-13.824599633623984,21.66336760342094,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.65976269497814,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random763
Raw:-24.84654330191275,0.7219685246879568,-13.824599633623976,21.663367603420944,-25.71057736866453,20.376301058573087,-24.772250102731395,-10.26956259391134,-8.659762694978138,-6.3586087050608295
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random764
Raw:-24.84654330191275,0.7219685246879555,-13.824599633623984,21.663367603420937,-25.710577368664513,20.376301058573084,-24.772250102731395,-10.269562593911344,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random765
Raw:-24.846543301912757,0.721968524687957,-13.824599633623984,21.66336760342094,-25.71057736866452,20.376301058573098,-24.772250102731398,-10.269562593911342,-8.659762694978133,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random766
Raw:-24.846543301912764,0.7219685246879584,-13.824599633623988,21.663367603420948,-25.710577368664516,20.376301058573087,-24.77225010273141,-10.26956259391134,-8.65976269497815,-6.3586087050608215
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random767
Raw:-24.84654330191276,0.7219685246879566,-13.824599633623977,21.663367603420944,-25.71057736866452,20.37630105857309,-24.77225010273139,-10.269562593911342,-8.659762694978138,-6.358608705060831
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random768
Raw:-24.846543301912757,0.7219685246879541,-13.82459963362399,21.663367603420948,-25.71057736866452,20.376301058573095,-24.772250102731398,-10.269562593911344,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random769
Raw:-24.846543301912757,0.7219685246879595,-13.824599633623974,21.663367603420934,-25.71057736866452,20.37630105857308,-24.772250102731384,-10.26956259391134,-8.659762694978134,-6.358608705060834
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random770
Raw:-24.846543301912767,0.7219685246879539,-13.824599633623992,21.663367603420944,-25.710577368664516,20.37630105857309,-24.7722501027314,-10.269562593911344,-8.659762694978136,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random771
Raw:-24.84654330191275,0.7219685246879561,-13.824599633623986,21.66336760342094,-25.710577368664524,20.376301058573087,-24.772250102731398,-10.269562593911337,-8.659762694978143,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random772
Raw:-24.846543301912757,0.7219685246879572,-13.82459963362398,21.663367603420948,-25.710577368664513,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978145,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random773
Raw:-24.846543301912746,0.7219685246879599,-13.824599633623977,21.663367603420937,-25.71057736866452,20.37630105857309,-24.772250102731398,-10.269562593911342,-8.659762694978136,-6.3586087050608375
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random774
Raw:-24.846543301912767,0.7219685246879506,-13.824599633623988,21.663367603420948,-25.710577368664516,20.376301058573095,-24.772250102731405,-10.269562593911347,-8.659762694978147,-6.358608705060823
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random775
Raw:-24.84654330191276,0.7219685246879566,-13.82459963362398,21.663367603420944,-25.710577368664527,20.376301058573087,-24.7722501027314,-10.269562593911342,-8.659762694978143,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random776
Raw:-24.84654330191276,0.7219685246879497,-13.824599633623993,21.663367603420944,-25.71057736866451,20.376301058573087,-24.77225010273141,-10.269562593911342,-8.65976269497815,-6.3586087050608215
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random777
Raw:-24.846543301912753,0.721968524687955,-13.824599633623984,21.663367603420948,-25.710577368664516,20.376301058573095,-24.772250102731398,-10.269562593911347,-8.659762694978134,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random778
Raw:-24.846543301912757,0.7219685246879552,-13.824599633623984,21.66336760342094,-25.710577368664516,20.376301058573095,-24.772250102731398,-10.269562593911342,-8.65976269497814,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random779
Raw:-24.846543301912757,0.721968524687955,-13.824599633623986,21.66336760342094,-25.71057736866452,20.376301058573095,-24.772250102731405,-10.269562593911344,-8.659762694978141,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random780
Raw:-24.846543301912753,0.7219685246879535,-13.824599633623984,21.663367603420944,-25.710577368664524,20.376301058573087,-24.772250102731398,-10.26956259391134,-8.659762694978145,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random781
Raw:-24.846543301912764,0.7219685246879555,-13.824599633623995,21.663367603420948,-25.710577368664513,20.376301058573098,-24.772250102731398,-10.269562593911344,-8.659762694978147,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random782
Raw:-24.846543301912757,0.721968524687951,-13.824599633623993,21.663367603420944,-25.710577368664516,20.3763010585731,-24.7722501027314,-10.269562593911346,-8.659762694978147,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random783
Raw:-24.846543301912757,0.7219685246879533,-13.824599633623983,21.66336760342094,-25.710577368664524,20.37630105857309,-24.7722501027314,-10.269562593911342,-8.659762694978138,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random784
Raw:-24.846543301912764,0.7219685246879499,-13.824599633623995,21.66336760342094,-25.710577368664516,20.376301058573087,-24.77225010273142,-10.269562593911346,-8.659762694978147,-6.3586087050608215
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random785
Raw:-24.84654330191276,0.7219685246879604,-13.824599633623983,21.663367603420944,-25.710577368664524,20.376301058573095,-24.772250102731398,-10.26956259391134,-8.65976269497814,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879551,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random786
Raw:-24.846543301912753,0.7219685246879537,-13.824599633623986,21.66336760342094,-25.710577368664513,20.376301058573095,-24.772250102731387,-10.269562593911344,-8.659762694978143,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random787
Raw:-24.846543301912757,0.7219685246879541,-13.824599633623984,21.663367603420948,-25.71057736866452,20.37630105857309,-24.7722501027314,-10.269562593911346,-8.659762694978143,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random788
Raw:-24.846543301912746,0.7219685246879501,-13.824599633623983,21.66336760342094,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911342,-8.659762694978149,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random789
Raw:-24.84654330191276,0.7219685246879513,-13.824599633623997,21.663367603420944,-25.710577368664516,20.37630105857309,-24.7722501027314,-10.269562593911346,-8.659762694978149,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random790
Raw:-24.846543301912757,0.7219685246879566,-13.824599633623986,21.66336760342094,-25.710577368664516,20.37630105857308,-24.772250102731395,-10.269562593911342,-8.659762694978145,-6.358608705060824
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random791
Raw:-24.846543301912753,0.7219685246879577,-13.824599633623981,21.663367603420948,-25.710577368664527,20.376301058573087,-24.77225010273139,-10.269562593911346,-8.659762694978143,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random792
Raw:-24.84654330191276,0.7219685246879524,-13.824599633623984,21.663367603420937,-25.71057736866452,20.376301058573084,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060823
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random793
Raw:-24.84654330191275,0.7219685246879566,-13.824599633623986,21.663367603420944,-25.71057736866453,20.37630105857309,-24.772250102731395,-10.269562593911349,-8.659762694978145,-6.358608705060836
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random794
Raw:-24.846543301912746,0.7219685246879526,-13.824599633623977,21.663367603420937,-25.71057736866452,20.376301058573087,-24.772250102731398,-10.26956259391134,-8.659762694978143,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random795
Raw:-24.846543301912753,0.721968524687951,-13.824599633623986,21.663367603420934,-25.710577368664527,20.376301058573084,-24.77225010273141,-10.269562593911337,-8.65976269497815,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random796
Raw:-24.846543301912746,0.7219685246879579,-13.824599633623981,21.663367603420948,-25.710577368664524,20.376301058573084,-24.77225010273139,-10.269562593911344,-8.659762694978136,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random797
Raw:-24.84654330191276,0.7219685246879535,-13.82459963362399,21.66336760342095,-25.71057736866452,20.37630105857309,-24.77225010273141,-10.269562593911353,-8.659762694978145,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random798
Raw:-24.846543301912757,0.7219685246879552,-13.82459963362398,21.66336760342094,-25.710577368664524,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978138,-6.358608705060832
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random799
Raw:-24.846543301912757,0.7219685246879564,-13.824599633623984,21.66336760342094,-25.710577368664513,20.376301058573084,-24.772250102731395,-10.269562593911346,-8.659762694978143,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random800
Raw:-24.84654330191275,0.7219685246879539,-13.824599633623983,21.66336760342094,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911338,-8.65976269497814,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random801
Raw:-24.84654330191275,0.7219685246879552,-13.82459963362398,21.66336760342094,-25.71057736866452,20.376301058573095,-24.772250102731395,-10.26956259391134,-8.65976269497814,-6.358608705060836
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random802
Raw:-24.84654330191275,0.7219685246879535,-13.824599633623983,21.66336760342094,-25.71057736866452,20.37630105857309,-24.77225010273141,-10.269562593911342,-8.659762694978149,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random803
Raw:-24.84654330191276,0.7219685246879544,-13.824599633623984,21.663367603420944,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911342,-8.65976269497814,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random804
Raw:-24.846543301912757,0.7219685246879584,-13.824599633623984,21.663367603420944,-25.710577368664527,20.376301058573095,-24.772250102731398,-10.269562593911344,-8.659762694978147,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random805
Raw:-24.846543301912757,0.7219685246879501,-13.824599633623983,21.663367603420937,-25.710577368664516,20.37630105857309,-24.7722501027314,-10.269562593911342,-8.659762694978141,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random806
Raw:-24.846543301912753,0.7219685246879535,-13.82459963362398,21.663367603420937,-25.710577368664516,20.376301058573095,-24.772250102731398,-10.26956259391134,-8.659762694978141,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random807
Raw:-24.846543301912753,0.7219685246879557,-13.824599633623983,21.663367603420937,-25.710577368664516,20.37630105857309,-24.772250102731395,-10.269562593911349,-8.659762694978133,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random808
Raw:-24.846543301912746,0.7219685246879566,-13.824599633623976,21.66336760342094,-25.71057736866452,20.37630105857309,-24.77225010273139,-10.269562593911338,-8.659762694978134,-6.358608705060834
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random809
Raw:-24.846543301912757,0.7219685246879561,-13.824599633623981,21.663367603420937,-25.710577368664524,20.376301058573084,-24.772250102731387,-10.269562593911342,-8.65976269497814,-6.358608705060827
