Original
Random541
Raw:-16.058860455330553,-3.2575011182710774,22.763965168241644,1.6857714208351957,-29.1854004922983,-11.972295481822929,-10.30222931079593,0.7944634112129679,1.0856419250198002,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random542
Raw:-16.058860455330542,-3.2575011182710654,22.76396516824164,1.6857714208352,-29.185400492298296,-11.972295481822933,-10.302229310795928,0.7944634112129675,1.0856419250197995,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random543
Raw:-16.058860455330546,-3.2575011182710716,22.76396516824164,1.6857714208351986,-29.185400492298292,-11.97229548182294,-10.302229310795932,0.7944634112129669,1.0856419250198006,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random544
Raw:-16.058860455330546,-3.2575011182710676,22.76396516824164,1.6857714208351977,-29.185400492298296,-11.972295481822936,-10.302229310795928,0.7944634112129649,1.0856419250197997,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random545
Raw:-16.05886045533055,-3.2575011182710694,22.763965168241636,1.6857714208352022,-29.185400492298307,-11.972295481822927,-10.302229310795934,0.7944634112129721,1.0856419250197966,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random546
Raw:-16.05886045533054,-3.2575011182710707,22.763965168241636,1.6857714208352024,-29.185400492298303,-11.97229548182294,-10.302229310795932,0.7944634112129664,1.0856419250197957,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random547
Raw:-16.05886045533055,-3.25750111827107,22.763965168241647,1.6857714208352013,-29.185400492298296,-11.97229548182293,-10.302229310795932,0.7944634112129719,1.0856419250198004,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random548
Raw:-16.05886045533054,-3.2575011182710734,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822927,-10.30222931079593,0.7944634112129655,1.0856419250197982,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random549
Raw:-16.058860455330553,-3.2575011182710725,22.76396516824164,1.6857714208351953,-29.185400492298296,-11.97229548182292,-10.302229310795926,0.794463411212967,1.0856419250197955,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random550
Raw:-16.058860455330546,-3.2575011182710765,22.763965168241636,1.6857714208351944,-29.185400492298296,-11.972295481822929,-10.302229310795932,0.7944634112129664,1.085641925019801,-19.234737199393102
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random551
Raw:-16.058860455330553,-3.257501118271069,22.763965168241644,1.6857714208351984,-29.185400492298307,-11.972295481822924,-10.302229310795928,0.794463411212971,1.0856419250197975,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.23473719939311
Random552
Raw:-16.058860455330542,-3.2575011182710667,22.763965168241636,1.6857714208352013,-29.185400492298296,-11.972295481822933,-10.30222931079593,0.7944634112129699,1.0856419250197993,-19.23473719939312
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random553
Raw:-16.05886045533055,-3.2575011182710703,22.76396516824165,1.685771420835199,-29.185400492298307,-11.972295481822933,-10.302229310795932,0.7944634112129708,1.0856419250197948,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random554
Raw:-16.05886045533055,-3.2575011182710707,22.763965168241636,1.6857714208351913,-29.1854004922983,-11.972295481822929,-10.302229310795923,0.7944634112129684,1.0856419250197982,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198004,-19.234737199393113
Random555
Raw:-16.05886045533055,-3.2575011182710663,22.763965168241644,1.6857714208351997,-29.185400492298303,-11.972295481822933,-10.302229310795928,0.7944634112129674,1.0856419250197968,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random556
Raw:-16.058860455330546,-3.257501118271073,22.763965168241636,1.6857714208352028,-29.1854004922983,-11.972295481822929,-10.302229310795935,0.7944634112129731,1.0856419250197946,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random557
Raw:-16.05886045533055,-3.257501118271073,22.763965168241636,1.6857714208351986,-29.185400492298292,-11.97229548182293,-10.302229310795932,0.7944634112129646,1.0856419250198002,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random558
Raw:-16.058860455330553,-3.2575011182710685,22.763965168241644,1.6857714208351995,-29.185400492298314,-11.972295481822933,-10.30222931079593,0.7944634112129711,1.085641925019795,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random559
Raw:-16.058860455330542,-3.2575011182710685,22.763965168241647,1.6857714208351975,-29.185400492298292,-11.972295481822936,-10.30222931079593,0.7944634112129669,1.0856419250197988,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.23473719939311
Random560
Raw:-16.058860455330546,-3.2575011182710707,22.763965168241647,1.685771420835196,-29.1854004922983,-11.972295481822927,-10.302229310795928,0.7944634112129662,1.0856419250197975,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random561
Raw:-16.058860455330546,-3.2575011182710694,22.76396516824164,1.6857714208352008,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129715,1.085641925019798,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250197997,-19.234737199393113
Random562
Raw:-16.058860455330542,-3.2575011182710685,22.76396516824164,1.6857714208351984,-29.185400492298296,-11.97229548182293,-10.302229310795926,0.7944634112129638,1.0856419250197977,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random563
Raw:-16.058860455330557,-3.2575011182710636,22.76396516824165,1.6857714208352004,-29.1854004922983,-11.97229548182293,-10.302229310795928,0.7944634112129724,1.0856419250198006,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random564
Raw:-16.058860455330546,-3.257501118271065,22.763965168241647,1.6857714208351968,-29.185400492298296,-11.972295481822938,-10.302229310795932,0.7944634112129748,1.085641925019802,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random565
Raw:-16.05886045533055,-3.2575011182710694,22.763965168241644,1.685771420835201,-29.185400492298303,-11.972295481822929,-10.30222931079593,0.7944634112129713,1.085641925019796,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random566
Raw:-16.05886045533054,-3.2575011182710694,22.763965168241636,1.6857714208351964,-29.18540049229829,-11.972295481822933,-10.302229310795923,0.7944634112129626,1.0856419250197988,-19.234737199393106
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250197997,-19.234737199393113
Random567
Raw:-16.058860455330542,-3.257501118271071,22.763965168241647,1.6857714208351964,-29.185400492298296,-11.972295481822936,-10.302229310795932,0.7944634112129639,1.0856419250197988,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random568
Raw:-16.058860455330546,-3.2575011182710694,22.76396516824164,1.6857714208351995,-29.1854004922983,-11.972295481822925,-10.302229310795935,0.7944634112129715,1.085641925019797,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random569
Raw:-16.05886045533055,-3.2575011182710685,22.763965168241647,1.685771420835197,-29.185400492298296,-11.97229548182293,-10.302229310795928,0.7944634112129684,1.085641925019798,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random570
Raw:-16.05886045533055,-3.2575011182710694,22.76396516824164,1.6857714208351995,-29.185400492298303,-11.972295481822929,-10.302229310795928,0.7944634112129713,1.085641925019796,-19.234737199393113
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250197997,-19.234737199393113
Random571
Raw:-16.058860455330553,-3.2575011182710703,22.763965168241647,1.6857714208351995,-29.185400492298307,-11.972295481822933,-10.30222931079593,0.7944634112129695,1.085641925019798,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random572
Raw:-16.058860455330546,-3.2575011182710676,22.76396516824164,1.6857714208351977,-29.185400492298296,-11.97229548182294,-10.302229310795925,0.7944634112129688,1.085641925019801,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random573
Raw:-16.058860455330557,-3.2575011182710742,22.76396516824164,1.6857714208352,-29.185400492298303,-11.972295481822929,-10.302229310795935,0.7944634112129696,1.0856419250197988,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random574
Raw:-16.058860455330557,-3.2575011182710663,22.763965168241644,1.6857714208351997,-29.185400492298303,-11.972295481822933,-10.302229310795932,0.7944634112129746,1.0856419250197973,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random575
Raw:-16.05886045533054,-3.2575011182710765,22.763965168241647,1.6857714208351968,-29.1854004922983,-11.972295481822934,-10.302229310795939,0.7944634112129695,1.0856419250198028,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random576
Raw:-16.058860455330542,-3.2575011182710623,22.763965168241644,1.6857714208352002,-29.185400492298292,-11.97229548182294,-10.302229310795928,0.7944634112129687,1.0856419250197962,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random577
Raw:-16.05886045533054,-3.2575011182710703,22.76396516824164,1.6857714208351993,-29.185400492298303,-11.972295481822936,-10.302229310795932,0.7944634112129644,1.085641925019796,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random578
Raw:-16.058860455330553,-3.2575011182710742,22.763965168241647,1.685771420835203,-29.185400492298303,-11.972295481822936,-10.302229310795937,0.7944634112129684,1.0856419250197962,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random579
Raw:-16.05886045533055,-3.2575011182710765,22.763965168241647,1.6857714208352004,-29.185400492298303,-11.972295481822925,-10.302229310795932,0.7944634112129715,1.0856419250198006,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random580
Raw:-16.058860455330546,-3.2575011182710685,22.763965168241647,1.6857714208351973,-29.185400492298292,-11.972295481822929,-10.302229310795928,0.7944634112129678,1.085641925019798,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.23473719939311
Random581
Raw:-16.058860455330546,-3.2575011182710734,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822936,-10.302229310795932,0.7944634112129653,1.0856419250197962,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random582
Raw:-16.05886045533054,-3.2575011182710707,22.76396516824164,1.6857714208352,-29.18540049229829,-11.972295481822936,-10.30222931079593,0.7944634112129699,1.0856419250197966,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.23473719939311
Random583
Raw:-16.05886045533056,-3.2575011182710734,22.763965168241647,1.6857714208351973,-29.185400492298314,-11.972295481822927,-10.302229310795934,0.7944634112129739,1.0856419250197984,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random584
Raw:-16.058860455330546,-3.2575011182710627,22.76396516824164,1.6857714208352024,-29.185400492298307,-11.972295481822936,-10.302229310795928,0.7944634112129686,1.0856419250197966,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random585
Raw:-16.05886045533055,-3.2575011182710734,22.763965168241647,1.6857714208352,-29.1854004922983,-11.97229548182293,-10.302229310795923,0.7944634112129644,1.085641925019799,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random586
Raw:-16.058860455330557,-3.2575011182710707,22.76396516824164,1.6857714208352041,-29.185400492298296,-11.972295481822929,-10.30222931079593,0.7944634112129715,1.0856419250198024,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random587
Raw:-16.058860455330546,-3.2575011182710667,22.763965168241644,1.6857714208352022,-29.1854004922983,-11.972295481822936,-10.302229310795934,0.794463411212967,1.0856419250197995,-19.234737199393116
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random588
Raw:-16.058860455330553,-3.2575011182710703,22.76396516824164,1.6857714208351986,-29.185400492298303,-11.97229548182293,-10.302229310795935,0.7944634112129739,1.0856419250197984,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random589
Raw:-16.05886045533054,-3.2575011182710703,22.76396516824164,1.6857714208351973,-29.185400492298292,-11.972295481822933,-10.302229310795934,0.7944634112129658,1.0856419250197973,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random590
Raw:-16.05886045533054,-3.257501118271072,22.763965168241636,1.6857714208352008,-29.185400492298296,-11.972295481822938,-10.30222931079593,0.7944634112129649,1.0856419250198035,-19.234737199393095
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random591
Raw:-16.058860455330542,-3.257501118271071,22.763965168241644,1.685771420835195,-29.185400492298292,-11.972295481822934,-10.302229310795928,0.7944634112129628,1.0856419250197977,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random592
Raw:-16.058860455330546,-3.25750111827107,22.76396516824165,1.6857714208351986,-29.1854004922983,-11.972295481822936,-10.302229310795935,0.7944634112129715,1.0856419250197964,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random593
Raw:-16.058860455330546,-3.257501118271066,22.76396516824164,1.6857714208351982,-29.1854004922983,-11.972295481822934,-10.302229310795932,0.7944634112129693,1.0856419250198015,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random594
Raw:-16.058860455330525,-3.257501118271072,22.76396516824164,1.6857714208352008,-29.185400492298292,-11.972295481822938,-10.30222931079593,0.7944634112129597,1.0856419250197984,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random595
Raw:-16.058860455330542,-3.2575011182710725,22.76396516824165,1.6857714208351964,-29.185400492298296,-11.972295481822934,-10.302229310795926,0.7944634112129647,1.0856419250197995,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random596
Raw:-16.058860455330553,-3.2575011182710685,22.76396516824164,1.685771420835201,-29.185400492298296,-11.972295481822933,-10.302229310795932,0.7944634112129704,1.0856419250198004,-19.23473719939311
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.23473719939311
Random597
Raw:-16.058860455330542,-3.2575011182710694,22.76396516824164,1.6857714208351984,-29.185400492298296,-11.972295481822929,-10.30222931079593,0.7944634112129666,1.0856419250197968,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random598
Raw:-16.05886045533055,-3.2575011182710734,22.763965168241644,1.6857714208352024,-29.185400492298303,-11.972295481822941,-10.302229310795939,0.7944634112129679,1.0856419250197995,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random599
Raw:-16.058860455330535,-3.2575011182710694,22.76396516824164,1.6857714208352033,-29.185400492298292,-11.972295481822927,-10.302229310795932,0.794463411212967,1.0856419250198,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random600
Raw:-16.058860455330546,-3.257501118271064,22.763965168241636,1.6857714208351986,-29.185400492298292,-11.97229548182293,-10.302229310795926,0.7944634112129686,1.0856419250197944,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random601
Raw:-16.058860455330535,-3.2575011182710707,22.763965168241636,1.685771420835197,-29.185400492298285,-11.972295481822938,-10.302229310795925,0.7944634112129679,1.0856419250197957,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random602
Raw:-16.058860455330546,-3.257501118271066,22.763965168241636,1.6857714208352035,-29.185400492298296,-11.972295481822929,-10.302229310795934,0.7944634112129729,1.0856419250198008,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random603
Raw:-16.058860455330546,-3.257501118271073,22.763965168241636,1.6857714208352002,-29.18540049229831,-11.97229548182293,-10.302229310795934,0.7944634112129674,1.0856419250197973,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random604
Raw:-16.058860455330542,-3.257501118271067,22.76396516824164,1.6857714208351977,-29.185400492298307,-11.972295481822934,-10.30222931079593,0.7944634112129701,1.0856419250197948,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random605
Raw:-16.058860455330553,-3.257501118271071,22.76396516824164,1.6857714208352008,-29.185400492298296,-11.972295481822933,-10.302229310795928,0.7944634112129699,1.0856419250198028,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random606
Raw:-16.058860455330542,-3.2575011182710663,22.76396516824164,1.6857714208352004,-29.185400492298296,-11.972295481822936,-10.302229310795928,0.7944634112129664,1.0856419250198008,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random607
Raw:-16.058860455330553,-3.2575011182710707,22.76396516824164,1.6857714208352024,-29.18540049229831,-11.972295481822927,-10.302229310795928,0.7944634112129717,1.0856419250197953,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random608
Raw:-16.05886045533055,-3.2575011182710716,22.763965168241636,1.685771420835202,-29.1854004922983,-11.97229548182293,-10.30222931079593,0.7944634112129692,1.0856419250197957,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random609
Raw:-16.058860455330542,-3.2575011182710676,22.763965168241636,1.6857714208352017,-29.1854004922983,-11.972295481822922,-10.302229310795918,0.7944634112129666,1.085641925019799,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random610
Raw:-16.058860455330546,-3.257501118271071,22.763965168241644,1.685771420835194,-29.185400492298296,-11.972295481822934,-10.302229310795935,0.7944634112129647,1.0856419250198024,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.23473719939311
Random611
Raw:-16.05886045533055,-3.257501118271068,22.763965168241644,1.6857714208352028,-29.185400492298296,-11.972295481822929,-10.30222931079594,0.7944634112129725,1.0856419250197962,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random612
Raw:-16.058860455330546,-3.2575011182710685,22.763965168241647,1.6857714208351986,-29.185400492298292,-11.972295481822929,-10.302229310795934,0.7944634112129653,1.085641925019802,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random613
Raw:-16.05886045533056,-3.2575011182710747,22.763965168241647,1.6857714208351988,-29.18540049229832,-11.972295481822929,-10.302229310795935,0.794463411212971,1.0856419250197975,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random614
Raw:-16.05886045533055,-3.2575011182710694,22.76396516824164,1.6857714208352015,-29.185400492298303,-11.972295481822929,-10.302229310795932,0.7944634112129729,1.0856419250197993,-19.23473719939312
