Original
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random528
Raw:-6.878050850127732,-10.011752352623404,-4.283150335408406,6.8413032435051,-26.141836131003988,19.503172815310855,-18.46613320465204,-5.260988544965176,-5.7893995197171115,-0.2746719051876137
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random529
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408405,6.841303243505103,-26.14183613100399,19.503172815310847,-18.466133204652053,-5.260988544965181,-5.789399519717108,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random530
Raw:-6.878050850127733,-10.011752352623404,-4.283150335408402,6.841303243505097,-26.141836131003984,19.50317281531085,-18.46613320465204,-5.260988544965173,-5.78939951971711,-0.27467190518761064
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random531
Raw:-6.878050850127738,-10.011752352623402,-4.283150335408408,6.841303243505104,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.260988544965177,-5.789399519717117,-0.27467190518761164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random532
Raw:-6.878050850127737,-10.0117523526234,-4.2831503354084095,6.841303243505104,-26.141836131003984,19.503172815310855,-18.466133204652042,-5.26098854496518,-5.789399519717107,-0.27467190518761603
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random533
Raw:-6.878050850127737,-10.011752352623402,-4.2831503354084095,6.841303243505102,-26.141836131004,19.503172815310858,-18.466133204652046,-5.260988544965183,-5.789399519717105,-0.27467190518761336
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random534
Raw:-6.878050850127736,-10.011752352623397,-4.283150335408406,6.841303243505099,-26.141836131003984,19.503172815310844,-18.466133204652042,-5.26098854496518,-5.78939951971711,-0.27467190518761025
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random535
Raw:-6.878050850127739,-10.011752352623395,-4.283150335408405,6.8413032435051075,-26.141836131003995,19.50317281531085,-18.46613320465205,-5.260988544965177,-5.789399519717114,-0.274671905187621
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random536
Raw:-6.878050850127734,-10.011752352623406,-4.283150335408415,6.841303243505103,-26.141836131003988,19.503172815310858,-18.466133204652042,-5.260988544965177,-5.789399519717116,-0.2746719051876112
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random537
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408407,6.841303243505101,-26.141836131003995,19.503172815310847,-18.466133204652046,-5.26098854496518,-5.789399519717111,-0.2746719051876141
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random538
Raw:-6.878050850127741,-10.0117523526234,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.2609885449651825,-5.789399519717111,-0.2746719051876113
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random539
Raw:-6.878050850127742,-10.011752352623395,-4.283150335408405,6.841303243505109,-26.141836131003995,19.503172815310858,-18.466133204652053,-5.260988544965182,-5.789399519717109,-0.2746719051876172
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random540
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408407,6.841303243505104,-26.141836131003988,19.503172815310847,-18.46613320465205,-5.260988544965178,-5.78939951971711,-0.274671905187616
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random541
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408409,6.841303243505101,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965176,-5.789399519717109,-0.2746719051876118
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random542
Raw:-6.878050850127736,-10.01175235262341,-4.283150335408407,6.8413032435051075,-26.141836131003995,19.503172815310858,-18.466133204652053,-5.260988544965181,-5.789399519717108,-0.2746719051876133
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random543
Raw:-6.8780508501277335,-10.011752352623404,-4.2831503354084095,6.841303243505104,-26.141836131003995,19.503172815310855,-18.466133204652053,-5.26098854496518,-5.7893995197171115,-0.27467190518761186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random544
Raw:-6.878050850127731,-10.0117523526234,-4.283150335408408,6.841303243505102,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965176,-5.7893995197171115,-0.2746719051876139
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random545
Raw:-6.878050850127738,-10.011752352623406,-4.283150335408407,6.841303243505102,-26.141836131003984,19.50317281531085,-18.466133204652046,-5.26098854496518,-5.789399519717109,-0.2746719051876084
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random546
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408408,6.841303243505102,-26.141836131003995,19.50317281531085,-18.46613320465205,-5.260988544965177,-5.789399519717113,-0.2746719051876145
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random547
Raw:-6.878050850127736,-10.011752352623404,-4.283150335408413,6.841303243505105,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.260988544965177,-5.789399519717119,-0.27467190518761603
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random548
Raw:-6.878050850127732,-10.011752352623398,-4.2831503354084095,6.841303243505103,-26.141836131003984,19.503172815310855,-18.46613320465204,-5.260988544965177,-5.789399519717114,-0.274671905187611
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random549
Raw:-6.878050850127732,-10.011752352623404,-4.283150335408402,6.8413032435051,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.260988544965173,-5.789399519717111,-0.2746719051876149
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random550
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408401,6.841303243505099,-26.14183613100399,19.503172815310844,-18.466133204652042,-5.260988544965176,-5.789399519717106,-0.2746719051876165
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random551
Raw:-6.878050850127742,-10.011752352623402,-4.28315033540841,6.84130324350511,-26.141836131003995,19.503172815310858,-18.466133204652053,-5.26098854496518,-5.789399519717114,-0.2746719051876161
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random552
Raw:-6.878050850127735,-10.011752352623407,-4.2831503354084175,6.841303243505102,-26.141836131003984,19.503172815310855,-18.466133204652046,-5.260988544965177,-5.789399519717115,-0.274671905187609
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random553
Raw:-6.878050850127743,-10.011752352623397,-4.283150335408405,6.841303243505106,-26.14183613100399,19.503172815310858,-18.466133204652056,-5.260988544965181,-5.789399519717112,-0.274671905187617
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random554
Raw:-6.878050850127743,-10.011752352623393,-4.283150335408399,6.841303243505102,-26.14183613100399,19.503172815310847,-18.46613320465205,-5.260988544965175,-5.78939951971711,-0.27467190518762113
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random555
Raw:-6.878050850127739,-10.011752352623402,-4.283150335408408,6.841303243505103,-26.141836131003988,19.503172815310858,-18.466133204652042,-5.26098854496518,-5.789399519717113,-0.2746719051876154
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random556
Raw:-6.878050850127744,-10.011752352623398,-4.2831503354084095,6.8413032435051075,-26.14183613100399,19.50317281531086,-18.466133204652056,-5.260988544965177,-5.789399519717117,-0.2746719051876181
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random557
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408403,6.841303243505104,-26.141836131003988,19.50317281531085,-18.466133204652042,-5.260988544965179,-5.789399519717109,-0.27467190518761697
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random558
Raw:-6.87805085012774,-10.011752352623398,-4.28315033540841,6.841303243505105,-26.141836131003984,19.503172815310847,-18.466133204652042,-5.260988544965183,-5.789399519717104,-0.2746719051876141
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random559
Raw:-6.878050850127736,-10.0117523526234,-4.283150335408409,6.841303243505104,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.26098854496518,-5.789399519717102,-0.2746719051876118
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random560
Raw:-6.878050850127735,-10.011752352623402,-4.2831503354084095,6.841303243505102,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965178,-5.789399519717112,-0.2746719051876099
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random561
Raw:-6.878050850127741,-10.011752352623397,-4.28315033540841,6.841303243505103,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.260988544965178,-5.7893995197171115,-0.2746719051876152
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random562
Raw:-6.878050850127743,-10.011752352623398,-4.2831503354084095,6.841303243505109,-26.141836131003995,19.50317281531085,-18.466133204652056,-5.260988544965178,-5.789399519717109,-0.27467190518761275
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random563
Raw:-6.878050850127741,-10.011752352623397,-4.283150335408407,6.841303243505101,-26.141836131003988,19.50317281531086,-18.466133204652046,-5.260988544965178,-5.78939951971711,-0.27467190518761386
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random564
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408406,6.8413032435051,-26.141836131003988,19.503172815310855,-18.46613320465204,-5.260988544965178,-5.7893995197171115,-0.2746719051876135
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random565
Raw:-6.8780508501277335,-10.011752352623404,-4.283150335408408,6.841303243505103,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.260988544965178,-5.789399519717109,-0.2746719051876134
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random566
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408408,6.841303243505103,-26.141836131003984,19.50317281531085,-18.466133204652042,-5.260988544965177,-5.789399519717112,-0.2746719051876193
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random567
Raw:-6.878050850127742,-10.0117523526234,-4.283150335408413,6.841303243505108,-26.14183613100399,19.503172815310855,-18.466133204652053,-5.260988544965187,-5.789399519717106,-0.2746719051876074
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random568
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408408,6.841303243505102,-26.141836131003984,19.503172815310847,-18.466133204652035,-5.260988544965177,-5.789399519717112,-0.27467190518761664
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random569
Raw:-6.878050850127737,-10.011752352623397,-4.283150335408404,6.841303243505111,-26.14183613100399,19.503172815310847,-18.466133204652053,-5.260988544965183,-5.789399519717108,-0.27467190518761486
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random570
Raw:-6.8780508501277335,-10.011752352623404,-4.283150335408405,6.841303243505101,-26.141836131003988,19.503172815310855,-18.466133204652035,-5.260988544965175,-5.789399519717115,-0.2746719051876163
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random571
Raw:-6.878050850127735,-10.011752352623395,-4.283150335408403,6.841303243505107,-26.141836131003988,19.50317281531085,-18.466133204652053,-5.26098854496518,-5.78939951971711,-0.2746719051876149
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random572
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408409,6.841303243505108,-26.141836131004,19.503172815310855,-18.46613320465205,-5.260988544965175,-5.789399519717115,-0.2746719051876212
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random573
Raw:-6.878050850127734,-10.011752352623398,-4.283150335408404,6.841303243505101,-26.141836131003995,19.503172815310855,-18.466133204652042,-5.260988544965177,-5.789399519717111,-0.27467190518761353
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random574
Raw:-6.878050850127735,-10.011752352623397,-4.283150335408404,6.8413032435050996,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.260988544965174,-5.789399519717113,-0.27467190518761525
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random575
Raw:-6.8780508501277335,-10.011752352623395,-4.283150335408401,6.841303243505102,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.26098854496518,-5.78939951971711,-0.27467190518761386
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random576
Raw:-6.87805085012773,-10.011752352623406,-4.283150335408408,6.841303243505103,-26.14183613100399,19.503172815310844,-18.466133204652042,-5.260988544965175,-5.7893995197171115,-0.27467190518761453
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random577
Raw:-6.878050850127734,-10.011752352623406,-4.283150335408408,6.841303243505103,-26.14183613100399,19.503172815310847,-18.466133204652046,-5.260988544965174,-5.789399519717116,-0.27467190518761425
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random578
Raw:-6.878050850127737,-10.011752352623395,-4.2831503354084,6.841303243505101,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965176,-5.789399519717111,-0.27467190518761303
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random579
Raw:-6.8780508501277415,-10.011752352623398,-4.283150335408406,6.841303243505105,-26.141836131004,19.503172815310855,-18.46613320465205,-5.260988544965177,-5.789399519717113,-0.27467190518761675
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random580
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408407,6.841303243505106,-26.141836131003988,19.50317281531086,-18.466133204652046,-5.260988544965178,-5.789399519717114,-0.274671905187614
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random581
Raw:-6.878050850127737,-10.011752352623398,-4.28315033540841,6.841303243505105,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.260988544965183,-5.789399519717107,-0.27467190518761364
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random582
Raw:-6.878050850127739,-10.011752352623402,-4.283150335408411,6.841303243505103,-26.141836131003995,19.50317281531086,-18.466133204652046,-5.26098854496518,-5.789399519717119,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random583
Raw:-6.878050850127735,-10.011752352623404,-4.283150335408405,6.841303243505104,-26.14183613100399,19.503172815310855,-18.466133204652046,-5.260988544965174,-5.789399519717113,-0.2746719051876183
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random584
Raw:-6.878050850127741,-10.011752352623395,-4.28315033540841,6.841303243505108,-26.141836131003995,19.503172815310858,-18.46613320465205,-5.260988544965184,-5.789399519717106,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random585
Raw:-6.878050850127739,-10.011752352623404,-4.283150335408413,6.841303243505105,-26.141836131004002,19.503172815310858,-18.466133204652046,-5.260988544965177,-5.789399519717118,-0.27467190518761364
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random586
Raw:-6.878050850127736,-10.0117523526234,-4.283150335408402,6.841303243505101,-26.141836131003984,19.503172815310847,-18.466133204652046,-5.26098854496518,-5.789399519717106,-0.27467190518761
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random587
Raw:-6.878050850127741,-10.011752352623397,-4.28315033540841,6.841303243505102,-26.14183613100398,19.50317281531085,-18.466133204652046,-5.260988544965176,-5.789399519717113,-0.2746719051876142
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random588
Raw:-6.87805085012773,-10.011752352623402,-4.283150335408403,6.841303243505098,-26.141836131003988,19.50317281531085,-18.46613320465204,-5.260988544965171,-5.789399519717116,-0.2746719051876181
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random589
Raw:-6.8780508501277335,-10.0117523526234,-4.283150335408407,6.841303243505102,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.260988544965179,-5.789399519717109,-0.27467190518761453
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random590
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408403,6.841303243505101,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965178,-5.789399519717109,-0.2746719051876133
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random591
Raw:-6.8780508501277415,-10.011752352623397,-4.283150335408405,6.841303243505104,-26.14183613100399,19.503172815310855,-18.466133204652046,-5.2609885449651745,-5.789399519717113,-0.2746719051876163
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random592
Raw:-6.87805085012774,-10.011752352623402,-4.283150335408419,6.841303243505103,-26.14183613100399,19.50317281531086,-18.466133204652053,-5.26098854496518,-5.789399519717113,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random593
Raw:-6.878050850127741,-10.0117523526234,-4.283150335408407,6.841303243505101,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965176,-5.789399519717116,-0.27467190518761314
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random594
Raw:-6.878050850127733,-10.0117523526234,-4.2831503354084015,6.841303243505101,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965181,-5.789399519717106,-0.2746719051876134
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random595
Raw:-6.87805085012774,-10.0117523526234,-4.2831503354084095,6.841303243505106,-26.141836131003995,19.50317281531085,-18.466133204652053,-5.260988544965177,-5.789399519717117,-0.27467190518761475
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random596
Raw:-6.878050850127741,-10.011752352623398,-4.283150335408409,6.841303243505099,-26.141836131003995,19.503172815310855,-18.466133204652042,-5.260988544965176,-5.7893995197171115,-0.274671905187614
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random597
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408406,6.841303243505103,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.26098854496518,-5.789399519717105,-0.27467190518761436
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random598
Raw:-6.878050850127735,-10.011752352623402,-4.283150335408405,6.8413032435051,-26.141836131003995,19.503172815310847,-18.46613320465204,-5.260988544965175,-5.789399519717111,-0.27467190518761614
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random599
Raw:-6.8780508501277415,-10.011752352623397,-4.283150335408413,6.841303243505105,-26.14183613100399,19.503172815310855,-18.466133204652053,-5.260988544965181,-5.7893995197171115,-0.27467190518761053
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random600
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408403,6.841303243505103,-26.14183613100399,19.50317281531086,-18.466133204652042,-5.26098854496518,-5.78939951971711,-0.2746719051876152
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random601
