Original
Random540
Raw:-17.213279993651504,-4.445246830870498,-11.83520671111603,21.01634362465023,-17.679973169439556,-0.3772939150939172,-22.07952260387353,-10.727522296978442,0.8008691732392496,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random541
Raw:-17.213279993651508,-4.445246830870492,-11.835206711116031,21.016343624650233,-17.679973169439553,-0.37729391509391885,-22.079522603873524,-10.727522296978442,0.8008691732392441,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random542
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116026,21.016343624650222,-17.679973169439553,-0.37729391509392163,-22.079522603873535,-10.727522296978437,0.8008691732392459,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random543
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.3772939150939195,-22.079522603873528,-10.727522296978439,0.8008691732392502,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random544
Raw:-17.2132799936515,-4.4452468308704995,-11.83520671111603,21.016343624650233,-17.67997316943955,-0.37729391509391763,-22.079522603873535,-10.727522296978439,0.800869173239245,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random545
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116031,21.016343624650222,-17.679973169439553,-0.37729391509391574,-22.079522603873528,-10.727522296978437,0.8008691732392459,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random546
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116028,21.01634362465023,-17.679973169439556,-0.3772939150939189,-22.07952260387353,-10.727522296978442,0.8008691732392454,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random547
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.37729391509391946,-22.07952260387353,-10.727522296978435,0.8008691732392443,1.0547021793342923
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random548
Raw:-17.213279993651494,-4.445246830870499,-11.835206711116024,21.016343624650222,-17.67997316943955,-0.3772939150939193,-22.079522603873528,-10.727522296978442,0.8008691732392511,1.0547021793342977
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random549
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116028,21.01634362465023,-17.679973169439556,-0.3772939150939185,-22.079522603873528,-10.727522296978446,0.8008691732392481,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random550
Raw:-17.213279993651494,-4.445246830870496,-11.83520671111603,21.016343624650226,-17.679973169439553,-0.3772939150939233,-22.07952260387352,-10.727522296978446,0.8008691732392499,1.0547021793342937
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random551
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.3772939150939205,-22.07952260387353,-10.727522296978446,0.8008691732392499,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random552
Raw:-17.213279993651504,-4.445246830870493,-11.835206711116031,21.016343624650233,-17.679973169439553,-0.37729391509391697,-22.079522603873535,-10.727522296978435,0.8008691732392488,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random553
Raw:-17.213279993651494,-4.445246830870494,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.37729391509392035,-22.079522603873524,-10.727522296978442,0.8008691732392467,1.0547021793342937
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random554
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.3772939150939181,-22.07952260387353,-10.727522296978446,0.8008691732392504,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random555
Raw:-17.213279993651494,-4.445246830870494,-11.835206711116031,21.016343624650222,-17.67997316943955,-0.3772939150939161,-22.07952260387353,-10.727522296978442,0.8008691732392503,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random556
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116028,21.016343624650236,-17.67997316943956,-0.377293915093919,-22.07952260387353,-10.727522296978439,0.8008691732392496,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random557
Raw:-17.213279993651504,-4.4452468308704916,-11.835206711116031,21.016343624650226,-17.679973169439556,-0.37729391509391924,-22.079522603873542,-10.727522296978439,0.8008691732392472,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392035,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random558
Raw:-17.213279993651504,-4.445246830870495,-11.835206711116038,21.01634362465023,-17.679973169439553,-0.37729391509391497,-22.079522603873535,-10.727522296978442,0.8008691732392483,1.0547021793342983
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random559
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116033,21.016343624650222,-17.67997316943956,-0.3772939150939152,-22.079522603873535,-10.72752229697844,0.8008691732392474,1.0547021793342937
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random560
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.3772939150939176,-22.079522603873528,-10.727522296978442,0.8008691732392486,1.0547021793342901
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random561
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.37729391509391597,-22.07952260387352,-10.727522296978442,0.8008691732392511,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random562
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116033,21.016343624650226,-17.679973169439556,-0.37729391509391774,-22.07952260387354,-10.727522296978439,0.8008691732392461,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random563
Raw:-17.213279993651508,-4.445246830870499,-11.835206711116026,21.016343624650236,-17.679973169439553,-0.3772939150939171,-22.07952260387354,-10.727522296978442,0.8008691732392457,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random564
Raw:-17.2132799936515,-4.445246830870499,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939181,-22.07952260387354,-10.72752229697844,0.8008691732392477,1.0547021793342972
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random565
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116022,21.016343624650233,-17.67997316943956,-0.3772939150939181,-22.07952260387353,-10.727522296978442,0.8008691732392477,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random566
Raw:-17.213279993651504,-4.445246830870497,-11.83520671111603,21.016343624650233,-17.679973169439556,-0.37729391509391097,-22.079522603873535,-10.727522296978442,0.8008691732392451,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random567
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939185,-22.07952260387353,-10.727522296978439,0.8008691732392472,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random568
Raw:-17.2132799936515,-4.4452468308704995,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.3772939150939203,-22.079522603873535,-10.727522296978442,0.8008691732392483,1.0547021793342974
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random569
Raw:-17.2132799936515,-4.445246830870501,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391585,-22.07952260387353,-10.727522296978442,0.8008691732392509,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random570
Raw:-17.213279993651494,-4.445246830870493,-11.835206711116033,21.016343624650226,-17.679973169439553,-0.3772939150939194,-22.07952260387354,-10.727522296978444,0.8008691732392461,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random571
Raw:-17.213279993651504,-4.445246830870499,-11.83520671111603,21.016343624650233,-17.679973169439545,-0.37729391509391885,-22.07952260387354,-10.72752229697844,0.800869173239247,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random572
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116024,21.016343624650226,-17.67997316943955,-0.37729391509391885,-22.079522603873524,-10.727522296978442,0.8008691732392483,1.0547021793342894
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random573
Raw:-17.213279993651494,-4.445246830870495,-11.835206711116024,21.016343624650226,-17.679973169439545,-0.37729391509392274,-22.07952260387352,-10.72752229697844,0.8008691732392489,1.0547021793342908
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random574
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116024,21.016343624650222,-17.67997316943955,-0.3772939150939192,-22.079522603873528,-10.727522296978437,0.8008691732392484,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random575
Raw:-17.213279993651504,-4.445246830870497,-11.835206711116028,21.016343624650236,-17.679973169439545,-0.37729391509391474,-22.07952260387354,-10.727522296978439,0.800869173239245,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random576
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116028,21.016343624650233,-17.679973169439553,-0.3772939150939205,-22.079522603873535,-10.727522296978444,0.800869173239247,1.0547021793342932
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random577
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116024,21.016343624650222,-17.67997316943955,-0.3772939150939155,-22.079522603873535,-10.727522296978444,0.8008691732392477,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random578
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116033,21.016343624650233,-17.679973169439553,-0.37729391509391563,-22.079522603873535,-10.727522296978444,0.80086917323925,1.0547021793342986
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random579
Raw:-17.213279993651504,-4.445246830870497,-11.83520671111603,21.016343624650226,-17.67997316943956,-0.3772939150939153,-22.079522603873535,-10.727522296978442,0.8008691732392457,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random580
Raw:-17.213279993651504,-4.445246830870494,-11.835206711116028,21.016343624650233,-17.679973169439556,-0.3772939150939226,-22.07952260387353,-10.727522296978439,0.8008691732392416,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random581
Raw:-17.213279993651494,-4.445246830870498,-11.83520671111602,21.016343624650233,-17.67997316943955,-0.37729391509392407,-22.07952260387353,-10.727522296978442,0.800869173239248,1.0547021793342937
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random582
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116035,21.01634362465023,-17.67997316943956,-0.37729391509391896,-22.079522603873528,-10.727522296978439,0.8008691732392463,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random583
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116026,21.01634362465023,-17.67997316943956,-0.37729391509391863,-22.07952260387353,-10.72752229697844,0.8008691732392439,1.0547021793342932
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random584
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116026,21.01634362465023,-17.679973169439545,-0.3772939150939181,-22.079522603873535,-10.727522296978439,0.8008691732392467,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random585
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116026,21.016343624650222,-17.67997316943955,-0.37729391509391935,-22.07952260387354,-10.72752229697844,0.8008691732392503,1.0547021793342972
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random586
Raw:-17.213279993651494,-4.445246830870495,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.37729391509391896,-22.07952260387353,-10.727522296978439,0.8008691732392459,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random587
Raw:-17.2132799936515,-4.445246830870496,-11.83520671111602,21.016343624650233,-17.679973169439556,-0.37729391509391563,-22.079522603873535,-10.727522296978439,0.8008691732392421,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random588
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116028,21.016343624650226,-17.679973169439556,-0.37729391509392096,-22.079522603873535,-10.727522296978446,0.8008691732392529,1.0547021793342986
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random589
Raw:-17.213279993651508,-4.445246830870498,-11.835206711116035,21.016343624650233,-17.679973169439553,-0.37729391509391436,-22.079522603873542,-10.727522296978442,0.8008691732392479,1.0547021793342983
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random590
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116022,21.016343624650222,-17.679973169439563,-0.3772939150939201,-22.079522603873528,-10.72752229697844,0.8008691732392534,1.0547021793342908
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random591
Raw:-17.21327999365149,-4.445246830870494,-11.835206711116022,21.01634362465022,-17.679973169439545,-0.3772939150939165,-22.079522603873524,-10.727522296978439,0.8008691732392481,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random592
Raw:-17.213279993651504,-4.445246830870494,-11.835206711116033,21.016343624650236,-17.679973169439553,-0.3772939150939166,-22.07952260387353,-10.727522296978448,0.8008691732392484,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random593
Raw:-17.21327999365149,-4.445246830870495,-11.83520671111603,21.016343624650222,-17.679973169439553,-0.3772939150939218,-22.079522603873528,-10.727522296978444,0.8008691732392487,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random594
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116024,21.01634362465022,-17.67997316943955,-0.3772939150939235,-22.079522603873528,-10.727522296978444,0.8008691732392519,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random595
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.37729391509392457,-22.07952260387353,-10.727522296978442,0.8008691732392508,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random596
Raw:-17.2132799936515,-4.445246830870493,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939212,-22.07952260387353,-10.727522296978437,0.8008691732392462,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random597
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116026,21.016343624650233,-17.679973169439553,-0.37729391509391685,-22.079522603873535,-10.727522296978442,0.8008691732392494,1.0547021793342974
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random598
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.3772939150939173,-22.079522603873524,-10.727522296978437,0.800869173239245,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random599
Raw:-17.213279993651494,-4.445246830870495,-11.835206711116031,21.016343624650226,-17.67997316943955,-0.37729391509391896,-22.07952260387353,-10.72752229697844,0.8008691732392492,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random600
Raw:-17.213279993651497,-4.445246830870499,-11.83520671111603,21.016343624650226,-17.679973169439556,-0.37729391509391685,-22.079522603873524,-10.727522296978439,0.8008691732392492,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random601
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116028,21.016343624650222,-17.679973169439553,-0.3772939150939142,-22.07952260387353,-10.727522296978442,0.8008691732392468,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random602
Raw:-17.213279993651494,-4.445246830870499,-11.835206711116019,21.016343624650222,-17.679973169439556,-0.3772939150939234,-22.079522603873524,-10.72752229697844,0.8008691732392489,1.0547021793342932
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random603
Raw:-17.213279993651504,-4.445246830870494,-11.835206711116035,21.01634362465023,-17.679973169439545,-0.37729391509391563,-22.07952260387353,-10.727522296978442,0.8008691732392479,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random604
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939194,-22.079522603873535,-10.727522296978446,0.8008691732392497,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random605
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116028,21.01634362465023,-17.67997316943956,-0.37729391509392174,-22.07952260387353,-10.727522296978442,0.8008691732392466,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random606
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939181,-22.079522603873535,-10.727522296978442,0.8008691732392493,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random607
Raw:-17.213279993651504,-4.445246830870493,-11.835206711116028,21.016343624650226,-17.679973169439556,-0.3772939150939186,-22.07952260387354,-10.72752229697844,0.800869173239249,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random608
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116026,21.01634362465022,-17.679973169439553,-0.37729391509391885,-22.079522603873524,-10.727522296978439,0.800869173239249,1.0547021793342997
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random609
Raw:-17.2132799936515,-4.445246830870491,-11.835206711116033,21.016343624650226,-17.67997316943955,-0.3772939150939145,-22.079522603873535,-10.72752229697844,0.8008691732392431,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random610
Raw:-17.2132799936515,-4.445246830870495,-11.83520671111603,21.016343624650226,-17.679973169439556,-0.3772939150939172,-22.07952260387354,-10.727522296978444,0.8008691732392514,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random611
Raw:-17.21327999365151,-4.445246830870499,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.37729391509391497,-22.07952260387354,-10.727522296978437,0.8008691732392463,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random612
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.3772939150939169,-22.079522603873535,-10.727522296978437,0.8008691732392454,1.0547021793342908
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random613
