Original
Random468
Raw:-7.001057175340771,-4.766120631615982,4.0359726620208365,-3.1301755928042647,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.662685831811918,-0.24374696125916948
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random469
Raw:-7.001057175340768,-4.7661206316159825,4.035972662020838,-3.1301755928042647,-16.53376473008018,-14.004241692769265,-21.686755498878263,17.524132743320624,-6.662685831811922,-0.2437469612591713
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random470
Raw:-7.001057175340768,-4.766120631615986,4.035972662020839,-3.130175592804264,-16.533764730080183,-14.004241692769266,-21.68675549887826,17.524132743320628,-6.662685831811919,-0.24374696125916925
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random471
Raw:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804268,-16.533764730080176,-14.004241692769268,-21.686755498878256,17.524132743320628,-6.66268583181192,-0.2437469612591707
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random472
Raw:-7.001057175340775,-4.7661206316159825,4.035972662020841,-3.130175592804262,-16.533764730080186,-14.00424169276927,-21.686755498878263,17.524132743320624,-6.662685831811924,-0.24374696125917075
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random473
Raw:-7.001057175340777,-4.766120631615987,4.03597266202084,-3.1301755928042674,-16.533764730080186,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.66268583181192,-0.24374696125917242
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random474
Raw:-7.001057175340774,-4.766120631615984,4.03597266202084,-3.1301755928042643,-16.53376473008018,-14.004241692769265,-21.68675549887826,17.52413274332063,-6.662685831811917,-0.24374696125917186
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916814
Random475
Raw:-7.001057175340771,-4.766120631615981,4.03597266202084,-3.130175592804265,-16.533764730080183,-14.00424169276927,-21.68675549887826,17.524132743320624,-6.662685831811921,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random476
Raw:-7.001057175340772,-4.766120631615982,4.0359726620208365,-3.1301755928042674,-16.533764730080183,-14.004241692769266,-21.686755498878256,17.52413274332063,-6.662685831811922,-0.24374696125916848
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random477
Raw:-7.0010571753407715,-4.766120631615981,4.03597266202084,-3.1301755928042656,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125917225
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random478
Raw:-7.001057175340769,-4.766120631615985,4.035972662020836,-3.130175592804269,-16.533764730080183,-14.004241692769261,-21.686755498878266,17.52413274332063,-6.662685831811921,-0.2437469612591648
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random479
Raw:-7.001057175340769,-4.766120631615985,4.035972662020834,-3.130175592804265,-16.533764730080183,-14.004241692769263,-21.686755498878266,17.52413274332063,-6.662685831811919,-0.24374696125916848
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random480
Raw:-7.001057175340771,-4.766120631615985,4.035972662020839,-3.1301755928042665,-16.53376473008018,-14.004241692769265,-21.686755498878256,17.524132743320628,-6.662685831811921,-0.24374696125916925
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random481
Raw:-7.001057175340772,-4.76612063161598,4.035972662020838,-3.1301755928042674,-16.533764730080183,-14.004241692769268,-21.686755498878266,17.524132743320628,-6.6626858318119195,-0.24374696125916537
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random482
Raw:-7.001057175340772,-4.766120631615986,4.035972662020838,-3.1301755928042656,-16.533764730080186,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random483
Raw:-7.001057175340773,-4.766120631615984,4.035972662020837,-3.13017559280427,-16.533764730080186,-14.004241692769265,-21.686755498878266,17.524132743320628,-6.662685831811922,-0.24374696125917258
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random484
Raw:-7.001057175340765,-4.766120631615981,4.03597266202084,-3.1301755928042674,-16.533764730080183,-14.004241692769263,-21.686755498878252,17.52413274332063,-6.662685831811922,-0.24374696125917397
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random485
Raw:-7.00105717534077,-4.766120631615983,4.035972662020836,-3.130175592804261,-16.533764730080183,-14.004241692769261,-21.686755498878256,17.524132743320624,-6.66268583181192,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random486
Raw:-7.0010571753407715,-4.766120631615978,4.0359726620208365,-3.1301755928042643,-16.53376473008018,-14.004241692769257,-21.68675549887826,17.524132743320628,-6.662685831811921,-0.24374696125917203
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916853
Random487
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020839,-3.1301755928042665,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.662685831811923,-0.24374696125916737
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random488
Raw:-7.00105717534077,-4.766120631615981,4.035972662020836,-3.1301755928042656,-16.533764730080183,-14.004241692769261,-21.686755498878263,17.52413274332063,-6.662685831811922,-0.2437469612591727
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random489
Raw:-7.00105717534077,-4.766120631615982,4.035972662020841,-3.130175592804268,-16.533764730080186,-14.00424169276927,-21.686755498878256,17.52413274332063,-6.662685831811923,-0.24374696125917114
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random490
Raw:-7.0010571753407715,-4.766120631615983,4.03597266202084,-3.1301755928042576,-16.53376473008019,-14.004241692769268,-21.68675549887826,17.52413274332062,-6.662685831811924,-0.24374696125916714
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916814
Random491
Raw:-7.001057175340769,-4.76612063161598,4.035972662020837,-3.1301755928042665,-16.53376473008018,-14.004241692769263,-21.686755498878266,17.524132743320628,-6.66268583181192,-0.2437469612591688
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random492
Raw:-7.001057175340772,-4.766120631615982,4.0359726620208365,-3.1301755928042665,-16.53376473008018,-14.004241692769272,-21.68675549887826,17.52413274332063,-6.662685831811919,-0.24374696125916925
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random493
Raw:-7.0010571753407715,-4.766120631615984,4.035972662020838,-3.130175592804262,-16.533764730080183,-14.004241692769261,-21.68675549887827,17.524132743320624,-6.662685831811924,-0.2437469612591738
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random494
Raw:-7.001057175340772,-4.766120631615982,4.035972662020839,-3.1301755928042674,-16.533764730080193,-14.004241692769268,-21.68675549887826,17.524132743320635,-6.662685831811919,-0.24374696125916837
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random495
Raw:-7.001057175340771,-4.766120631615984,4.035972662020837,-3.130175592804269,-16.533764730080183,-14.004241692769265,-21.68675549887826,17.52413274332063,-6.662685831811921,-0.24374696125917114
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random496
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.53376473008018,-14.004241692769257,-21.686755498878252,17.524132743320628,-6.662685831811926,-0.24374696125917014
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random497
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020842,-3.130175592804266,-16.533764730080183,-14.004241692769272,-21.686755498878263,17.524132743320635,-6.66268583181192,-0.24374696125917292
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916817
Random498
Raw:-7.001057175340778,-4.766120631615984,4.035972662020838,-3.1301755928042603,-16.533764730080186,-14.004241692769268,-21.68675549887827,17.52413274332063,-6.662685831811922,-0.24374696125916703
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random499
Raw:-7.001057175340769,-4.766120631615979,4.035972662020837,-3.1301755928042674,-16.533764730080183,-14.004241692769272,-21.686755498878266,17.524132743320635,-6.662685831811918,-0.2437469612591678
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random500
Raw:-7.0010571753407715,-4.766120631615984,4.0359726620208365,-3.130175592804263,-16.533764730080186,-14.004241692769266,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.2437469612591658
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random501
Raw:-7.0010571753407715,-4.766120631615979,4.0359726620208445,-3.130175592804263,-16.533764730080183,-14.00424169276927,-21.686755498878274,17.524132743320628,-6.662685831811916,-0.2437469612591697
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random502
Raw:-7.001057175340772,-4.766120631615981,4.035972662020839,-3.1301755928042656,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.524132743320628,-6.662685831811919,-0.2437469612591697
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random503
Raw:-7.001057175340773,-4.766120631615982,4.035972662020836,-3.130175592804262,-16.53376473008018,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.662685831811921,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random504
Raw:-7.001057175340774,-4.766120631615984,4.035972662020838,-3.130175592804263,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320624,-6.6626858318119195,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random505
Raw:-7.001057175340767,-4.7661206316159825,4.035972662020839,-3.1301755928042603,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332062,-6.662685831811917,-0.24374696125916642
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random506
Raw:-7.001057175340771,-4.7661206316159825,4.035972662020839,-3.1301755928042674,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811918,-0.24374696125916892
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random507
Raw:-7.001057175340774,-4.766120631615978,4.035972662020838,-3.1301755928042647,-16.533764730080183,-14.004241692769261,-21.686755498878256,17.524132743320624,-6.6626858318119275,-0.24374696125916914
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random508
Raw:-7.001057175340774,-4.766120631615983,4.035972662020841,-3.130175592804266,-16.53376473008019,-14.004241692769272,-21.686755498878263,17.524132743320628,-6.662685831811926,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random509
Raw:-7.001057175340771,-4.766120631615981,4.035972662020838,-3.130175592804268,-16.53376473008018,-14.004241692769263,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random510
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020837,-3.130175592804269,-16.53376473008018,-14.004241692769263,-21.686755498878263,17.52413274332063,-6.66268583181192,-0.2437469612591683
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random511
Raw:-7.001057175340768,-4.766120631615985,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.524132743320628,-6.662685831811917,-0.24374696125916598
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random512
Raw:-7.001057175340773,-4.766120631615983,4.035972662020841,-3.1301755928042647,-16.533764730080186,-14.004241692769265,-21.686755498878263,17.524132743320635,-6.662685831811923,-0.24374696125916892
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random513
Raw:-7.001057175340775,-4.766120631615983,4.035972662020838,-3.130175592804261,-16.533764730080193,-14.004241692769266,-21.68675549887827,17.52413274332063,-6.6626858318119195,-0.2437469612591707
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random514
Raw:-7.001057175340771,-4.766120631615981,4.035972662020839,-3.130175592804266,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.524132743320635,-6.662685831811923,-0.24374696125917064
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random515
Raw:-7.0010571753407715,-4.766120631615983,4.03597266202084,-3.130175592804262,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320628,-6.6626858318119195,-0.24374696125917059
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random516
Raw:-7.001057175340772,-4.76612063161598,4.035972662020837,-3.1301755928042683,-16.533764730080183,-14.00424169276927,-21.68675549887827,17.524132743320628,-6.662685831811919,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random517
Raw:-7.0010571753407715,-4.7661206316159825,4.03597266202084,-3.1301755928042665,-16.533764730080183,-14.004241692769268,-21.68675549887827,17.524132743320635,-6.662685831811926,-0.24374696125917403
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random518
Raw:-7.001057175340771,-4.766120631615984,4.035972662020837,-3.1301755928042656,-16.533764730080186,-14.004241692769265,-21.686755498878274,17.524132743320628,-6.6626858318119195,-0.24374696125916914
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random519
Raw:-7.001057175340774,-4.766120631615986,4.0359726620208365,-3.130175592804266,-16.53376473008018,-14.00424169276927,-21.686755498878252,17.524132743320628,-6.6626858318119195,-0.2437469612591707
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random520
Raw:-7.001057175340768,-4.7661206316159825,4.035972662020834,-3.130175592804267,-16.533764730080176,-14.00424169276926,-21.68675549887827,17.52413274332064,-6.662685831811919,-0.2437469612591688
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random521
Raw:-7.001057175340774,-4.766120631615984,4.03597266202084,-3.1301755928042643,-16.53376473008019,-14.004241692769272,-21.686755498878263,17.524132743320628,-6.662685831811919,-0.2437469612591707
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random522
Raw:-7.001057175340772,-4.76612063161598,4.035972662020839,-3.130175592804262,-16.533764730080186,-14.004241692769265,-21.68675549887826,17.524132743320635,-6.662685831811922,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random523
Raw:-7.001057175340772,-4.766120631615982,4.035972662020833,-3.130175592804268,-16.53376473008018,-14.004241692769257,-21.68675549887826,17.524132743320624,-6.662685831811924,-0.24374696125917047
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random524
Raw:-7.001057175340773,-4.766120631615986,4.035972662020838,-3.1301755928042683,-16.533764730080186,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811919,-0.24374696125916892
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random525
Raw:-7.001057175340771,-4.766120631615982,4.03597266202084,-3.1301755928042683,-16.533764730080183,-14.004241692769273,-21.686755498878256,17.524132743320635,-6.662685831811924,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random526
Raw:-7.001057175340774,-4.766120631615987,4.035972662020837,-3.1301755928042616,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.2437469612591656
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random527
Raw:-7.001057175340774,-4.766120631615981,4.0359726620208365,-3.1301755928042656,-16.533764730080186,-14.004241692769266,-21.686755498878263,17.524132743320624,-6.662685831811923,-0.24374696125917114
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random528
Raw:-7.001057175340776,-4.766120631615986,4.0359726620208365,-3.1301755928042647,-16.533764730080183,-14.004241692769268,-21.686755498878256,17.524132743320628,-6.662685831811921,-0.2437469612591672
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random529
Raw:-7.001057175340769,-4.766120631615984,4.035972662020836,-3.1301755928042616,-16.533764730080183,-14.004241692769263,-21.686755498878266,17.524132743320628,-6.6626858318119195,-0.24374696125916848
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random530
Raw:-7.001057175340769,-4.76612063161598,4.035972662020838,-3.1301755928042656,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.52413274332063,-6.662685831811916,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random531
Raw:-7.001057175340769,-4.7661206316159825,4.0359726620208445,-3.130175592804266,-16.533764730080186,-14.004241692769265,-21.686755498878263,17.524132743320628,-6.6626858318119195,-0.24374696125917386
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random532
Raw:-7.001057175340775,-4.766120631615984,4.035972662020838,-3.1301755928042634,-16.533764730080186,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.662685831811921,-0.2437469612591676
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random533
Raw:-7.001057175340774,-4.766120631615985,4.03597266202084,-3.1301755928042696,-16.533764730080183,-14.00424169276927,-21.68675549887827,17.524132743320635,-6.66268583181192,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random534
Raw:-7.001057175340774,-4.7661206316159825,4.0359726620208365,-3.1301755928042634,-16.533764730080186,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.662685831811923,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random535
Raw:-7.0010571753407715,-4.766120631615982,4.0359726620208365,-3.1301755928042647,-16.533764730080176,-14.004241692769263,-21.686755498878256,17.524132743320635,-6.662685831811921,-0.2437469612591677
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random536
Raw:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.1301755928042683,-16.533764730080186,-14.004241692769263,-21.68675549887827,17.524132743320628,-6.662685831811921,-0.24374696125917159
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random537
Raw:-7.001057175340775,-4.766120631615987,4.035972662020836,-3.130175592804266,-16.533764730080186,-14.004241692769263,-21.686755498878263,17.524132743320635,-6.66268583181192,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random538
Raw:-7.001057175340771,-4.76612063161598,4.035972662020836,-3.1301755928042656,-16.533764730080183,-14.004241692769268,-21.68675549887827,17.524132743320628,-6.662685831811919,-0.24374696125916626
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random539
Raw:-7.001057175340771,-4.766120631615983,4.035972662020841,-3.1301755928042674,-16.53376473008019,-14.004241692769265,-21.68675549887827,17.524132743320635,-6.662685831811925,-0.24374696125917314
