Original
Random577
Raw:0.8150182868584086,-7.9928326851432265,-8.899691360875522,-5.842275549381746,-3.4022594807592914,6.6941072396404415,22.61867482442602,-9.739129634675953,-1.1517413069548919,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random578
Raw:0.8150182868584065,-7.992832685143224,-8.899691360875519,-5.842275549381748,-3.4022594807592887,6.694107239640446,22.618674824426012,-9.739129634675947,-1.151741306954889,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random579
Raw:0.8150182868584086,-7.992832685143219,-8.899691360875517,-5.842275549381748,-3.4022594807592887,6.694107239640443,22.618674824426023,-9.739129634675951,-1.1517413069548912,-8.826406358068104
EFT:0.815018286858408,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random580
Raw:0.8150182868584075,-7.992832685143222,-8.89969136087552,-5.842275549381749,-3.402259480759288,6.694107239640442,22.618674824426023,-9.73912963467595,-1.15174130695489,-8.826406358068102
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random581
Raw:0.8150182868584022,-7.992832685143225,-8.899691360875522,-5.842275549381746,-3.402259480759292,6.694107239640448,22.618674824426016,-9.739129634675947,-1.1517413069548896,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random582
Raw:0.8150182868584092,-7.992832685143226,-8.899691360875524,-5.842275549381749,-3.4022594807592927,6.694107239640449,22.618674824426023,-9.739129634675953,-1.15174130695489,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random583
Raw:0.8150182868584075,-7.9928326851432265,-8.89969136087552,-5.842275549381748,-3.4022594807592883,6.694107239640442,22.61867482442602,-9.73912963467595,-1.15174130695489,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random584
Raw:0.8150182868584042,-7.9928326851432265,-8.89969136087552,-5.842275549381748,-3.4022594807592936,6.694107239640447,22.61867482442602,-9.739129634675951,-1.1517413069548892,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random585
Raw:0.8150182868584093,-7.992832685143225,-8.899691360875519,-5.842275549381746,-3.4022594807592887,6.694107239640442,22.618674824426016,-9.739129634675951,-1.1517413069548907,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random586
Raw:0.815018286858409,-7.992832685143225,-8.899691360875522,-5.842275549381748,-3.40225948075929,6.694107239640446,22.618674824426016,-9.739129634675955,-1.1517413069548883,-8.826406358068102
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random587
Raw:0.8150182868584065,-7.992832685143227,-8.899691360875519,-5.842275549381749,-3.4022594807592896,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548876,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random588
Raw:0.815018286858407,-7.992832685143224,-8.89969136087552,-5.842275549381746,-3.4022594807592927,6.694107239640446,22.618674824426016,-9.739129634675951,-1.1517413069548905,-8.826406358068105
EFT:0.8150182868584076,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random589
Raw:0.8150182868584067,-7.992832685143223,-8.899691360875522,-5.842275549381748,-3.402259480759289,6.694107239640446,22.61867482442602,-9.739129634675947,-1.1517413069548892,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random590
Raw:0.8150182868584044,-7.9928326851432265,-8.899691360875522,-5.842275549381746,-3.4022594807592865,6.694107239640447,22.61867482442602,-9.739129634675951,-1.1517413069548905,-8.826406358068104
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random591
Raw:0.8150182868584097,-7.992832685143229,-8.899691360875526,-5.842275549381748,-3.4022594807592945,6.694107239640445,22.618674824426023,-9.739129634675953,-1.15174130695489,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random592
Raw:0.8150182868584039,-7.992832685143223,-8.899691360875522,-5.842275549381745,-3.4022594807592963,6.694107239640447,22.618674824426023,-9.739129634675951,-1.151741306954889,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random593
Raw:0.8150182868584112,-7.992832685143224,-8.89969136087552,-5.842275549381747,-3.40225948075929,6.694107239640443,22.61867482442602,-9.739129634675955,-1.15174130695489,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random594
Raw:0.8150182868584079,-7.992832685143225,-8.89969136087552,-5.842275549381743,-3.402259480759289,6.694107239640445,22.61867482442602,-9.73912963467595,-1.151741306954894,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random595
Raw:0.8150182868584098,-7.992832685143223,-8.899691360875517,-5.842275549381746,-3.4022594807592883,6.694107239640446,22.61867482442602,-9.739129634675953,-1.1517413069548907,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random596
Raw:0.8150182868584088,-7.992832685143229,-8.899691360875527,-5.842275549381746,-3.40225948075929,6.694107239640447,22.618674824426027,-9.739129634675955,-1.1517413069548887,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random597
Raw:0.8150182868584065,-7.9928326851432265,-8.899691360875519,-5.842275549381745,-3.4022594807592883,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548919,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random598
Raw:0.8150182868584062,-7.992832685143226,-8.89969136087552,-5.842275549381744,-3.4022594807592914,6.694107239640443,22.618674824426016,-9.73912963467595,-1.151741306954888,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random599
Raw:0.8150182868584068,-7.992832685143222,-8.899691360875524,-5.842275549381749,-3.4022594807592927,6.6941072396404415,22.618674824426027,-9.73912963467595,-1.1517413069548899,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random600
Raw:0.8150182868584082,-7.992832685143225,-8.89969136087552,-5.842275549381748,-3.4022594807592954,6.694107239640443,22.618674824426016,-9.73912963467595,-1.1517413069548883,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random601
Raw:0.8150182868584129,-7.992832685143228,-8.899691360875526,-5.842275549381749,-3.4022594807592954,6.694107239640445,22.61867482442602,-9.739129634675953,-1.1517413069548883,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random602
Raw:0.8150182868584103,-7.992832685143229,-8.899691360875522,-5.842275549381748,-3.402259480759293,6.694107239640448,22.618674824426023,-9.73912963467595,-1.1517413069548899,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random603
Raw:0.8150182868584086,-7.992832685143225,-8.89969136087552,-5.842275549381751,-3.402259480759289,6.694107239640441,22.618674824426023,-9.739129634675951,-1.1517413069548903,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random604
Raw:0.815018286858403,-7.992832685143223,-8.899691360875517,-5.842275549381745,-3.4022594807592905,6.694107239640447,22.61867482442601,-9.739129634675944,-1.1517413069548887,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random605
Raw:0.815018286858406,-7.9928326851432265,-8.89969136087552,-5.842275549381749,-3.402259480759287,6.6941072396404415,22.61867482442602,-9.739129634675946,-1.1517413069548925,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random606
Raw:0.8150182868584038,-7.992832685143228,-8.89969136087552,-5.842275549381748,-3.402259480759292,6.694107239640445,22.61867482442602,-9.739129634675947,-1.1517413069548903,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random607
Raw:0.8150182868584102,-7.9928326851432265,-8.899691360875522,-5.84227554938175,-3.4022594807592923,6.694107239640445,22.61867482442602,-9.739129634675947,-1.151741306954892,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random608
Raw:0.8150182868584084,-7.992832685143226,-8.899691360875517,-5.842275549381749,-3.4022594807592927,6.694107239640444,22.618674824426016,-9.739129634675946,-1.1517413069548925,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random609
Raw:0.8150182868584084,-7.992832685143226,-8.89969136087552,-5.84227554938175,-3.4022594807592905,6.694107239640445,22.618674824426016,-9.73912963467595,-1.151741306954891,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random610
Raw:0.8150182868584069,-7.99283268514322,-8.899691360875519,-5.84227554938175,-3.402259480759293,6.694107239640445,22.618674824426027,-9.739129634675953,-1.1517413069548879,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random611
Raw:0.8150182868584045,-7.992832685143229,-8.899691360875524,-5.84227554938175,-3.402259480759291,6.694107239640449,22.618674824426016,-9.739129634675951,-1.1517413069548887,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random612
Raw:0.815018286858405,-7.992832685143224,-8.89969136087552,-5.842275549381748,-3.40225948075929,6.694107239640444,22.618674824426023,-9.739129634675947,-1.1517413069548907,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random613
Raw:0.815018286858406,-7.992832685143225,-8.899691360875522,-5.842275549381749,-3.402259480759289,6.694107239640443,22.618674824426023,-9.73912963467595,-1.1517413069548899,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random614
Raw:0.8150182868584085,-7.992832685143222,-8.89969136087552,-5.842275549381749,-3.4022594807592865,6.694107239640443,22.61867482442602,-9.73912963467595,-1.1517413069548927,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random615
Raw:0.8150182868584043,-7.992832685143225,-8.899691360875517,-5.842275549381748,-3.402259480759292,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548905,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random616
Raw:0.8150182868584084,-7.992832685143225,-8.899691360875524,-5.842275549381749,-3.402259480759288,6.694107239640442,22.618674824426023,-9.739129634675953,-1.1517413069548919,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random617
Raw:0.8150182868584076,-7.992832685143225,-8.899691360875522,-5.842275549381747,-3.402259480759289,6.694107239640444,22.61867482442602,-9.739129634675953,-1.1517413069548903,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random618
Raw:0.8150182868584113,-7.99283268514323,-8.89969136087552,-5.842275549381749,-3.4022594807592945,6.694107239640444,22.618674824426027,-9.739129634675951,-1.1517413069548879,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random619
Raw:0.8150182868584092,-7.9928326851432265,-8.899691360875515,-5.842275549381748,-3.402259480759292,6.6941072396404415,22.61867482442602,-9.73912963467595,-1.151741306954888,-8.82640635806811
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random620
Raw:0.8150182868584064,-7.992832685143225,-8.899691360875524,-5.842275549381749,-3.402259480759291,6.694107239640443,22.61867482442602,-9.739129634675947,-1.151741306954893,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random621
Raw:0.8150182868584064,-7.992832685143225,-8.89969136087552,-5.842275549381745,-3.4022594807592887,6.694107239640446,22.618674824426016,-9.739129634675951,-1.1517413069548872,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random622
Raw:0.8150182868584103,-7.992832685143223,-8.89969136087552,-5.842275549381749,-3.4022594807592927,6.694107239640444,22.61867482442602,-9.739129634675953,-1.1517413069548896,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random623
Raw:0.815018286858412,-7.992832685143225,-8.899691360875526,-5.842275549381747,-3.4022594807592923,6.694107239640445,22.61867482442603,-9.73912963467595,-1.1517413069548896,-8.82640635806811
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random624
Raw:0.8150182868584083,-7.992832685143227,-8.89969136087552,-5.842275549381747,-3.40225948075929,6.694107239640445,22.618674824426023,-9.73912963467595,-1.1517413069548927,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random625
Raw:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592905,6.694107239640442,22.618674824426016,-9.739129634675951,-1.1517413069548887,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random626
Raw:0.8150182868584059,-7.99283268514322,-8.899691360875519,-5.8422755493817435,-3.4022594807592874,6.694107239640443,22.618674824426012,-9.739129634675947,-1.1517413069548887,-8.826406358068112
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random627
Raw:0.8150182868584094,-7.9928326851432265,-8.899691360875517,-5.84227554938175,-3.4022594807592865,6.6941072396404415,22.618674824426023,-9.739129634675951,-1.151741306954891,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random628
Raw:0.8150182868584055,-7.9928326851432265,-8.89969136087552,-5.842275549381747,-3.40225948075929,6.694107239640443,22.618674824426016,-9.739129634675951,-1.1517413069548925,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random629
Raw:0.8150182868584075,-7.99283268514322,-8.899691360875522,-5.842275549381748,-3.402259480759289,6.694107239640442,22.61867482442602,-9.739129634675947,-1.1517413069548905,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random630
Raw:0.8150182868584057,-7.992832685143226,-8.899691360875524,-5.842275549381748,-3.4022594807592945,6.694107239640447,22.618674824426012,-9.739129634675947,-1.151741306954889,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random631
Raw:0.8150182868584044,-7.992832685143226,-8.89969136087552,-5.8422755493817435,-3.402259480759293,6.694107239640444,22.618674824426005,-9.739129634675951,-1.1517413069548883,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random632
Raw:0.8150182868584049,-7.992832685143222,-8.899691360875519,-5.842275549381744,-3.402259480759295,6.694107239640445,22.61867482442602,-9.73912963467595,-1.1517413069548867,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random633
Raw:0.8150182868584073,-7.992832685143228,-8.899691360875524,-5.84227554938175,-3.402259480759289,6.694107239640445,22.618674824426023,-9.739129634675953,-1.151741306954891,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random634
Raw:0.815018286858406,-7.992832685143225,-8.899691360875524,-5.842275549381748,-3.4022594807592905,6.694107239640445,22.61867482442602,-9.73912963467595,-1.1517413069548885,-8.826406358068102
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random635
Raw:0.8150182868584066,-7.992832685143225,-8.899691360875519,-5.842275549381747,-3.402259480759291,6.69410723964044,22.618674824426027,-9.739129634675951,-1.1517413069548887,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random636
Raw:0.8150182868584083,-7.992832685143224,-8.899691360875522,-5.842275549381748,-3.4022594807592923,6.694107239640447,22.61867482442602,-9.739129634675951,-1.1517413069548892,-8.826406358068102
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random637
Raw:0.8150182868584082,-7.992832685143225,-8.89969136087552,-5.842275549381745,-3.4022594807592927,6.694107239640443,22.61867482442602,-9.73912963467595,-1.151741306954889,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random638
Raw:0.8150182868584076,-7.992832685143226,-8.89969136087552,-5.84227554938175,-3.402259480759291,6.694107239640444,22.618674824426027,-9.739129634675955,-1.1517413069548899,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random639
Raw:0.8150182868584069,-7.992832685143223,-8.899691360875519,-5.842275549381747,-3.402259480759292,6.694107239640445,22.618674824426016,-9.739129634675946,-1.151741306954894,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random640
Raw:0.8150182868584075,-7.992832685143221,-8.89969136087552,-5.842275549381746,-3.4022594807592874,6.694107239640445,22.618674824426012,-9.73912963467595,-1.1517413069548892,-8.82640635806811
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random641
Raw:0.8150182868584088,-7.992832685143223,-8.899691360875517,-5.842275549381744,-3.402259480759296,6.694107239640444,22.618674824426016,-9.739129634675946,-1.151741306954889,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random642
Raw:0.8150182868584079,-7.992832685143226,-8.899691360875522,-5.842275549381751,-3.4022594807592914,6.694107239640447,22.618674824426027,-9.73912963467595,-1.1517413069548879,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random643
Raw:0.8150182868584075,-7.992832685143223,-8.89969136087552,-5.842275549381746,-3.402259480759295,6.694107239640447,22.61867482442602,-9.739129634675944,-1.151741306954888,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random644
Raw:0.8150182868584079,-7.992832685143225,-8.899691360875519,-5.842275549381748,-3.4022594807592945,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548894,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random645
Raw:0.815018286858408,-7.992832685143226,-8.899691360875524,-5.842275549381748,-3.4022594807592883,6.694107239640442,22.618674824426023,-9.739129634675951,-1.1517413069548903,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random646
Raw:0.8150182868584094,-7.992832685143228,-8.89969136087552,-5.842275549381748,-3.402259480759292,6.6941072396404415,22.618674824426023,-9.739129634675951,-1.1517413069548912,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random647
Raw:0.8150182868584124,-7.992832685143225,-8.899691360875522,-5.842275549381749,-3.4022594807592865,6.694107239640441,22.618674824426023,-9.739129634675947,-1.1517413069548905,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random648
Raw:0.8150182868584106,-7.9928326851432265,-8.89969136087552,-5.842275549381749,-3.402259480759291,6.694107239640445,22.618674824426023,-9.739129634675953,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random649
Raw:0.8150182868584086,-7.992832685143221,-8.899691360875524,-5.842275549381749,-3.4022594807592923,6.694107239640445,22.618674824426016,-9.739129634675951,-1.1517413069548872,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random650
