Original
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random555
Raw:-10.07723890136821,2.159088593216819,23.870555196516115,-0.8627610301543279,-16.94608887720943,-12.518432711675379,-5.742428567578615,-1.2562651495947168,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random556
Raw:-10.077238901368206,2.159088593216818,23.870555196516108,-0.8627610301543254,-16.94608887720944,-12.518432711675382,-5.742428567578616,-1.2562651495947166,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random557
Raw:-10.077238901368217,2.1590885932168185,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.518432711675377,-5.742428567578618,-1.2562651495947117,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random558
Raw:-10.077238901368206,2.1590885932168185,23.870555196516108,-0.8627610301543235,-16.94608887720943,-12.518432711675384,-5.742428567578617,-1.256265149594715,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random559
Raw:-10.07723890136821,2.1590885932168176,23.870555196516108,-0.862761030154325,-16.946088877209434,-12.518432711675379,-5.742428567578617,-1.256265149594714,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random560
Raw:-10.077238901368219,2.1590885932168176,23.870555196516108,-0.8627610301543217,-16.94608887720944,-12.518432711675377,-5.742428567578621,-1.2562651495947128,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random561
Raw:-10.077238901368213,2.1590885932168207,23.870555196516115,-0.8627610301543195,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947155,-6.310151574275958,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random562
Raw:-10.077238901368212,2.1590885932168216,23.870555196516108,-0.8627610301543266,-16.946088877209434,-12.518432711675379,-5.742428567578615,-1.256265149594711,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random563
Raw:-10.077238901368217,2.1590885932168216,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947097,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random564
Raw:-10.07723890136821,2.1590885932168216,23.87055519651611,-0.8627610301543237,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947164,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random565
Raw:-10.077238901368217,2.1590885932168176,23.870555196516104,-0.8627610301543279,-16.946088877209437,-12.51843271167538,-5.74242856757862,-1.256265149594711,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random566
Raw:-10.077238901368213,2.1590885932168185,23.87055519651612,-0.8627610301543226,-16.946088877209437,-12.51843271167538,-5.742428567578616,-1.2562651495947164,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random567
Raw:-10.077238901368208,2.159088593216817,23.870555196516108,-0.8627610301543246,-16.94608887720943,-12.518432711675384,-5.742428567578616,-1.256265149594716,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random568
Raw:-10.077238901368208,2.159088593216815,23.87055519651611,-0.8627610301543286,-16.946088877209434,-12.518432711675386,-5.742428567578617,-1.256265149594718,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random569
Raw:-10.077238901368212,2.1590885932168167,23.870555196516115,-0.8627610301543227,-16.946088877209434,-12.518432711675379,-5.742428567578617,-1.256265149594716,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random570
Raw:-10.07723890136821,2.159088593216818,23.870555196516108,-0.8627610301543213,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947115,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543244,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random571
Raw:-10.077238901368208,2.1590885932168202,23.870555196516104,-0.8627610301543239,-16.946088877209437,-12.518432711675382,-5.742428567578614,-1.2562651495947166,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random572
Raw:-10.07723890136821,2.1590885932168202,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578616,-1.2562651495947144,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random573
Raw:-10.077238901368212,2.159088593216817,23.870555196516115,-0.862761030154327,-16.946088877209434,-12.518432711675379,-5.74242856757862,-1.2562651495947141,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random574
Raw:-10.077238901368212,2.1590885932168207,23.870555196516104,-0.8627610301543237,-16.946088877209434,-12.51843271167538,-5.742428567578616,-1.2562651495947146,-6.310151574275957,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random575
Raw:-10.077238901368215,2.159088593216819,23.870555196516108,-0.8627610301543248,-16.94608887720943,-12.51843271167538,-5.742428567578617,-1.2562651495947115,-6.310151574275951,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random576
Raw:-10.07723890136821,2.1590885932168162,23.87055519651611,-0.8627610301543236,-16.946088877209437,-12.518432711675388,-5.742428567578617,-1.2562651495947164,-6.3101515742759515,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random577
Raw:-10.077238901368212,2.159088593216821,23.870555196516104,-0.8627610301543228,-16.946088877209437,-12.51843271167538,-5.742428567578615,-1.2562651495947175,-6.310151574275957,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random578
Raw:-10.077238901368212,2.159088593216821,23.87055519651611,-0.8627610301543236,-16.946088877209437,-12.518432711675377,-5.742428567578617,-1.2562651495947115,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random579
Raw:-10.077238901368212,2.159088593216817,23.870555196516104,-0.8627610301543273,-16.946088877209426,-12.51843271167538,-5.742428567578616,-1.2562651495947152,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random580
Raw:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543222,-16.94608887720944,-12.51843271167538,-5.742428567578622,-1.256265149594711,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random581
Raw:-10.07723890136821,2.159088593216818,23.87055519651611,-0.8627610301543234,-16.946088877209437,-12.518432711675384,-5.742428567578619,-1.256265149594718,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random582
Raw:-10.077238901368206,2.159088593216817,23.87055519651611,-0.8627610301543239,-16.946088877209434,-12.518432711675379,-5.7424285675786155,-1.2562651495947172,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random583
Raw:-10.077238901368213,2.1590885932168162,23.870555196516104,-0.8627610301543228,-16.946088877209437,-12.51843271167538,-5.7424285675786155,-1.2562651495947164,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random584
Raw:-10.077238901368212,2.159088593216818,23.870555196516108,-0.8627610301543268,-16.946088877209437,-12.518432711675386,-5.7424285675786155,-1.2562651495947141,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random585
Raw:-10.07723890136821,2.1590885932168167,23.87055519651611,-0.8627610301543222,-16.946088877209434,-12.518432711675377,-5.742428567578613,-1.256265149594715,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random586
Raw:-10.077238901368212,2.159088593216818,23.870555196516108,-0.8627610301543203,-16.946088877209437,-12.518432711675384,-5.74242856757862,-1.2562651495947128,-6.310151574275951,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random587
Raw:-10.077238901368212,2.1590885932168162,23.870555196516108,-0.8627610301543279,-16.94608887720943,-12.518432711675379,-5.7424285675786155,-1.2562651495947117,-6.310151574275951,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random588
Raw:-10.07723890136821,2.1590885932168202,23.870555196516108,-0.8627610301543217,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947168,-6.310151574275956,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random589
Raw:-10.077238901368212,2.159088593216821,23.870555196516108,-0.8627610301543222,-16.94608887720944,-12.518432711675377,-5.742428567578621,-1.2562651495947132,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random590
Raw:-10.077238901368215,2.15908859321682,23.870555196516108,-0.8627610301543236,-16.946088877209437,-12.51843271167538,-5.7424285675786155,-1.2562651495947155,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random591
Raw:-10.077238901368213,2.15908859321682,23.870555196516104,-0.862761030154326,-16.94608887720943,-12.51843271167538,-5.742428567578612,-1.2562651495947192,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random592
Raw:-10.07723890136821,2.1590885932168216,23.87055519651612,-0.8627610301543213,-16.946088877209434,-12.518432711675382,-5.74242856757862,-1.256265149594716,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random593
Raw:-10.07723890136821,2.1590885932168224,23.870555196516108,-0.862761030154322,-16.946088877209437,-12.518432711675384,-5.742428567578619,-1.2562651495947124,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random594
Raw:-10.077238901368213,2.1590885932168185,23.87055519651611,-0.8627610301543255,-16.94608887720943,-12.518432711675384,-5.742428567578616,-1.2562651495947144,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random595
Raw:-10.077238901368212,2.1590885932168207,23.87055519651611,-0.8627610301543241,-16.94608887720944,-12.518432711675379,-5.742428567578615,-1.2562651495947157,-6.310151574275955,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random596
Raw:-10.07723890136821,2.159088593216821,23.870555196516104,-0.8627610301543222,-16.946088877209434,-12.51843271167538,-5.742428567578617,-1.2562651495947124,-6.310151574275958,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random597
Raw:-10.077238901368208,2.15908859321682,23.870555196516108,-0.8627610301543239,-16.946088877209434,-12.51843271167538,-5.742428567578619,-1.2562651495947135,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random598
Raw:-10.077238901368212,2.1590885932168207,23.870555196516108,-0.8627610301543235,-16.94608887720944,-12.518432711675377,-5.742428567578616,-1.256265149594714,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random599
Raw:-10.077238901368215,2.1590885932168207,23.870555196516104,-0.8627610301543279,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947135,-6.31015157427596,-24.040375221894447
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random600
Raw:-10.07723890136821,2.159088593216819,23.87055519651611,-0.862761030154327,-16.946088877209437,-12.518432711675384,-5.742428567578617,-1.256265149594711,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random601
Raw:-10.077238901368215,2.159088593216817,23.87055519651612,-0.8627610301543299,-16.946088877209434,-12.518432711675386,-5.742428567578614,-1.2562651495947132,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random602
Raw:-10.07723890136821,2.15908859321682,23.870555196516104,-0.8627610301543203,-16.946088877209434,-12.518432711675377,-5.742428567578618,-1.256265149594715,-6.310151574275956,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random603
Raw:-10.077238901368212,2.1590885932168185,23.870555196516115,-0.8627610301543208,-16.946088877209437,-12.518432711675377,-5.742428567578615,-1.2562651495947161,-6.31015157427595,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random604
Raw:-10.07723890136821,2.1590885932168185,23.870555196516104,-0.862761030154325,-16.946088877209426,-12.51843271167538,-5.742428567578615,-1.2562651495947144,-6.31015157427595,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random605
Raw:-10.077238901368206,2.1590885932168207,23.870555196516108,-0.8627610301543241,-16.946088877209434,-12.518432711675375,-5.7424285675786155,-1.2562651495947172,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random606
Raw:-10.077238901368213,2.1590885932168193,23.870555196516108,-0.8627610301543222,-16.946088877209437,-12.51843271167538,-5.7424285675786155,-1.2562651495947124,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random607
Raw:-10.077238901368212,2.1590885932168207,23.87055519651611,-0.8627610301543236,-16.946088877209434,-12.518432711675382,-5.742428567578616,-1.256265149594714,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random608
Raw:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154323,-16.94608887720944,-12.518432711675382,-5.742428567578619,-1.25626514959471,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random609
Raw:-10.07723890136821,2.159088593216817,23.870555196516108,-0.8627610301543253,-16.946088877209437,-12.518432711675375,-5.742428567578614,-1.256265149594713,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random610
Raw:-10.077238901368212,2.159088593216823,23.870555196516108,-0.8627610301543248,-16.946088877209434,-12.518432711675379,-5.742428567578615,-1.2562651495947192,-6.310151574275957,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random611
Raw:-10.077238901368213,2.159088593216818,23.870555196516108,-0.8627610301543222,-16.946088877209437,-12.518432711675382,-5.742428567578617,-1.2562651495947128,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random612
Raw:-10.07723890136821,2.159088593216818,23.870555196516108,-0.8627610301543235,-16.946088877209437,-12.518432711675382,-5.742428567578619,-1.2562651495947135,-6.310151574275949,-24.04037522189443
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random613
Raw:-10.07723890136821,2.1590885932168162,23.870555196516104,-0.8627610301543217,-16.946088877209437,-12.518432711675377,-5.742428567578614,-1.256265149594716,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random614
Raw:-10.077238901368204,2.159088593216819,23.870555196516108,-0.8627610301543273,-16.946088877209437,-12.518432711675382,-5.742428567578615,-1.2562651495947181,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random615
Raw:-10.077238901368212,2.159088593216819,23.8705551965161,-0.8627610301543219,-16.946088877209434,-12.518432711675382,-5.74242856757862,-1.2562651495947097,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random616
Raw:-10.077238901368212,2.1590885932168176,23.870555196516108,-0.862761030154323,-16.946088877209437,-12.518432711675382,-5.74242856757862,-1.2562651495947155,-6.310151574275951,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random617
Raw:-10.077238901368212,2.1590885932168185,23.87055519651611,-0.8627610301543213,-16.94608887720944,-12.518432711675382,-5.74242856757862,-1.2562651495947135,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random618
Raw:-10.077238901368213,2.1590885932168162,23.870555196516115,-0.8627610301543222,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947152,-6.310151574275951,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random619
Raw:-10.077238901368206,2.1590885932168167,23.870555196516108,-0.8627610301543219,-16.94608887720943,-12.518432711675379,-5.742428567578613,-1.2562651495947184,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random620
Raw:-10.077238901368212,2.159088593216819,23.87055519651611,-0.862761030154323,-16.946088877209437,-12.518432711675375,-5.742428567578616,-1.2562651495947093,-6.310151574275956,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random621
Raw:-10.077238901368206,2.1590885932168207,23.870555196516108,-0.8627610301543233,-16.94608887720943,-12.518432711675379,-5.742428567578616,-1.2562651495947168,-6.310151574275951,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random622
Raw:-10.07723890136821,2.159088593216818,23.870555196516104,-0.8627610301543273,-16.946088877209434,-12.51843271167538,-5.742428567578619,-1.2562651495947141,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random623
Raw:-10.07723890136821,2.159088593216815,23.870555196516108,-0.8627610301543284,-16.946088877209434,-12.518432711675379,-5.7424285675786155,-1.2562651495947155,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random624
Raw:-10.07723890136821,2.1590885932168202,23.870555196516108,-0.8627610301543233,-16.946088877209444,-12.518432711675388,-5.742428567578622,-1.256265149594716,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random625
Raw:-10.077238901368217,2.15908859321682,23.870555196516122,-0.8627610301543239,-16.946088877209434,-12.518432711675382,-5.742428567578619,-1.2562651495947126,-6.310151574275952,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random626
Raw:-10.07723890136821,2.159088593216821,23.87055519651611,-0.8627610301543218,-16.94608887720944,-12.518432711675388,-5.74242856757862,-1.256265149594711,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random627
