Original
Random556
Raw:-1.6757235202147074,-9.481949571431247,-3.189649337791777,4.083214059188181,-11.33610968377484,0.4307736229815292,-2.65911300040336,-10.861606073468781,12.665659001188889,0.10344990091954101
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random557
Raw:-1.675723520214701,-9.481949571431242,-3.1896493377917707,4.083214059188176,-11.336109683774842,0.43077362298152366,-2.6591130004033547,-10.861606073468778,12.665659001188883,0.10344990091953762
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random558
Raw:-1.675723520214703,-9.481949571431247,-3.1896493377917756,4.08321405918818,-11.336109683774843,0.4307736229815285,-2.65911300040336,-10.861606073468783,12.665659001188887,0.10344990091954057
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random559
Raw:-1.6757235202147038,-9.481949571431247,-3.1896493377917743,4.08321405918818,-11.33610968377484,0.43077362298152744,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random560
Raw:-1.6757235202147112,-9.48194957143125,-3.1896493377917827,4.083214059188179,-11.336109683774835,0.43077362298153443,-2.6591130004033574,-10.861606073468776,12.665659001188882,0.10344990091954151
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random561
Raw:-1.6757235202147016,-9.481949571431246,-3.189649337791778,4.083214059188178,-11.336109683774833,0.4307736229815299,-2.6591130004033556,-10.861606073468778,12.665659001188876,0.10344990091953868
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random562
Raw:-1.6757235202147036,-9.48194957143125,-3.1896493377917796,4.083214059188178,-11.336109683774838,0.4307736229815352,-2.6591130004033547,-10.861606073468783,12.665659001188883,0.10344990091953937
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random563
Raw:-1.6757235202147038,-9.481949571431251,-3.189649337791778,4.08321405918818,-11.336109683774833,0.43077362298152844,-2.659113000403358,-10.861606073468776,12.665659001188887,0.10344990091954234
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random564
Raw:-1.6757235202147034,-9.481949571431251,-3.1896493377917756,4.083214059188178,-11.33610968377484,0.430773622981533,-2.6591130004033556,-10.861606073468778,12.665659001188885,0.10344990091954212
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random565
Raw:-1.6757235202147094,-9.481949571431247,-3.18964933779178,4.0832140591881805,-11.336109683774835,0.43077362298153127,-2.659113000403362,-10.861606073468781,12.66565900118889,0.10344990091954201
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random566
Raw:-1.675723520214709,-9.481949571431251,-3.1896493377917814,4.083214059188181,-11.336109683774842,0.43077362298153776,-2.659113000403357,-10.861606073468778,12.665659001188883,0.10344990091954123
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random567
Raw:-1.6757235202147083,-9.481949571431246,-3.1896493377917787,4.0832140591881805,-11.336109683774836,0.43077362298152994,-2.6591130004033587,-10.861606073468781,12.665659001188885,0.1034499009195419
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random568
Raw:-1.6757235202147074,-9.48194957143125,-3.1896493377917814,4.08321405918818,-11.336109683774835,0.43077362298153,-2.659113000403357,-10.861606073468783,12.665659001188883,0.10344990091954034
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random569
Raw:-1.6757235202147056,-9.481949571431246,-3.1896493377917796,4.083214059188179,-11.336109683774833,0.43077362298152977,-2.6591130004033596,-10.86160607346878,12.665659001188882,0.10344990091954051
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random570
Raw:-1.6757235202147083,-9.481949571431244,-3.189649337791778,4.083214059188181,-11.33610968377484,0.43077362298153266,-2.6591130004033583,-10.861606073468778,12.665659001188887,0.10344990091954268
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random571
Raw:-1.675723520214705,-9.481949571431246,-3.1896493377917734,4.083214059188179,-11.33610968377484,0.43077362298153177,-2.6591130004033543,-10.861606073468778,12.665659001188889,0.10344990091953712
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random572
Raw:-1.6757235202147085,-9.481949571431246,-3.1896493377917787,4.083214059188181,-11.336109683774842,0.4307736229815287,-2.6591130004033565,-10.861606073468776,12.665659001188887,0.10344990091953929
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random573
Raw:-1.6757235202147032,-9.481949571431247,-3.189649337791774,4.083214059188174,-11.336109683774838,0.43077362298152944,-2.6591130004033525,-10.861606073468778,12.665659001188887,0.10344990091954001
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random574
Raw:-1.6757235202147012,-9.481949571431247,-3.1896493377917765,4.083214059188176,-11.336109683774842,0.43077362298153365,-2.659113000403356,-10.861606073468778,12.665659001188882,0.10344990091954004
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153166,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random575
Raw:-1.6757235202147056,-9.481949571431244,-3.1896493377917787,4.0832140591881805,-11.336109683774836,0.43077362298153,-2.6591130004033605,-10.861606073468781,12.665659001188887,0.1034499009195394
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random576
Raw:-1.6757235202147063,-9.481949571431251,-3.189649337791779,4.083214059188179,-11.336109683774842,0.43077362298153177,-2.6591130004033543,-10.861606073468778,12.665659001188883,0.10344990091953857
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random577
Raw:-1.6757235202147016,-9.48194957143125,-3.1896493377917747,4.083214059188177,-11.33610968377484,0.43077362298153027,-2.6591130004033543,-10.861606073468778,12.665659001188887,0.10344990091954312
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random578
Raw:-1.67572352021471,-9.48194957143125,-3.189649337791785,4.083214059188182,-11.336109683774838,0.4307736229815369,-2.65911300040336,-10.861606073468781,12.665659001188887,0.10344990091954248
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random579
Raw:-1.6757235202147065,-9.481949571431246,-3.1896493377917787,4.083214059188179,-11.33610968377484,0.4307736229815319,-2.6591130004033556,-10.861606073468781,12.665659001188885,0.10344990091953879
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random580
Raw:-1.6757235202147078,-9.481949571431253,-3.1896493377917805,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.861606073468781,12.665659001188889,0.10344990091953962
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random581
Raw:-1.675723520214708,-9.481949571431247,-3.1896493377917796,4.083214059188178,-11.336109683774833,0.4307736229815352,-2.6591130004033547,-10.86160607346878,12.665659001188885,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random582
Raw:-1.6757235202147038,-9.481949571431246,-3.1896493377917787,4.083214059188177,-11.336109683774838,0.43077362298153155,-2.6591130004033574,-10.861606073468778,12.665659001188885,0.10344990091954212
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random583
Raw:-1.6757235202147052,-9.481949571431244,-3.189649337791778,4.083214059188174,-11.336109683774836,0.4307736229815324,-2.659113000403352,-10.861606073468778,12.665659001188889,0.10344990091953893
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random584
Raw:-1.6757235202147016,-9.481949571431246,-3.189649337791773,4.083214059188177,-11.336109683774836,0.430773622981529,-2.659113000403351,-10.861606073468778,12.665659001188889,0.10344990091953829
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random585
Raw:-1.6757235202147074,-9.48194957143125,-3.189649337791778,4.08321405918818,-11.336109683774842,0.4307736229815381,-2.65911300040336,-10.86160607346878,12.665659001188885,0.10344990091954212
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random586
Raw:-1.6757235202147032,-9.48194957143125,-3.189649337791776,4.083214059188179,-11.336109683774835,0.4307736229815309,-2.6591130004033565,-10.861606073468778,12.665659001188882,0.10344990091954057
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random587
Raw:-1.6757235202147034,-9.48194957143125,-3.1896493377917796,4.083214059188178,-11.336109683774836,0.4307736229815321,-2.6591130004033583,-10.86160607346878,12.665659001188887,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random588
Raw:-1.6757235202147036,-9.481949571431244,-3.1896493377917765,4.08321405918818,-11.336109683774836,0.4307736229815283,-2.659113000403357,-10.861606073468778,12.665659001188887,0.10344990091953757
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random589
Raw:-1.6757235202147083,-9.481949571431247,-3.189649337791778,4.083214059188178,-11.336109683774835,0.43077362298153,-2.6591130004033565,-10.861606073468778,12.665659001188892,0.10344990091953912
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random590
Raw:-1.6757235202147047,-9.481949571431247,-3.1896493377917734,4.08321405918818,-11.336109683774842,0.43077362298152566,-2.6591130004033574,-10.86160607346878,12.66565900118889,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random591
Raw:-1.6757235202147074,-9.48194957143125,-3.189649337791777,4.083214059188181,-11.336109683774838,0.43077362298152977,-2.6591130004033587,-10.861606073468778,12.66565900118889,0.1034499009195402
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random592
Raw:-1.6757235202147052,-9.481949571431247,-3.189649337791776,4.0832140591881805,-11.336109683774838,0.4307736229815293,-2.6591130004033596,-10.86160607346878,12.665659001188882,0.10344990091954179
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random593
Raw:-1.6757235202147047,-9.481949571431246,-3.1896493377917765,4.083214059188178,-11.336109683774838,0.43077362298153,-2.6591130004033574,-10.861606073468778,12.665659001188882,0.10344990091953896
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random594
Raw:-1.675723520214705,-9.481949571431246,-3.189649337791775,4.083214059188181,-11.336109683774838,0.43077362298152916,-2.659113000403361,-10.86160607346878,12.665659001188887,0.10344990091954223
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random595
Raw:-1.6757235202147123,-9.481949571431247,-3.1896493377917823,4.083214059188182,-11.336109683774836,0.43077362298153765,-2.6591130004033583,-10.861606073468783,12.665659001188889,0.1034499009195417
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random596
Raw:-1.6757235202147058,-9.481949571431244,-3.189649337791774,4.08321405918818,-11.33610968377484,0.4307736229815273,-2.659113000403357,-10.861606073468776,12.665659001188885,0.10344990091953957
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random597
Raw:-1.6757235202147056,-9.481949571431247,-3.1896493377917814,4.0832140591881805,-11.336109683774843,0.4307736229815353,-2.659113000403359,-10.861606073468783,12.665659001188883,0.10344990091954073
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random598
Raw:-1.6757235202147076,-9.481949571431244,-3.189649337791777,4.083214059188178,-11.336109683774838,0.43077362298153193,-2.6591130004033574,-10.861606073468776,12.665659001188883,0.10344990091954234
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random599
Raw:-1.6757235202147067,-9.48194957143125,-3.189649337791778,4.083214059188182,-11.336109683774838,0.43077362298153266,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091953934
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random600
Raw:-1.6757235202147074,-9.481949571431242,-3.1896493377917796,4.0832140591881805,-11.336109683774838,0.4307736229815353,-2.6591130004033596,-10.86160607346878,12.665659001188889,0.1034499009195422
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random601
Raw:-1.6757235202147014,-9.48194957143125,-3.189649337791775,4.083214059188178,-11.336109683774838,0.4307736229815332,-2.6591130004033565,-10.861606073468774,12.665659001188882,0.10344990091954001
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random602
Raw:-1.675723520214703,-9.481949571431246,-3.1896493377917725,4.083214059188179,-11.336109683774843,0.43077362298152927,-2.6591130004033583,-10.86160607346878,12.665659001188887,0.10344990091954112
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random603
Raw:-1.675723520214706,-9.48194957143125,-3.1896493377917796,4.083214059188179,-11.336109683774842,0.4307736229815322,-2.659113000403358,-10.861606073468781,12.665659001188883,0.10344990091954379
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random604
Raw:-1.675723520214703,-9.481949571431247,-3.189649337791778,4.083214059188177,-11.336109683774835,0.43077362298152755,-2.6591130004033516,-10.861606073468781,12.665659001188885,0.10344990091953796
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random605
Raw:-1.675723520214702,-9.481949571431251,-3.189649337791775,4.083214059188178,-11.336109683774838,0.43077362298152777,-2.6591130004033565,-10.861606073468778,12.665659001188883,0.10344990091954051
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random606
Raw:-1.6757235202147058,-9.481949571431246,-3.1896493377917823,4.083214059188179,-11.336109683774835,0.43077362298153,-2.6591130004033565,-10.861606073468776,12.665659001188883,0.10344990091954001
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random607
Raw:-1.6757235202147023,-9.481949571431246,-3.1896493377917805,4.083214059188177,-11.336109683774836,0.4307736229815311,-2.659113000403352,-10.861606073468781,12.66565900118888,0.10344990091954301
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954015
Random608
Raw:-1.6757235202147098,-9.481949571431247,-3.189649337791778,4.08321405918818,-11.33610968377484,0.43077362298153354,-2.6591130004033565,-10.86160607346878,12.665659001188889,0.10344990091954034
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random609
Raw:-1.675723520214707,-9.481949571431244,-3.189649337791776,4.0832140591881805,-11.336109683774842,0.43077362298153177,-2.6591130004033614,-10.861606073468776,12.665659001188885,0.10344990091954223
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random610
Raw:-1.6757235202147087,-9.481949571431244,-3.1896493377917774,4.0832140591881805,-11.336109683774843,0.4307736229815304,-2.659113000403358,-10.861606073468783,12.665659001188894,0.1034499009195399
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random611
Raw:-1.6757235202147065,-9.48194957143125,-3.1896493377917805,4.083214059188177,-11.336109683774838,0.4307736229815362,-2.6591130004033516,-10.861606073468778,12.665659001188883,0.10344990091954015
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random612
Raw:-1.6757235202147065,-9.481949571431246,-3.1896493377917783,4.083214059188177,-11.33610968377484,0.4307736229815365,-2.6591130004033543,-10.861606073468783,12.665659001188883,0.10344990091954095
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random613
Raw:-1.6757235202147103,-9.481949571431244,-3.189649337791778,4.0832140591881805,-11.33610968377484,0.43077362298152927,-2.659113000403361,-10.861606073468776,12.665659001188889,0.10344990091953979
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random614
Raw:-1.675723520214702,-9.481949571431246,-3.189649337791775,4.083214059188179,-11.336109683774838,0.43077362298152966,-2.659113000403358,-10.86160607346878,12.665659001188883,0.10344990091953926
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random615
Raw:-1.6757235202147052,-9.48194957143125,-3.1896493377917787,4.083214059188174,-11.33610968377484,0.43077362298153515,-2.659113000403353,-10.861606073468781,12.665659001188885,0.10344990091953829
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random616
Raw:-1.6757235202147043,-9.48194957143125,-3.1896493377917783,4.083214059188177,-11.336109683774835,0.43077362298153155,-2.6591130004033556,-10.861606073468776,12.665659001188887,0.10344990091953901
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random617
Raw:-1.6757235202147105,-9.481949571431244,-3.1896493377917774,4.083214059188184,-11.336109683774836,0.4307736229815289,-2.6591130004033627,-10.861606073468781,12.665659001188889,0.10344990091954112
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random618
Raw:-1.6757235202147065,-9.48194957143125,-3.1896493377917756,4.083214059188179,-11.336109683774838,0.43077362298153243,-2.6591130004033556,-10.86160607346878,12.665659001188887,0.10344990091953923
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random619
Raw:-1.6757235202147045,-9.481949571431244,-3.1896493377917787,4.083214059188179,-11.336109683774842,0.43077362298152944,-2.659113000403358,-10.861606073468783,12.665659001188885,0.10344990091954007
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random620
Raw:-1.6757235202147092,-9.48194957143124,-3.189649337791778,4.083214059188181,-11.336109683774833,0.430773622981531,-2.659113000403355,-10.86160607346878,12.665659001188885,0.1034499009195374
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random621
Raw:-1.6757235202147105,-9.481949571431247,-3.1896493377917827,4.083214059188184,-11.336109683774843,0.4307736229815356,-2.6591130004033596,-10.861606073468785,12.665659001188887,0.10344990091953926
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random622
Raw:-1.6757235202147065,-9.48194957143125,-3.189649337791777,4.083214059188178,-11.336109683774838,0.43077362298153415,-2.6591130004033565,-10.861606073468783,12.665659001188885,0.10344990091954023
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random623
Raw:-1.6757235202146992,-9.48194957143125,-3.189649337791775,4.083214059188175,-11.336109683774838,0.43077362298153,-2.6591130004033516,-10.86160607346878,12.665659001188889,0.10344990091954079
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random624
Raw:-1.6757235202147072,-9.481949571431251,-3.189649337791778,4.08321405918818,-11.336109683774838,0.43077362298153044,-2.6591130004033583,-10.86160607346878,12.665659001188887,0.10344990091954223
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random625
Raw:-1.6757235202147014,-9.481949571431247,-3.1896493377917734,4.083214059188176,-11.336109683774838,0.4307736229815312,-2.6591130004033565,-10.861606073468772,12.665659001188887,0.1034499009195407
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random626
Raw:-1.6757235202147063,-9.48194957143125,-3.1896493377917796,4.083214059188183,-11.33610968377484,0.43077362298153,-2.659113000403359,-10.86160607346878,12.665659001188889,0.10344990091954034
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random627
Raw:-1.675723520214707,-9.48194957143125,-3.189649337791778,4.08321405918818,-11.336109683774842,0.43077362298153177,-2.6591130004033574,-10.861606073468781,12.665659001188887,0.10344990091953857
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random628
Raw:-1.6757235202147072,-9.481949571431242,-3.1896493377917765,4.08321405918818,-11.336109683774838,0.4307736229815291,-2.6591130004033565,-10.861606073468776,12.665659001188887,0.10344990091953934
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random629
