Original
Random436
Raw:-13.084809340181982,1.4997280919418317,14.661142999802065,6.654991310119656,-31.065965780633253,-7.381513886497237,-19.11201100660235,2.8427450798708183,-5.045599373595861,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random437
Raw:-13.084809340181987,1.499728091941833,14.661142999802074,6.654991310119659,-31.065965780633253,-7.3815138864972445,-19.112011006602362,2.8427450798708254,-5.045599373595862,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random438
Raw:-13.084809340181984,1.4997280919418354,14.661142999802072,6.654991310119658,-31.06596578063326,-7.381513886497241,-19.11201100660236,2.842745079870823,-5.045599373595867,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random439
Raw:-13.084809340181984,1.499728091941832,14.661142999802065,6.654991310119654,-31.065965780633253,-7.38151388649724,-19.112011006602348,2.8427450798708214,-5.045599373595863,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random440
Raw:-13.08480934018198,1.4997280919418323,14.661142999802065,6.654991310119657,-31.06596578063325,-7.38151388649724,-19.112011006602355,2.8427450798708196,-5.045599373595861,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random441
Raw:-13.084809340181987,1.4997280919418303,14.661142999802072,6.654991310119664,-31.065965780633253,-7.381513886497244,-19.112011006602355,2.8427450798708205,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random442
Raw:-13.084809340181984,1.4997280919418359,14.661142999802069,6.65499131011966,-31.065965780633245,-7.381513886497238,-19.112011006602355,2.842745079870824,-5.04559937359587,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random443
Raw:-13.084809340181984,1.4997280919418297,14.661142999802067,6.654991310119655,-31.065965780633253,-7.381513886497246,-19.11201100660236,2.8427450798708236,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random444
Raw:-13.08480934018198,1.4997280919418299,14.661142999802074,6.654991310119659,-31.06596578063326,-7.381513886497247,-19.11201100660236,2.8427450798708254,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random445
Raw:-13.084809340181984,1.4997280919418354,14.661142999802067,6.654991310119658,-31.065965780633256,-7.381513886497238,-19.112011006602355,2.8427450798708205,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random446
Raw:-13.084809340181984,1.499728091941834,14.661142999802067,6.654991310119657,-31.065965780633253,-7.381513886497241,-19.11201100660236,2.8427450798708214,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random447
Raw:-13.084809340181987,1.4997280919418299,14.661142999802063,6.654991310119662,-31.065965780633256,-7.381513886497239,-19.11201100660236,2.8427450798708214,-5.045599373595865,-12.167484142868014
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random448
Raw:-13.084809340181984,1.4997280919418328,14.66114299980206,6.65499131011966,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.842745079870822,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random449
Raw:-13.084809340181987,1.4997280919418288,14.661142999802065,6.654991310119657,-31.065965780633256,-7.381513886497246,-19.11201100660235,2.84274507987082,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random450
Raw:-13.084809340181986,1.49972809194183,14.661142999802069,6.654991310119656,-31.065965780633256,-7.381513886497239,-19.11201100660235,2.8427450798708245,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random451
Raw:-13.08480934018199,1.4997280919418352,14.661142999802069,6.654991310119656,-31.065965780633253,-7.381513886497236,-19.11201100660236,2.8427450798708214,-5.045599373595863,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random452
Raw:-13.084809340181987,1.499728091941833,14.661142999802072,6.654991310119658,-31.06596578063326,-7.381513886497242,-19.11201100660236,2.842745079870826,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random453
Raw:-13.084809340181984,1.4997280919418345,14.661142999802072,6.654991310119655,-31.065965780633253,-7.381513886497247,-19.112011006602355,2.842745079870826,-5.045599373595868,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random454
Raw:-13.084809340181987,1.4997280919418317,14.66114299980207,6.654991310119653,-31.06596578063326,-7.381513886497245,-19.112011006602348,2.8427450798708267,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random455
Raw:-13.084809340181984,1.499728091941833,14.661142999802069,6.654991310119657,-31.065965780633253,-7.381513886497246,-19.112011006602355,2.842745079870826,-5.04559937359587,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random456
Raw:-13.084809340181978,1.499728091941834,14.661142999802072,6.654991310119657,-31.065965780633253,-7.381513886497243,-19.11201100660235,2.8427450798708227,-5.045599373595866,-12.167484142868025
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random457
Raw:-13.084809340181986,1.4997280919418337,14.661142999802067,6.654991310119659,-31.065965780633253,-7.381513886497238,-19.11201100660235,2.842745079870826,-5.0455993735958655,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random458
Raw:-13.084809340181986,1.499728091941832,14.661142999802065,6.654991310119659,-31.065965780633253,-7.381513886497238,-19.11201100660235,2.84274507987082,-5.045599373595865,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random459
Raw:-13.084809340181986,1.4997280919418332,14.661142999802061,6.65499131011966,-31.06596578063325,-7.381513886497241,-19.112011006602362,2.8427450798708223,-5.045599373595865,-12.167484142868016
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random460
Raw:-13.084809340181987,1.4997280919418294,14.661142999802065,6.654991310119658,-31.065965780633256,-7.381513886497238,-19.11201100660235,2.842745079870824,-5.045599373595859,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random461
Raw:-13.084809340181987,1.499728091941833,14.661142999802063,6.654991310119657,-31.065965780633253,-7.381513886497238,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random462
Raw:-13.084809340181986,1.4997280919418319,14.661142999802067,6.654991310119657,-31.065965780633256,-7.381513886497238,-19.11201100660236,2.842745079870823,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random463
Raw:-13.084809340181986,1.4997280919418337,14.661142999802063,6.654991310119654,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870825,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random464
Raw:-13.084809340181986,1.4997280919418294,14.661142999802067,6.654991310119656,-31.065965780633253,-7.381513886497237,-19.11201100660236,2.8427450798708205,-5.045599373595863,-12.167484142868012
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random465
Raw:-13.084809340181984,1.499728091941834,14.661142999802061,6.654991310119659,-31.065965780633245,-7.381513886497244,-19.112011006602355,2.842745079870822,-5.045599373595869,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random466
Raw:-13.084809340181984,1.4997280919418345,14.661142999802069,6.654991310119659,-31.065965780633253,-7.3815138864972365,-19.11201100660236,2.8427450798708205,-5.0455993735958655,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random467
Raw:-13.084809340181986,1.499728091941829,14.66114299980207,6.6549913101196605,-31.06596578063325,-7.3815138864972445,-19.112011006602348,2.842745079870823,-5.045599373595862,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random468
Raw:-13.084809340181986,1.4997280919418312,14.661142999802061,6.654991310119658,-31.065965780633256,-7.381513886497237,-19.11201100660235,2.8427450798708187,-5.04559937359586,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random469
Raw:-13.084809340181986,1.4997280919418328,14.661142999802069,6.654991310119658,-31.065965780633256,-7.381513886497242,-19.11201100660236,2.8427450798708214,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random470
Raw:-13.084809340181993,1.4997280919418359,14.661142999802069,6.65499131011966,-31.065965780633256,-7.3815138864972365,-19.112011006602355,2.8427450798708227,-5.045599373595865,-12.167484142868028
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random471
Raw:-13.084809340181987,1.4997280919418357,14.661142999802065,6.654991310119655,-31.065965780633256,-7.381513886497239,-19.112011006602355,2.8427450798708267,-5.0455993735958655,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random472
Raw:-13.084809340181982,1.4997280919418319,14.661142999802065,6.654991310119657,-31.065965780633253,-7.3815138864972365,-19.11201100660236,2.842745079870824,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random473
Raw:-13.084809340181982,1.4997280919418332,14.66114299980207,6.654991310119658,-31.065965780633256,-7.381513886497242,-19.112011006602355,2.842745079870821,-5.045599373595868,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random474
Raw:-13.084809340181986,1.4997280919418339,14.661142999802067,6.654991310119659,-31.065965780633253,-7.381513886497241,-19.112011006602355,2.842745079870824,-5.045599373595867,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random475
Raw:-13.084809340181982,1.49972809194183,14.661142999802065,6.654991310119658,-31.065965780633256,-7.381513886497244,-19.11201100660236,2.842745079870826,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random476
Raw:-13.084809340181987,1.499728091941836,14.66114299980207,6.65499131011966,-31.06596578063326,-7.381513886497241,-19.112011006602355,2.8427450798708236,-5.045599373595872,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random477
Raw:-13.084809340181987,1.4997280919418312,14.661142999802067,6.65499131011966,-31.065965780633256,-7.381513886497243,-19.11201100660236,2.842745079870821,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random478
Raw:-13.08480934018198,1.4997280919418303,14.661142999802067,6.654991310119656,-31.06596578063325,-7.381513886497244,-19.11201100660235,2.84274507987082,-5.04559937359586,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random479
Raw:-13.08480934018199,1.4997280919418348,14.661142999802063,6.65499131011966,-31.065965780633256,-7.381513886497237,-19.11201100660236,2.842745079870822,-5.0455993735958655,-12.167484142868014
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random480
Raw:-13.084809340181986,1.499728091941828,14.661142999802067,6.654991310119655,-31.06596578063326,-7.381513886497242,-19.11201100660236,2.8427450798708223,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random481
Raw:-13.084809340181987,1.4997280919418343,14.661142999802067,6.654991310119655,-31.065965780633253,-7.381513886497238,-19.112011006602348,2.8427450798708245,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random482
Raw:-13.084809340181986,1.4997280919418283,14.661142999802069,6.65499131011966,-31.065965780633267,-7.381513886497241,-19.112011006602355,2.842745079870821,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random483
Raw:-13.084809340181984,1.499728091941832,14.661142999802067,6.654991310119655,-31.065965780633242,-7.381513886497242,-19.112011006602348,2.8427450798708267,-5.045599373595863,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random484
Raw:-13.08480934018199,1.4997280919418339,14.66114299980207,6.654991310119661,-31.06596578063326,-7.381513886497243,-19.112011006602362,2.8427450798708205,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random485
Raw:-13.08480934018199,1.4997280919418323,14.661142999802074,6.65499131011966,-31.06596578063326,-7.381513886497244,-19.11201100660236,2.8427450798708245,-5.0455993735958655,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random486
Raw:-13.084809340181986,1.4997280919418265,14.661142999802063,6.65499131011966,-31.06596578063325,-7.381513886497241,-19.112011006602355,2.842745079870821,-5.045599373595859,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random487
Raw:-13.08480934018198,1.4997280919418317,14.661142999802065,6.654991310119659,-31.065965780633253,-7.3815138864972365,-19.112011006602348,2.8427450798708196,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random488
Raw:-13.084809340181982,1.4997280919418312,14.661142999802065,6.654991310119659,-31.06596578063326,-7.38151388649724,-19.112011006602355,2.8427450798708196,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random489
Raw:-13.084809340181982,1.4997280919418285,14.661142999802069,6.654991310119659,-31.065965780633256,-7.381513886497237,-19.112011006602355,2.84274507987082,-5.045599373595858,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random490
Raw:-13.08480934018198,1.4997280919418312,14.66114299980207,6.654991310119654,-31.065965780633256,-7.381513886497242,-19.112011006602355,2.8427450798708236,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random491
Raw:-13.084809340181986,1.4997280919418312,14.661142999802069,6.654991310119657,-31.06596578063326,-7.381513886497245,-19.11201100660236,2.842745079870826,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random492
Raw:-13.084809340181986,1.499728091941832,14.661142999802063,6.654991310119654,-31.06596578063325,-7.38151388649724,-19.11201100660236,2.8427450798708267,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random493
Raw:-13.084809340181986,1.4997280919418312,14.661142999802067,6.654991310119659,-31.065965780633253,-7.381513886497242,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868014
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random494
Raw:-13.084809340181986,1.4997280919418308,14.661142999802061,6.6549913101196605,-31.06596578063325,-7.3815138864972365,-19.112011006602355,2.842745079870817,-5.045599373595859,-12.167484142868014
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random495
Raw:-13.084809340181986,1.4997280919418312,14.661142999802074,6.654991310119655,-31.06596578063326,-7.381513886497242,-19.112011006602355,2.842745079870823,-5.04559937359586,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random496
Raw:-13.084809340181986,1.4997280919418325,14.661142999802069,6.654991310119659,-31.065965780633256,-7.381513886497244,-19.11201100660236,2.842745079870822,-5.045599373595862,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random497
Raw:-13.084809340181987,1.4997280919418352,14.661142999802065,6.654991310119659,-31.065965780633256,-7.381513886497238,-19.112011006602355,2.842745079870821,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random498
Raw:-13.084809340181987,1.4997280919418325,14.661142999802065,6.654991310119657,-31.06596578063325,-7.381513886497238,-19.112011006602355,2.8427450798708227,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random499
Raw:-13.084809340181986,1.4997280919418303,14.661142999802065,6.654991310119658,-31.065965780633245,-7.381513886497243,-19.11201100660235,2.842745079870824,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random500
Raw:-13.084809340181986,1.4997280919418354,14.661142999802063,6.654991310119659,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.8427450798708205,-5.045599373595866,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random501
Raw:-13.084809340181987,1.499728091941833,14.66114299980206,6.654991310119658,-31.065965780633253,-7.381513886497238,-19.11201100660235,2.842745079870822,-5.0455993735958655,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random502
Raw:-13.084809340181986,1.49972809194183,14.661142999802065,6.654991310119659,-31.065965780633263,-7.381513886497242,-19.11201100660236,2.8427450798708227,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random503
Raw:-13.08480934018198,1.4997280919418339,14.661142999802069,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.11201100660235,2.8427450798708214,-5.04559937359587,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random504
Raw:-13.084809340181984,1.499728091941829,14.661142999802067,6.6549913101196605,-31.065965780633256,-7.381513886497243,-19.11201100660236,2.8427450798708227,-5.045599373595861,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random505
Raw:-13.084809340181984,1.4997280919418268,14.66114299980207,6.6549913101196605,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870819,-5.045599373595859,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random506
Raw:-13.084809340181982,1.4997280919418357,14.661142999802061,6.654991310119658,-31.06596578063325,-7.3815138864972365,-19.11201100660235,2.8427450798708196,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random507
Raw:-13.084809340181987,1.4997280919418299,14.661142999802067,6.6549913101196605,-31.065965780633263,-7.381513886497242,-19.112011006602362,2.8427450798708205,-5.045599373595864,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random508
Raw:-13.084809340181987,1.4997280919418328,14.661142999802065,6.654991310119656,-31.065965780633253,-7.381513886497241,-19.112011006602355,2.842745079870824,-5.045599373595862,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random509
Raw:-13.084809340181982,1.4997280919418299,14.661142999802067,6.654991310119656,-31.06596578063326,-7.38151388649724,-19.112011006602355,2.842745079870824,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random510
Raw:-13.084809340181984,1.49972809194183,14.661142999802065,6.654991310119659,-31.06596578063326,-7.381513886497238,-19.11201100660236,2.842745079870823,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random511
