Original
Random457
Raw:-28.413641603885246,-4.108108580745472,-18.34363287185623,31.190382052710515,-12.676440042747585,1.8848720386281443,-30.758689677170967,-6.7226265322277055,-7.15530282269257,0.5440798695137815
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random458
Raw:-28.413641603885246,-4.1081085807454665,-18.34363287185623,31.190382052710515,-12.676440042747574,1.884872038628144,-30.75868967717096,-6.722626532227702,-7.15530282269258,0.5440798695137818
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random459
Raw:-28.41364160388525,-4.108108580745468,-18.34363287185622,31.190382052710522,-12.67644004274758,1.8848720386281421,-30.75868967717097,-6.7226265322277,-7.155302822692578,0.5440798695137827
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random460
Raw:-28.413641603885257,-4.108108580745463,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281435,-30.758689677170977,-6.722626532227701,-7.15530282269258,0.5440798695137786
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random461
Raw:-28.413641603885242,-4.108108580745473,-18.343632871856222,31.190382052710515,-12.676440042747586,1.8848720386281463,-30.758689677170963,-6.722626532227706,-7.15530282269257,0.5440798695137836
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random462
Raw:-28.413641603885235,-4.108108580745469,-18.34363287185623,31.19038205271052,-12.676440042747583,1.8848720386281457,-30.758689677170967,-6.7226265322277055,-7.155302822692574,0.5440798695137816
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random463
Raw:-28.413641603885235,-4.10810858074547,-18.343632871856226,31.190382052710504,-12.676440042747583,1.8848720386281508,-30.75868967717096,-6.722626532227709,-7.155302822692568,0.5440798695137867
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random464
Raw:-28.413641603885246,-4.108108580745467,-18.34363287185622,31.190382052710504,-12.676440042747583,1.8848720386281415,-30.75868967717096,-6.722626532227702,-7.155302822692576,0.5440798695137827
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random465
Raw:-28.41364160388524,-4.108108580745464,-18.343632871856222,31.190382052710515,-12.67644004274758,1.884872038628138,-30.758689677170963,-6.722626532227702,-7.1553028226925735,0.544079869513778
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random466
Raw:-28.413641603885235,-4.108108580745469,-18.34363287185622,31.190382052710504,-12.676440042747581,1.88487203862814,-30.758689677170963,-6.7226265322277,-7.1553028226925735,0.5440798695137818
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random467
Raw:-28.41364160388524,-4.108108580745463,-18.343632871856226,31.190382052710515,-12.67644004274758,1.8848720386281477,-30.75868967717095,-6.722626532227704,-7.155302822692574,0.5440798695137746
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random468
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856233,31.190382052710508,-12.676440042747581,1.8848720386281492,-30.75868967717096,-6.722626532227706,-7.155302822692578,0.5440798695137861
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random469
Raw:-28.413641603885242,-4.108108580745471,-18.34363287185623,31.19038205271051,-12.676440042747576,1.8848720386281477,-30.75868967717096,-6.7226265322277055,-7.155302822692577,0.544079869513769
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random470
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856226,31.190382052710508,-12.676440042747581,1.8848720386281466,-30.758689677170953,-6.7226265322277055,-7.155302822692573,0.5440798695137751
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random471
Raw:-28.413641603885242,-4.108108580745464,-18.34363287185623,31.19038205271052,-12.676440042747581,1.8848720386281446,-30.758689677170956,-6.722626532227703,-7.155302822692575,0.5440798695137765
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random472
Raw:-28.413641603885257,-4.1081085807454665,-18.34363287185623,31.19038205271052,-12.67644004274758,1.8848720386281486,-30.758689677170967,-6.722626532227702,-7.1553028226925806,0.5440798695137762
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random473
Raw:-28.413641603885235,-4.108108580745461,-18.343632871856222,31.190382052710515,-12.67644004274757,1.884872038628142,-30.758689677170956,-6.722626532227699,-7.15530282269258,0.5440798695137751
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random474
Raw:-28.413641603885257,-4.108108580745471,-18.343632871856222,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717097,-6.722626532227711,-7.155302822692572,0.5440798695137847
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random475
Raw:-28.413641603885257,-4.108108580745466,-18.343632871856222,31.19038205271051,-12.676440042747581,1.8848720386281403,-30.758689677170956,-6.7226265322277,-7.155302822692578,0.5440798695137714
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random476
Raw:-28.413641603885253,-4.108108580745464,-18.343632871856233,31.19038205271052,-12.676440042747581,1.8848720386281443,-30.758689677170963,-6.722626532227702,-7.15530282269258,0.5440798695137741
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random477
Raw:-28.41364160388525,-4.108108580745464,-18.343632871856226,31.19038205271051,-12.676440042747577,1.8848720386281437,-30.758689677170953,-6.722626532227702,-7.15530282269258,0.5440798695137761
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random478
Raw:-28.413641603885253,-4.108108580745467,-18.343632871856222,31.190382052710522,-12.676440042747585,1.8848720386281492,-30.75868967717097,-6.722626532227705,-7.15530282269258,0.5440798695137806
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random479
Raw:-28.41364160388524,-4.108108580745476,-18.34363287185623,31.19038205271051,-12.676440042747577,1.8848720386281483,-30.758689677170963,-6.722626532227703,-7.155302822692564,0.5440798695137845
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random480
Raw:-28.413641603885246,-4.1081085807454665,-18.34363287185623,31.19038205271052,-12.676440042747581,1.8848720386281503,-30.758689677170953,-6.722626532227702,-7.155302822692578,0.5440798695137745
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random481
Raw:-28.413641603885242,-4.108108580745464,-18.343632871856233,31.190382052710515,-12.676440042747581,1.8848720386281468,-30.75868967717096,-6.72262653222771,-7.1553028226925735,0.5440798695137794
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random482
Raw:-28.41364160388525,-4.108108580745472,-18.34363287185623,31.190382052710515,-12.676440042747583,1.8848720386281437,-30.75868967717097,-6.722626532227707,-7.155302822692573,0.5440798695137874
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random483
Raw:-28.413641603885246,-4.10810858074546,-18.34363287185623,31.19038205271052,-12.676440042747574,1.8848720386281463,-30.75868967717096,-6.722626532227704,-7.155302822692581,0.5440798695137776
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random484
Raw:-28.413641603885242,-4.108108580745464,-18.343632871856222,31.190382052710508,-12.676440042747581,1.884872038628143,-30.758689677170953,-6.722626532227702,-7.155302822692574,0.5440798695137761
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random485
Raw:-28.41364160388524,-4.108108580745468,-18.343632871856226,31.190382052710515,-12.676440042747586,1.8848720386281461,-30.758689677170963,-6.722626532227701,-7.1553028226925735,0.5440798695137817
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random486
Raw:-28.41364160388524,-4.108108580745468,-18.343632871856226,31.190382052710525,-12.676440042747583,1.8848720386281455,-30.75868967717097,-6.722626532227704,-7.155302822692578,0.5440798695137805
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random487
Raw:-28.41364160388525,-4.1081085807454665,-18.343632871856222,31.190382052710515,-12.676440042747588,1.8848720386281437,-30.758689677170953,-6.722626532227705,-7.155302822692578,0.5440798695137771
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random488
Raw:-28.413641603885253,-4.108108580745467,-18.34363287185623,31.19038205271052,-12.676440042747586,1.8848720386281441,-30.758689677170967,-6.722626532227702,-7.155302822692578,0.5440798695137755
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random489
Raw:-28.413641603885253,-4.10810858074546,-18.343632871856222,31.19038205271052,-12.676440042747581,1.88487203862814,-30.758689677170953,-6.722626532227701,-7.155302822692579,0.5440798695137745
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random490
Raw:-28.41364160388524,-4.108108580745474,-18.34363287185623,31.190382052710508,-12.676440042747581,1.88487203862815,-30.75868967717095,-6.722626532227709,-7.155302822692568,0.5440798695137803
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random491
Raw:-28.41364160388524,-4.1081085807454665,-18.34363287185622,31.19038205271051,-12.676440042747581,1.8848720386281383,-30.75868967717096,-6.7226265322277,-7.155302822692574,0.5440798695137774
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random492
Raw:-28.413641603885253,-4.1081085807454665,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281486,-30.758689677170963,-6.722626532227707,-7.155302822692575,0.5440798695137793
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random493
Raw:-28.413641603885242,-4.108108580745467,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281397,-30.758689677170963,-6.7226265322277,-7.155302822692581,0.5440798695137817
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random494
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856215,31.19038205271051,-12.676440042747581,1.884872038628137,-30.758689677170956,-6.722626532227699,-7.15530282269258,0.5440798695137725
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random495
Raw:-28.413641603885253,-4.108108580745466,-18.343632871856222,31.190382052710525,-12.676440042747581,1.884872038628141,-30.758689677170963,-6.722626532227704,-7.155302822692577,0.544079869513775
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random496
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856233,31.19038205271052,-12.676440042747581,1.8848720386281468,-30.758689677170963,-6.7226265322277055,-7.155302822692575,0.5440798695137783
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random497
Raw:-28.413641603885242,-4.10810858074547,-18.34363287185622,31.190382052710515,-12.676440042747586,1.8848720386281417,-30.758689677170963,-6.7226265322276975,-7.155302822692574,0.5440798695137729
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random498
Raw:-28.413641603885242,-4.108108580745473,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281392,-30.75868967717096,-6.722626532227702,-7.155302822692572,0.5440798695137774
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random499
Raw:-28.41364160388524,-4.108108580745467,-18.34363287185622,31.190382052710508,-12.676440042747583,1.8848720386281406,-30.758689677170956,-6.722626532227703,-7.15530282269257,0.5440798695137835
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random500
Raw:-28.41364160388525,-4.108108580745466,-18.34363287185623,31.190382052710515,-12.67644004274758,1.8848720386281486,-30.758689677170963,-6.722626532227701,-7.155302822692583,0.54407986951378
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random501
Raw:-28.41364160388524,-4.108108580745473,-18.343632871856222,31.19038205271051,-12.67644004274758,1.8848720386281401,-30.758689677170963,-6.722626532227703,-7.155302822692571,0.5440798695137794
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random502
Raw:-28.41364160388525,-4.108108580745474,-18.34363287185623,31.190382052710515,-12.676440042747576,1.884872038628149,-30.75868967717096,-6.722626532227708,-7.155302822692572,0.5440798695137842
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random503
Raw:-28.413641603885242,-4.108108580745469,-18.343632871856226,31.19038205271051,-12.67644004274758,1.8848720386281517,-30.758689677170953,-6.7226265322277055,-7.155302822692574,0.544079869513785
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random504
Raw:-28.41364160388525,-4.108108580745468,-18.343632871856233,31.190382052710522,-12.676440042747583,1.8848720386281492,-30.758689677170977,-6.722626532227711,-7.155302822692571,0.5440798695137814
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random505
Raw:-28.41364160388525,-4.108108580745459,-18.343632871856226,31.190382052710515,-12.676440042747577,1.8848720386281437,-30.758689677170953,-6.722626532227701,-7.1553028226925806,0.5440798695137745
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random506
Raw:-28.413641603885242,-4.108108580745473,-18.343632871856226,31.19038205271052,-12.676440042747586,1.8848720386281466,-30.758689677170967,-6.722626532227704,-7.15530282269258,0.5440798695137848
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random507
Raw:-28.41364160388524,-4.1081085807454665,-18.343632871856222,31.19038205271051,-12.676440042747574,1.8848720386281448,-30.758689677170956,-6.722626532227702,-7.155302822692572,0.5440798695137827
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random508
Raw:-28.413641603885242,-4.108108580745471,-18.343632871856222,31.19038205271051,-12.676440042747583,1.8848720386281432,-30.758689677170963,-6.722626532227701,-7.155302822692569,0.5440798695137774
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random509
Raw:-28.413641603885242,-4.108108580745467,-18.343632871856222,31.19038205271051,-12.67644004274757,1.884872038628151,-30.75868967717095,-6.722626532227701,-7.155302822692574,0.5440798695137766
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random510
Raw:-28.413641603885242,-4.108108580745467,-18.34363287185623,31.190382052710508,-12.676440042747576,1.884872038628143,-30.758689677170953,-6.722626532227704,-7.155302822692575,0.5440798695137792
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random511
Raw:-28.41364160388524,-4.108108580745469,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628145,-30.758689677170953,-6.7226265322277055,-7.155302822692574,0.5440798695137817
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random512
Raw:-28.413641603885242,-4.108108580745468,-18.34363287185622,31.190382052710515,-12.676440042747585,1.8848720386281392,-30.758689677170963,-6.722626532227702,-7.155302822692575,0.5440798695137752
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random513
Raw:-28.413641603885246,-4.108108580745462,-18.343632871856233,31.19038205271051,-12.676440042747577,1.8848720386281475,-30.75868967717096,-6.722626532227704,-7.155302822692578,0.5440798695137767
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random514
Raw:-28.413641603885242,-4.1081085807454665,-18.34363287185622,31.190382052710515,-12.67644004274758,1.8848720386281408,-30.758689677170956,-6.722626532227701,-7.155302822692574,0.5440798695137747
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random515
Raw:-28.413641603885257,-4.108108580745466,-18.343632871856233,31.190382052710515,-12.676440042747583,1.88487203862814,-30.758689677170956,-6.7226265322277055,-7.155302822692575,0.5440798695137736
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random516
Raw:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.67644004274758,1.8848720386281455,-30.75868967717096,-6.722626532227705,-7.155302822692576,0.5440798695137805
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random517
Raw:-28.41364160388525,-4.108108580745466,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281455,-30.75868967717096,-6.722626532227704,-7.155302822692577,0.5440798695137814
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random518
Raw:-28.413641603885246,-4.108108580745468,-18.343632871856215,31.190382052710504,-12.676440042747583,1.8848720386281472,-30.758689677170956,-6.722626532227703,-7.155302822692572,0.5440798695137815
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random519
Raw:-28.413641603885242,-4.108108580745465,-18.34363287185622,31.19038205271051,-12.676440042747577,1.88487203862814,-30.758689677170953,-6.722626532227705,-7.155302822692577,0.5440798695137792
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random520
Raw:-28.41364160388525,-4.108108580745464,-18.343632871856226,31.190382052710522,-12.67644004274758,1.8848720386281415,-30.758689677170953,-6.722626532227702,-7.155302822692582,0.5440798695137776
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random521
Raw:-28.413641603885235,-4.108108580745474,-18.343632871856222,31.1903820527105,-12.676440042747572,1.8848720386281463,-30.758689677170953,-6.722626532227703,-7.15530282269257,0.5440798695137834
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random522
Raw:-28.413641603885242,-4.108108580745466,-18.34363287185622,31.190382052710508,-12.676440042747574,1.8848720386281461,-30.758689677170963,-6.722626532227705,-7.15530282269258,0.544079869513781
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random523
Raw:-28.413641603885253,-4.1081085807454665,-18.343632871856233,31.190382052710515,-12.676440042747585,1.8848720386281532,-30.758689677170963,-6.7226265322277055,-7.155302822692578,0.5440798695137785
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random524
Raw:-28.413641603885242,-4.108108580745476,-18.343632871856226,31.190382052710508,-12.676440042747577,1.8848720386281406,-30.758689677170967,-6.722626532227703,-7.155302822692569,0.5440798695137861
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random525
Raw:-28.413641603885257,-4.10810858074546,-18.343632871856222,31.190382052710522,-12.67644004274758,1.8848720386281397,-30.758689677170963,-6.7226265322277,-7.155302822692582,0.5440798695137717
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random526
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856222,31.19038205271051,-12.676440042747574,1.8848720386281428,-30.758689677170967,-6.722626532227701,-7.155302822692577,0.5440798695137802
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random527
Raw:-28.41364160388524,-4.108108580745464,-18.343632871856222,31.190382052710515,-12.676440042747577,1.8848720386281503,-30.75868967717096,-6.7226265322277055,-7.155302822692578,0.5440798695137807
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random528
Raw:-28.413641603885242,-4.108108580745471,-18.34363287185623,31.19038205271052,-12.676440042747588,1.8848720386281446,-30.758689677170963,-6.722626532227702,-7.155302822692578,0.5440798695137814
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random529
Raw:-28.413641603885242,-4.108108580745464,-18.343632871856215,31.19038205271051,-12.676440042747586,1.884872038628141,-30.75868967717097,-6.722626532227702,-7.155302822692578,0.544079869513779
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random530
Raw:-28.413641603885242,-4.10810858074547,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281406,-30.758689677170963,-6.722626532227699,-7.155302822692578,0.544079869513777
