Original
Random483
Raw:-2.156970571356477,-2.405947988174649,1.4663558381129436,8.498486537293008,-12.412389082995807,-7.158341284029662,-15.430278537274747,-4.1914411594587735,5.49892580676806,-0.31620514448769055
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random484
Raw:-2.156970571356479,-2.405947988174653,1.466355838112937,8.498486537293013,-12.412389082995809,-7.158341284029654,-15.430278537274752,-4.191441159458778,5.498925806768062,-0.31620514448769005
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random485
Raw:-2.1569705713564797,-2.4059479881746486,1.4663558381129373,8.498486537293012,-12.4123890829958,-7.158341284029661,-15.430278537274747,-4.191441159458773,5.4989258067680575,-0.3162051444876915
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random486
Raw:-2.1569705713564824,-2.4059479881746504,1.4663558381129351,8.498486537293013,-12.412389082995807,-7.158341284029659,-15.430278537274747,-4.191441159458775,5.4989258067680575,-0.3162051444876931
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random487
Raw:-2.1569705713564815,-2.4059479881746504,1.4663558381129422,8.49848653729301,-12.412389082995805,-7.158341284029657,-15.430278537274749,-4.1914411594587735,5.498925806768062,-0.31620514448769244
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random488
Raw:-2.1569705713564784,-2.405947988174653,1.4663558381129356,8.498486537293013,-12.412389082995803,-7.158341284029657,-15.430278537274749,-4.191441159458774,5.49892580676806,-0.31620514448768944
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random489
Raw:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029659,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.31620514448769155
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random490
Raw:-2.156970571356477,-2.4059479881746513,1.4663558381129391,8.498486537293013,-12.412389082995805,-7.158341284029659,-15.430278537274745,-4.191441159458778,5.498925806768062,-0.3162051444876901
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random491
Raw:-2.1569705713564824,-2.405947988174654,1.4663558381129387,8.498486537293013,-12.412389082995807,-7.158341284029655,-15.430278537274747,-4.191441159458777,5.498925806768064,-0.31620514448769044
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random492
Raw:-2.156970571356479,-2.4059479881746504,1.4663558381129391,8.498486537293012,-12.41238908299581,-7.158341284029653,-15.430278537274743,-4.191441159458777,5.498925806768058,-0.3162051444876923
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random493
Raw:-2.1569705713564797,-2.4059479881746513,1.466355838112941,8.49848653729301,-12.412389082995805,-7.1583412840296585,-15.430278537274743,-4.191441159458774,5.498925806768063,-0.3162051444876919
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random494
Raw:-2.156970571356479,-2.4059479881746513,1.4663558381129391,8.498486537293013,-12.412389082995805,-7.158341284029654,-15.430278537274747,-4.1914411594587735,5.498925806768058,-0.31620514448768844
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random495
Raw:-2.156970571356482,-2.405947988174651,1.4663558381129382,8.498486537293015,-12.412389082995807,-7.158341284029657,-15.43027853727475,-4.191441159458778,5.498925806768063,-0.31620514448769255
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random496
Raw:-2.156970571356478,-2.405947988174651,1.466355838112941,8.498486537293008,-12.412389082995805,-7.158341284029661,-15.430278537274745,-4.191441159458773,5.498925806768058,-0.3162051444876941
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random497
Raw:-2.156970571356482,-2.405947988174653,1.4663558381129382,8.49848653729301,-12.412389082995805,-7.158341284029653,-15.430278537274742,-4.191441159458775,5.498925806768063,-0.3162051444876942
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random498
Raw:-2.1569705713564753,-2.4059479881746513,1.4663558381129396,8.498486537293006,-12.412389082995803,-7.158341284029657,-15.430278537274743,-4.1914411594587735,5.49892580676806,-0.31620514448769277
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random499
Raw:-2.1569705713564793,-2.4059479881746535,1.4663558381129334,8.498486537293013,-12.412389082995803,-7.158341284029647,-15.430278537274745,-4.19144115945878,5.49892580676806,-0.31620514448768733
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random500
Raw:-2.15697057135648,-2.4059479881746495,1.4663558381129387,8.498486537293008,-12.4123890829958,-7.158341284029656,-15.430278537274742,-4.191441159458774,5.49892580676806,-0.316205144487689
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random501
Raw:-2.156970571356479,-2.4059479881746513,1.4663558381129391,8.49848653729301,-12.412389082995805,-7.158341284029653,-15.430278537274743,-4.191441159458774,5.49892580676806,-0.3162051444876935
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random502
Raw:-2.156970571356479,-2.405947988174654,1.466355838112937,8.498486537293012,-12.412389082995807,-7.1583412840296585,-15.430278537274747,-4.191441159458776,5.498925806768062,-0.31620514448768916
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random503
Raw:-2.1569705713564806,-2.40594798817465,1.466355838112941,8.498486537293008,-12.412389082995803,-7.15834128402966,-15.43027853727474,-4.191441159458772,5.4989258067680575,-0.31620514448769393
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random504
Raw:-2.1569705713564815,-2.405947988174653,1.4663558381129387,8.498486537293015,-12.412389082995805,-7.158341284029658,-15.430278537274747,-4.191441159458775,5.498925806768059,-0.31620514448768927
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random505
Raw:-2.156970571356478,-2.4059479881746544,1.466355838112937,8.49848653729301,-12.412389082995807,-7.158341284029654,-15.430278537274742,-4.191441159458776,5.498925806768062,-0.3162051444876921
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random506
Raw:-2.1569705713564815,-2.4059479881746504,1.46635583811294,8.498486537293013,-12.412389082995807,-7.158341284029657,-15.430278537274749,-4.191441159458778,5.498925806768061,-0.31620514448769227
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random507
Raw:-2.15697057135648,-2.4059479881746486,1.46635583811294,8.49848653729301,-12.412389082995805,-7.1583412840296585,-15.430278537274745,-4.1914411594587735,5.498925806768058,-0.31620514448769255
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random508
Raw:-2.15697057135648,-2.405947988174652,1.4663558381129391,8.498486537293013,-12.412389082995805,-7.1583412840296585,-15.430278537274745,-4.191441159458773,5.49892580676806,-0.31620514448769443
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random509
Raw:-2.1569705713564793,-2.4059479881746557,1.466355838112936,8.498486537293012,-12.412389082995807,-7.158341284029651,-15.430278537274743,-4.191441159458781,5.498925806768062,-0.31620514448768716
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random510
Raw:-2.156970571356481,-2.4059479881746513,1.4663558381129391,8.498486537293012,-12.412389082995807,-7.158341284029655,-15.430278537274747,-4.191441159458776,5.498925806768062,-0.31620514448769377
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random511
Raw:-2.156970571356478,-2.405947988174648,1.4663558381129387,8.498486537293008,-12.412389082995807,-7.158341284029653,-15.430278537274743,-4.191441159458775,5.498925806768057,-0.31620514448769477
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random512
Raw:-2.1569705713564824,-2.405947988174655,1.4663558381129365,8.498486537293015,-12.412389082995809,-7.158341284029652,-15.430278537274745,-4.191441159458776,5.498925806768061,-0.31620514448769516
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random513
Raw:-2.1569705713564797,-2.4059479881746513,1.4663558381129396,8.498486537293012,-12.412389082995803,-7.15834128402966,-15.430278537274747,-4.191441159458774,5.498925806768058,-0.31620514448769044
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random514
Raw:-2.156970571356478,-2.405947988174652,1.4663558381129373,8.498486537293013,-12.412389082995805,-7.158341284029654,-15.43027853727475,-4.191441159458781,5.498925806768063,-0.3162051444876909
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random515
Raw:-2.156970571356479,-2.40594798817465,1.4663558381129396,8.498486537293006,-12.412389082995805,-7.158341284029656,-15.430278537274747,-4.191441159458775,5.49892580676806,-0.3162051444876912
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random516
Raw:-2.1569705713564833,-2.4059479881746495,1.4663558381129378,8.498486537293013,-12.4123890829958,-7.158341284029664,-15.430278537274743,-4.191441159458772,5.498925806768057,-0.3162051444876962
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random517
Raw:-2.1569705713564793,-2.4059479881746504,1.4663558381129396,8.498486537293013,-12.412389082995801,-7.1583412840296585,-15.430278537274749,-4.1914411594587735,5.4989258067680575,-0.3162051444876923
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random518
Raw:-2.156970571356479,-2.4059479881746535,1.4663558381129382,8.498486537293012,-12.412389082995801,-7.158341284029657,-15.430278537274747,-4.191441159458775,5.498925806768063,-0.3162051444876914
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random519
Raw:-2.1569705713564784,-2.4059479881746495,1.4663558381129378,8.498486537293012,-12.412389082995807,-7.158341284029659,-15.430278537274743,-4.1914411594587735,5.498925806768058,-0.3162051444876914
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random520
Raw:-2.1569705713564806,-2.4059479881746504,1.466355838112937,8.498486537293015,-12.412389082995807,-7.158341284029659,-15.430278537274749,-4.191441159458776,5.498925806768062,-0.31620514448769166
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random521
Raw:-2.1569705713564806,-2.405947988174652,1.466355838112937,8.498486537293013,-12.412389082995803,-7.1583412840296585,-15.430278537274743,-4.191441159458775,5.498925806768059,-0.3162051444876923
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random522
Raw:-2.156970571356482,-2.405947988174654,1.4663558381129365,8.498486537293015,-12.412389082995805,-7.158341284029657,-15.430278537274749,-4.191441159458778,5.498925806768059,-0.31620514448769077
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random523
Raw:-2.1569705713564824,-2.4059479881746535,1.466355838112937,8.498486537293012,-12.412389082995807,-7.158341284029655,-15.430278537274743,-4.191441159458776,5.49892580676806,-0.31620514448769144
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random524
Raw:-2.1569705713564797,-2.4059479881746495,1.4663558381129413,8.498486537293012,-12.412389082995805,-7.15834128402966,-15.430278537274747,-4.1914411594587735,5.4989258067680575,-0.3162051444876921
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random525
Raw:-2.1569705713564806,-2.405947988174652,1.4663558381129378,8.498486537293006,-12.412389082995801,-7.158341284029653,-15.430278537274743,-4.191441159458777,5.498925806768062,-0.316205144487691
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random526
Raw:-2.156970571356479,-2.405947988174651,1.466355838112941,8.49848653729301,-12.412389082995803,-7.15834128402966,-15.43027853727475,-4.191441159458774,5.498925806768062,-0.31620514448769
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random527
Raw:-2.156970571356483,-2.4059479881746526,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029659,-15.430278537274749,-4.191441159458774,5.49892580676806,-0.31620514448769244
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random528
Raw:-2.1569705713564797,-2.4059479881746535,1.4663558381129378,8.498486537293013,-12.412389082995803,-7.1583412840296585,-15.430278537274747,-4.191441159458776,5.498925806768062,-0.31620514448768927
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random529
Raw:-2.1569705713564797,-2.4059479881746486,1.4663558381129382,8.498486537293012,-12.412389082995803,-7.158341284029658,-15.430278537274749,-4.191441159458774,5.498925806768059,-0.3162051444876921
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995803,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random530
Raw:-2.1569705713564766,-2.4059479881746526,1.4663558381129373,8.49848653729301,-12.412389082995801,-7.158341284029654,-15.430278537274743,-4.191441159458778,5.498925806768062,-0.3162051444876883
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random531
Raw:-2.1569705713564815,-2.4059479881746535,1.466355838112937,8.49848653729301,-12.412389082995807,-7.1583412840296505,-15.430278537274743,-4.191441159458779,5.498925806768062,-0.31620514448768855
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random532
Raw:-2.1569705713564824,-2.405947988174654,1.4663558381129391,8.498486537293012,-12.412389082995805,-7.158341284029654,-15.430278537274745,-4.191441159458773,5.49892580676806,-0.3162051444876898
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random533
Raw:-2.1569705713564797,-2.4059479881746517,1.46635583811294,8.498486537293012,-12.412389082995805,-7.158341284029654,-15.430278537274742,-4.191441159458775,5.498925806768064,-0.3162051444876899
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random534
Raw:-2.1569705713564815,-2.4059479881746526,1.4663558381129387,8.498486537293013,-12.412389082995803,-7.158341284029659,-15.430278537274747,-4.191441159458775,5.498925806768062,-0.3162051444876921
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876925
Random535
Raw:-2.15697057135648,-2.405947988174652,1.466355838112936,8.498486537293012,-12.412389082995801,-7.158341284029653,-15.430278537274747,-4.191441159458775,5.498925806768058,-0.3162051444876921
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random536
Raw:-2.156970571356479,-2.40594798817465,1.466355838112941,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274749,-4.191441159458775,5.498925806768058,-0.31620514448769405
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random537
Raw:-2.1569705713564793,-2.4059479881746513,1.4663558381129396,8.49848653729301,-12.412389082995801,-7.158341284029661,-15.430278537274747,-4.191441159458772,5.498925806768058,-0.3162051444876915
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random538
Raw:-2.156970571356481,-2.4059479881746504,1.4663558381129347,8.49848653729301,-12.412389082995803,-7.158341284029655,-15.43027853727475,-4.191441159458774,5.49892580676806,-0.31620514448768977
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random539
Raw:-2.1569705713564797,-2.405947988174652,1.4663558381129387,8.498486537293008,-12.41238908299581,-7.158341284029652,-15.430278537274747,-4.191441159458776,5.498925806768064,-0.3162051444876904
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random540
Raw:-2.15697057135648,-2.4059479881746477,1.4663558381129405,8.49848653729301,-12.412389082995805,-7.158341284029657,-15.430278537274743,-4.1914411594587735,5.4989258067680575,-0.3162051444876951
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random541
Raw:-2.156970571356482,-2.4059479881746504,1.4663558381129382,8.498486537293013,-12.412389082995807,-7.158341284029655,-15.430278537274749,-4.191441159458776,5.498925806768061,-0.3162051444876921
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random542
Raw:-2.1569705713564775,-2.4059479881746517,1.4663558381129418,8.498486537293012,-12.412389082995805,-7.158341284029661,-15.430278537274749,-4.191441159458774,5.498925806768061,-0.3162051444876924
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random543
Raw:-2.156970571356479,-2.4059479881746495,1.4663558381129373,8.498486537293008,-12.412389082995807,-7.158341284029655,-15.430278537274747,-4.191441159458774,5.4989258067680575,-0.3162051444876931
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random544
Raw:-2.15697057135648,-2.4059479881746535,1.4663558381129396,8.498486537293013,-12.412389082995805,-7.158341284029655,-15.43027853727475,-4.191441159458774,5.498925806768063,-0.3162051444876919
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random545
Raw:-2.15697057135648,-2.4059479881746504,1.4663558381129396,8.498486537293013,-12.412389082995803,-7.158341284029656,-15.430278537274743,-4.1914411594587735,5.498925806768063,-0.3162051444876952
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random546
Raw:-2.1569705713564793,-2.405947988174651,1.4663558381129436,8.498486537293008,-12.412389082995807,-7.158341284029658,-15.430278537274742,-4.1914411594587735,5.498925806768062,-0.31620514448769044
EFT:-2.15697057135648,-2.405947988174652,1.466355838112938,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random547
Raw:-2.156970571356478,-2.4059479881746526,1.4663558381129378,8.49848653729301,-12.412389082995807,-7.158341284029653,-15.430278537274745,-4.191441159458779,5.498925806768063,-0.31620514448769094
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random548
Raw:-2.1569705713564793,-2.4059479881746495,1.4663558381129427,8.498486537293013,-12.412389082995803,-7.15834128402966,-15.430278537274747,-4.1914411594587735,5.498925806768059,-0.3162051444876943
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random549
Raw:-2.1569705713564806,-2.4059479881746495,1.4663558381129396,8.498486537293008,-12.412389082995801,-7.158341284029659,-15.430278537274743,-4.191441159458772,5.498925806768056,-0.31620514448769177
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random550
Raw:-2.1569705713564806,-2.4059479881746477,1.46635583811294,8.498486537293008,-12.412389082995801,-7.1583412840296585,-15.430278537274743,-4.1914411594587735,5.498925806768059,-0.3162051444876939
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random551
Raw:-2.1569705713564744,-2.405947988174655,1.4663558381129378,8.498486537293005,-12.412389082995807,-7.158341284029649,-15.430278537274743,-4.191441159458778,5.498925806768064,-0.3162051444876868
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995803,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random552
Raw:-2.1569705713564824,-2.4059479881746504,1.4663558381129365,8.498486537293015,-12.412389082995803,-7.158341284029655,-15.430278537274756,-4.191441159458777,5.498925806768059,-0.3162051444876909
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random553
Raw:-2.1569705713564806,-2.4059479881746513,1.4663558381129396,8.49848653729301,-12.412389082995803,-7.158341284029657,-15.430278537274749,-4.1914411594587735,5.49892580676806,-0.31620514448769116
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random554
Raw:-2.1569705713564824,-2.4059479881746504,1.4663558381129382,8.49848653729301,-12.412389082995801,-7.158341284029655,-15.43027853727475,-4.191441159458773,5.498925806768059,-0.31620514448769166
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random555
Raw:-2.1569705713564797,-2.4059479881746486,1.46635583811294,8.498486537293012,-12.412389082995803,-7.158341284029664,-15.430278537274743,-4.1914411594587735,5.4989258067680575,-0.3162051444876933
