Original
Random459
Raw:-10.568560533558664,-2.3650990338008193,-0.998321371128792,0.00023134048209548508,-12.414941550098764,0.0787161121970246,-4.789921551776707,-5.351209227900044,9.587462595474848,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917936,-12.414941550098764,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random460
Raw:-10.568560533558662,-2.3650990338008184,-0.9983213711287916,0.00023134048209173808,-12.414941550098762,0.07871611219702482,-4.789921551776705,-5.351209227900047,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287919,0.0002313404820917242,-12.414941550098762,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random461
Raw:-10.56856053355866,-2.365099033800818,-0.9983213711287905,0.00023134048209000335,-12.414941550098758,0.07871611219702249,-4.789921551776706,-5.351209227900045,9.587462595474856,-3.3199421617027154
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209183522,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random462
Raw:-10.56856053355866,-2.3650990338008206,-0.9983213711287934,0.00023134048209087765,-12.414941550098758,0.07871611219702046,-4.789921551776705,-5.3512092279000445,9.587462595474852,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209169644,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random463
Raw:-10.568560533558664,-2.3650990338008215,-0.9983213711287938,0.00023134048208851843,-12.414941550098758,0.07871611219702448,-4.789921551776708,-5.351209227900045,9.58746259547485,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917589,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random464
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287943,0.00023134048209043356,-12.414941550098755,0.0787161121970257,-4.789921551776705,-5.351209227900047,9.587462595474852,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209180746,-12.414941550098762,0.07871611219702271,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random465
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287885,0.00023134048209225155,-12.414941550098764,0.07871611219701943,-4.789921551776708,-5.351209227900042,9.58746259547485,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209205033,-12.414941550098764,0.07871611219702329,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random466
Raw:-10.56856053355866,-2.3650990338008224,-0.9983213711287934,0.00023134048209370872,-12.41494155009876,0.0787161121970203,-4.789921551776709,-5.35120922790005,9.587462595474856,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182134,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random467
Raw:-10.568560533558664,-2.3650990338008224,-0.9983213711287925,0.000231340482090725,-12.414941550098758,0.07871611219702349,-4.78992155177671,-5.351209227900047,9.587462595474856,-3.3199421617027096
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209170338,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random468
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287912,0.00023134048209487446,-12.414941550098764,0.07871611219702415,-4.789921551776708,-5.351209227900043,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917936,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random469
Raw:-10.56856053355866,-2.365099033800822,-0.9983213711287974,0.00023134048209143276,-12.414941550098757,0.07871611219702138,-4.789921551776705,-5.351209227900047,9.587462595474856,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287924,0.00023134048209186298,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random470
Raw:-10.568560533558669,-2.365099033800822,-0.9983213711287929,0.00023134048209121072,-12.414941550098755,0.07871611219702376,-4.789921551776708,-5.3512092279000525,9.587462595474857,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209178665,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random471
Raw:-10.568560533558665,-2.3650990338008184,-0.9983213711287892,0.0002313404820915438,-12.41494155009876,0.07871611219702307,-4.789921551776709,-5.351209227900043,9.587462595474852,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209175195,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random472
Raw:-10.568560533558665,-2.3650990338008175,-0.9983213711287923,0.00023134048209198788,-12.414941550098762,0.07871611219702371,-4.789921551776707,-5.351209227900047,9.587462595474854,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209178665,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random473
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287927,0.00023134048209168256,-12.414941550098758,0.07871611219702293,-4.789921551776706,-5.351209227900048,9.587462595474856,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209192543,-12.414941550098762,0.07871611219702311,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random474
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287947,0.00023134048209243196,-12.414941550098764,0.07871611219702504,-4.7899215517767075,-5.35120922790005,9.587462595474856,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209203645,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random475
Raw:-10.568560533558664,-2.365099033800822,-0.998321371128792,0.0002313404820903503,-12.414941550098755,0.07871611219702056,-4.789921551776706,-5.351209227900047,9.587462595474861,-3.3199421617027154
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209167563,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random476
Raw:-10.568560533558664,-2.3650990338008224,-0.9983213711287898,0.00023134048208918456,-12.414941550098758,0.07871611219702093,-4.789921551776704,-5.351209227900049,9.58746259547486,-3.319942161702714
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.0002313404820915993,-12.414941550098764,0.07871611219702306,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random477
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287954,0.0002313404820940973,-12.414941550098758,0.07871611219702282,-4.789921551776709,-5.351209227900049,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915993,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random478
Raw:-10.568560533558665,-2.3650990338008215,-0.998321371128792,0.00023134048209198788,-12.414941550098758,0.07871611219701669,-4.7899215517767075,-5.351209227900048,9.587462595474863,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209171726,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random479
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287969,0.00023134048208943436,-12.414941550098757,0.07871611219702679,-4.789921551776704,-5.351209227900045,9.587462595474854,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209191155,-12.414941550098762,0.07871611219702306,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random480
Raw:-10.568560533558653,-2.365099033800818,-0.9983213711287923,0.00023134048209326463,-12.41494155009876,0.07871611219701982,-4.7899215517767075,-5.35120922790005,9.587462595474856,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209186991,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random481
Raw:-10.568560533558665,-2.3650990338008206,-0.9983213711287967,0.0002313404820928483,-12.414941550098765,0.07871611219702657,-4.7899215517767075,-5.3512092279000445,9.587462595474852,-3.319942161702708
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917936,-12.414941550098764,0.07871611219702275,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random482
Raw:-10.568560533558664,-2.3650990338008184,-0.9983213711287949,0.00023134048209193236,-12.414941550098758,0.07871611219702085,-4.789921551776709,-5.351209227900047,9.587462595474854,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209177277,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random483
Raw:-10.568560533558664,-2.3650990338008198,-0.9983213711287907,0.0002313404820929038,-12.414941550098757,0.07871611219701871,-4.789921551776708,-5.351209227900046,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209174501,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random484
Raw:-10.568560533558662,-2.3650990338008238,-0.9983213711287932,0.00023134048209243196,-12.414941550098757,0.07871611219702207,-4.789921551776707,-5.351209227900048,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209150215,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random485
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287929,0.00023134048209030866,-12.414941550098758,0.07871611219701993,-4.7899215517767075,-5.351209227900047,9.587462595474857,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209192543,-12.414941550098762,0.07871611219702296,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random486
Raw:-10.568560533558662,-2.3650990338008206,-0.9983213711287972,0.00023134048209287605,-12.414941550098762,0.07871611219702424,-4.789921551776707,-5.351209227900046,9.587462595474857,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820918491,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random487
Raw:-10.568560533558658,-2.365099033800821,-0.9983213711287925,0.00023134048209320912,-12.414941550098764,0.07871611219702565,-4.789921551776704,-5.351209227900049,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915299,-12.414941550098764,0.07871611219702292,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random488
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287918,0.00023134048209232094,-12.41494155009876,0.07871611219702218,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209211971,-12.414941550098764,0.0787161121970233,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random489
Raw:-10.568560533558665,-2.36509903380082,-0.9983213711287885,0.00023134048209276503,-12.414941550098762,0.07871611219702193,-4.7899215517767075,-5.351209227900044,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209173114,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random490
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287918,0.0002313404820891013,-12.41494155009876,0.07871611219702149,-4.789921551776709,-5.351209227900048,9.587462595474854,-3.319942161702709
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209155766,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random491
Raw:-10.568560533558662,-2.3650990338008215,-0.9983213711287943,0.0002313404820915438,-12.414941550098762,0.07871611219702904,-4.789921551776703,-5.351209227900049,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209199481,-12.414941550098764,0.07871611219702301,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random492
Raw:-10.568560533558658,-2.365099033800822,-0.9983213711287925,0.00023134048209054459,-12.414941550098767,0.07871611219702565,-4.789921551776705,-5.351209227900047,9.587462595474852,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209211278,-12.414941550098764,0.07871611219702335,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random493
Raw:-10.568560533558667,-2.365099033800824,-0.9983213711287925,0.00023134048208864333,-12.414941550098762,0.07871611219702215,-4.789921551776707,-5.351209227900047,9.58746259547486,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917797,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random494
Raw:-10.568560533558658,-2.3650990338008175,-0.9983213711287894,0.00023134048208943436,-12.414941550098762,0.07871611219702253,-4.789921551776704,-5.351209227900044,9.587462595474854,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209202257,-12.414941550098764,0.07871611219702304,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random495
Raw:-10.568560533558667,-2.3650990338008233,-0.9983213711287972,0.00023134048209098867,-12.414941550098764,0.07871611219702632,-4.789921551776707,-5.351209227900049,9.587462595474857,-3.319942161702707
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209175195,-12.414941550098764,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random496
Raw:-10.568560533558662,-2.365099033800817,-0.9983213711287947,0.00023134048209220992,-12.414941550098758,0.0787161121970247,-4.789921551776705,-5.351209227900045,9.58746259547485,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209173114,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random497
Raw:-10.568560533558667,-2.365099033800818,-0.9983213711287945,0.00023134048208955926,-12.414941550098762,0.07871611219702186,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919393,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random498
Raw:-10.568560533558665,-2.365099033800816,-0.9983213711287869,0.00023134048209008662,-12.414941550098769,0.07871611219702385,-4.789921551776705,-5.351209227900049,9.58746259547486,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820920642,-12.414941550098764,0.07871611219702335,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random499
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287923,0.00023134048209245972,-12.41494155009876,0.07871611219702271,-4.7899215517767075,-5.351209227900048,9.587462595474854,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209175195,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random500
Raw:-10.568560533558662,-2.3650990338008175,-0.9983213711287916,0.00023134048209155766,-12.414941550098758,0.07871611219702243,-4.789921551776703,-5.351209227900048,9.587462595474857,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820917936,-12.414941550098764,0.07871611219702293,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random501
Raw:-10.56856053355866,-2.3650990338008193,-0.9983213711287912,0.0002313404820916548,-12.414941550098762,0.07871611219702207,-4.789921551776705,-5.351209227900046,9.587462595474854,-3.3199421617027127
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.0002313404820915993,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random502
Raw:-10.56856053355866,-2.365099033800822,-0.9983213711287923,0.00023134048209369484,-12.414941550098764,0.07871611219702215,-4.789921551776709,-5.351209227900047,9.587462595474857,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820918144,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random503
Raw:-10.568560533558667,-2.3650990338008184,-0.9983213711287958,0.00023134048209107194,-12.414941550098757,0.07871611219702296,-4.7899215517767075,-5.351209227900047,9.587462595474854,-3.319942161702715
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209148828,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random504
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287978,0.00023134048208968416,-12.414941550098758,0.07871611219702435,-4.789921551776709,-5.351209227900046,9.587462595474856,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820920642,-12.414941550098764,0.07871611219702333,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random505
Raw:-10.56856053355866,-2.3650990338008206,-0.9983213711287907,0.00023134048209298708,-12.414941550098758,0.07871611219702343,-4.789921551776706,-5.351209227900049,9.587462595474857,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209180053,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random506
Raw:-10.568560533558662,-2.3650990338008215,-0.998321371128796,0.00023134048208989233,-12.41494155009876,0.07871611219702615,-4.789921551776707,-5.351209227900049,9.587462595474856,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917797,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random507
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287936,0.00023134048209082214,-12.414941550098758,0.07871611219702129,-4.789921551776706,-5.351209227900046,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209164093,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random508
Raw:-10.56856053355866,-2.3650990338008215,-0.9983213711287925,0.00023134048209143276,-12.41494155009876,0.0787161121970256,-4.789921551776703,-5.351209227900046,9.58746259547485,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209202257,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random509
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287929,0.0002313404820930981,-12.414941550098765,0.07871611219702551,-4.789921551776704,-5.351209227900048,9.587462595474854,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917242,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random510
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287916,0.00023134048209054459,-12.414941550098758,0.07871611219702143,-4.789921551776708,-5.35120922790005,9.587462595474857,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287919,0.0002313404820917242,-12.414941550098762,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random511
Raw:-10.568560533558669,-2.365099033800822,-0.9983213711287934,0.00023134048209320912,-12.414941550098765,0.0787161121970257,-4.789921551776706,-5.351209227900045,9.587462595474856,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820918144,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random512
Raw:-10.568560533558665,-2.3650990338008224,-0.9983213711287949,0.0002313404820896564,-12.414941550098755,0.07871611219702515,-4.789921551776709,-5.351209227900047,9.587462595474852,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209182828,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random513
Raw:-10.568560533558665,-2.3650990338008193,-0.9983213711287914,0.00023134048209089153,-12.41494155009876,0.07871611219702349,-4.789921551776706,-5.351209227900048,9.58746259547486,-3.319942161702713
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209146052,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random514
Raw:-10.568560533558665,-2.365099033800821,-0.9983213711287938,0.00023134048209143276,-12.414941550098765,0.07871611219702837,-4.789921551776708,-5.351209227900049,9.587462595474854,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919046,-12.414941550098762,0.07871611219702306,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random515
Raw:-10.568560533558665,-2.3650990338008198,-0.9983213711287947,0.00023134048209212665,-12.414941550098755,0.0787161121970203,-4.789921551776712,-5.351209227900046,9.587462595474852,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820917797,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random516
Raw:-10.56856053355866,-2.3650990338008193,-0.9983213711287916,0.00023134048209121072,-12.41494155009876,0.07871611219701674,-4.789921551776708,-5.351209227900046,9.587462595474856,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287919,0.0002313404820917242,-12.414941550098762,0.07871611219702278,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random517
Raw:-10.568560533558662,-2.3650990338008206,-0.9983213711287929,0.00023134048208998947,-12.414941550098758,0.07871611219702349,-4.789921551776706,-5.351209227900046,9.587462595474854,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182828,-12.414941550098764,0.07871611219702286,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random518
Raw:-10.568560533558662,-2.3650990338008224,-0.9983213711287969,0.00023134048209376423,-12.414941550098762,0.07871611219702393,-4.789921551776712,-5.351209227900051,9.587462595474854,-3.319942161702706
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209159236,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random519
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287918,0.00023134048209420832,-12.414941550098769,0.07871611219702337,-4.7899215517767075,-5.351209227900047,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189767,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random520
Raw:-10.568560533558662,-2.3650990338008198,-0.9983213711287925,0.00023134048209268177,-12.414941550098762,0.07871611219701946,-4.789921551776707,-5.351209227900046,9.58746259547486,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209200175,-12.414941550098764,0.07871611219702303,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random521
Raw:-10.568560533558657,-2.3650990338008206,-0.9983213711287949,0.00023134048209631775,-12.414941550098762,0.07871611219702232,-4.789921551776707,-5.35120922790005,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209178665,-12.414941550098764,0.07871611219702279,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random522
Raw:-10.568560533558665,-2.3650990338008233,-0.9983213711287934,0.00023134048209048907,-12.414941550098762,0.0787161121970261,-4.789921551776709,-5.35120922790005,9.587462595474856,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209186991,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random523
Raw:-10.568560533558665,-2.3650990338008215,-0.9983213711287945,0.00023134048209398628,-12.41494155009876,0.07871611219702238,-4.78992155177671,-5.351209227900048,9.587462595474856,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209205726,-12.414941550098764,0.07871611219702335,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random524
Raw:-10.568560533558665,-2.3650990338008224,-0.9983213711287952,0.00023134048209351443,-12.414941550098757,0.07871611219702232,-4.789921551776708,-5.351209227900053,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209183522,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random525
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287967,0.00023134048209201563,-12.414941550098758,0.07871611219702437,-4.789921551776709,-5.35120922790005,9.587462595474854,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.0002313404820918491,-12.414941550098762,0.078716112197023,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random526
Raw:-10.568560533558665,-2.3650990338008215,-0.9983213711287934,0.00023134048209656755,-12.414941550098769,0.07871611219702326,-4.789921551776712,-5.351209227900052,9.587462595474857,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209173808,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random527
Raw:-10.568560533558665,-2.365099033800822,-0.9983213711287938,0.00023134048209420832,-12.41494155009876,0.0787161121970246,-4.789921551776705,-5.351209227900048,9.587462595474854,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820921336,-12.414941550098764,0.07871611219702326,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random528
Raw:-10.568560533558665,-2.3650990338008206,-0.9983213711287929,0.00023134048209495772,-12.414941550098764,0.07871611219702282,-4.789921551776712,-5.351209227900046,9.587462595474854,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209184216,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random529
Raw:-10.56856053355866,-2.3650990338008206,-0.9983213711287954,0.00023134048209121072,-12.41494155009876,0.07871611219702815,-4.789921551776706,-5.351209227900048,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209186991,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random530
