Original
Random875
Raw:-18.498902988127988,-5.8397397384124945,27.504511110457663,5.1125565602105105,-13.889633300633182,-14.431459535334323,-11.555222810936446,-1.56607800024725,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random876
Raw:-18.49890298812799,-5.839739738412495,27.504511110457678,5.112556560210509,-13.88963330063318,-14.431459535334321,-11.55522281093644,-1.5660780002472499,-5.45071567181443,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random877
Raw:-18.498902988127988,-5.839739738412501,27.50451111045767,5.112556560210504,-13.889633300633193,-14.431459535334323,-11.555222810936447,-1.5660780002472503,-5.450715671814429,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random878
Raw:-18.498902988128005,-5.839739738412496,27.504511110457678,5.112556560210503,-13.88963330063318,-14.431459535334323,-11.555222810936444,-1.5660780002472512,-5.450715671814432,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random879
Raw:-18.498902988127988,-5.839739738412494,27.504511110457674,5.112556560210505,-13.88963330063318,-14.431459535334321,-11.555222810936435,-1.5660780002472527,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random880
Raw:-18.498902988127988,-5.8397397384125025,27.50451111045767,5.112556560210504,-13.889633300633182,-14.43145953533432,-11.555222810936442,-1.566078000247254,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random881
Raw:-18.498902988128,-5.839739738412501,27.504511110457663,5.112556560210507,-13.88963330063318,-14.431459535334323,-11.55522281093644,-1.5660780002472554,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random882
Raw:-18.498902988128,-5.839739738412503,27.504511110457667,5.11255656021051,-13.889633300633184,-14.431459535334325,-11.555222810936444,-1.5660780002472576,-5.450715671814428,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random883
Raw:-18.498902988127988,-5.839739738412498,27.50451111045767,5.112556560210499,-13.889633300633177,-14.431459535334323,-11.55522281093644,-1.5660780002472536,-5.450715671814434,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random884
Raw:-18.498902988128,-5.839739738412499,27.504511110457667,5.112556560210503,-13.88963330063318,-14.431459535334316,-11.555222810936437,-1.5660780002472514,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random885
Raw:-18.498902988128,-5.8397397384124945,27.50451111045767,5.112556560210506,-13.889633300633184,-14.431459535334323,-11.555222810936447,-1.5660780002472494,-5.450715671814438,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random886
Raw:-18.498902988128,-5.839739738412501,27.50451111045767,5.1125565602105105,-13.889633300633182,-14.431459535334323,-11.555222810936442,-1.5660780002472496,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random887
Raw:-18.498902988127995,-5.839739738412507,27.504511110457667,5.112556560210506,-13.889633300633186,-14.431459535334323,-11.555222810936444,-1.5660780002472496,-5.450715671814425,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random888
Raw:-18.498902988127995,-5.839739738412496,27.50451111045767,5.112556560210505,-13.889633300633188,-14.431459535334326,-11.555222810936447,-1.5660780002472472,-5.450715671814431,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random889
Raw:-18.498902988127995,-5.8397397384125,27.504511110457678,5.112556560210504,-13.889633300633186,-14.431459535334325,-11.555222810936446,-1.566078000247253,-5.450715671814434,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random890
Raw:-18.49890298812799,-5.839739738412502,27.504511110457663,5.112556560210501,-13.889633300633188,-14.431459535334323,-11.555222810936435,-1.5660780002472543,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random891
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.112556560210503,-13.889633300633184,-14.431459535334323,-11.555222810936437,-1.5660780002472539,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random892
Raw:-18.498902988127984,-5.8397397384125025,27.50451111045767,5.1125565602105,-13.889633300633186,-14.431459535334321,-11.555222810936439,-1.5660780002472572,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random893
Raw:-18.49890298812799,-5.839739738412499,27.50451111045767,5.112556560210508,-13.889633300633195,-14.43145953533433,-11.555222810936446,-1.5660780002472543,-5.450715671814431,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random894
Raw:-18.49890298812799,-5.839739738412501,27.50451111045767,5.112556560210507,-13.889633300633184,-14.431459535334321,-11.55522281093645,-1.5660780002472494,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random895
Raw:-18.49890298812799,-5.839739738412505,27.504511110457678,5.112556560210501,-13.889633300633182,-14.431459535334325,-11.555222810936446,-1.56607800024725,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random896
Raw:-18.49890298812799,-5.839739738412503,27.504511110457674,5.1125565602105105,-13.889633300633191,-14.43145953533432,-11.555222810936444,-1.5660780002472523,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random897
Raw:-18.49890298812799,-5.839739738412499,27.50451111045767,5.112556560210502,-13.889633300633182,-14.431459535334332,-11.555222810936444,-1.5660780002472527,-5.450715671814434,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random898
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.112556560210503,-13.889633300633186,-14.431459535334321,-11.555222810936437,-1.5660780002472572,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random899
Raw:-18.498902988127984,-5.839739738412508,27.504511110457667,5.112556560210509,-13.88963330063319,-14.431459535334318,-11.55522281093644,-1.5660780002472527,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random900
Raw:-18.498902988128002,-5.839739738412497,27.504511110457667,5.112556560210505,-13.88963330063318,-14.431459535334321,-11.55522281093644,-1.5660780002472483,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random901
Raw:-18.498902988127995,-5.839739738412497,27.504511110457678,5.1125565602105105,-13.889633300633186,-14.431459535334326,-11.55522281093645,-1.566078000247245,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random902
Raw:-18.498902988127988,-5.839739738412501,27.504511110457667,5.112556560210506,-13.889633300633184,-14.431459535334323,-11.555222810936442,-1.5660780002472576,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random903
Raw:-18.498902988128002,-5.8397397384125,27.50451111045767,5.112556560210507,-13.889633300633188,-14.431459535334321,-11.555222810936447,-1.5660780002472479,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random904
Raw:-18.498902988127995,-5.839739738412501,27.504511110457656,5.112556560210507,-13.889633300633184,-14.431459535334318,-11.555222810936446,-1.566078000247251,-5.450715671814425,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random905
Raw:-18.49890298812799,-5.839739738412498,27.504511110457667,5.112556560210505,-13.88963330063318,-14.431459535334326,-11.55522281093644,-1.5660780002472507,-5.450715671814436,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random906
Raw:-18.49890298812799,-5.839739738412498,27.504511110457667,5.112556560210504,-13.889633300633184,-14.431459535334325,-11.555222810936444,-1.5660780002472539,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random907
Raw:-18.49890298812799,-5.839739738412501,27.504511110457674,5.112556560210501,-13.889633300633186,-14.43145953533432,-11.555222810936439,-1.5660780002472523,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random908
Raw:-18.498902988127995,-5.839739738412501,27.50451111045767,5.112556560210502,-13.88963330063318,-14.431459535334316,-11.555222810936439,-1.56607800024725,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random909
Raw:-18.498902988127988,-5.8397397384125025,27.504511110457663,5.112556560210503,-13.889633300633184,-14.431459535334323,-11.55522281093644,-1.566078000247251,-5.450715671814428,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random910
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.112556560210504,-13.88963330063318,-14.431459535334323,-11.555222810936442,-1.5660780002472492,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random911
Raw:-18.498902988127988,-5.8397397384125025,27.504511110457663,5.112556560210507,-13.889633300633184,-14.431459535334321,-11.555222810936446,-1.566078000247254,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random912
Raw:-18.498902988127995,-5.839739738412498,27.504511110457663,5.11255656021051,-13.889633300633186,-14.431459535334325,-11.555222810936444,-1.566078000247252,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random913
Raw:-18.498902988128,-5.839739738412502,27.504511110457667,5.112556560210504,-13.889633300633188,-14.431459535334321,-11.555222810936439,-1.5660780002472532,-5.450715671814425,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random914
Raw:-18.498902988127988,-5.839739738412499,27.504511110457663,5.112556560210507,-13.88963330063319,-14.43145953533433,-11.555222810936442,-1.5660780002472523,-5.450715671814435,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random915
Raw:-18.498902988128002,-5.8397397384125,27.504511110457663,5.112556560210507,-13.889633300633184,-14.431459535334321,-11.555222810936442,-1.5660780002472448,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random916
Raw:-18.498902988127988,-5.839739738412499,27.504511110457663,5.112556560210509,-13.889633300633182,-14.431459535334321,-11.555222810936446,-1.5660780002472487,-5.450715671814431,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random917
Raw:-18.498902988128,-5.839739738412496,27.504511110457678,5.112556560210503,-13.889633300633186,-14.431459535334318,-11.555222810936442,-1.5660780002472483,-5.450715671814431,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random918
Raw:-18.49890298812799,-5.839739738412499,27.50451111045766,5.112556560210506,-13.889633300633191,-14.431459535334316,-11.55522281093644,-1.5660780002472527,-5.450715671814423,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random919
Raw:-18.49890298812799,-5.839739738412503,27.504511110457667,5.112556560210501,-13.889633300633182,-14.431459535334318,-11.555222810936439,-1.5660780002472499,-5.4507156718144305,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random920
Raw:-18.49890298812799,-5.839739738412495,27.504511110457667,5.112556560210509,-13.889633300633188,-14.431459535334321,-11.555222810936444,-1.5660780002472507,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random921
Raw:-18.498902988127988,-5.839739738412503,27.50451111045767,5.112556560210508,-13.889633300633182,-14.431459535334318,-11.555222810936442,-1.5660780002472523,-5.450715671814432,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random922
Raw:-18.498902988128,-5.8397397384125,27.504511110457667,5.112556560210504,-13.88963330063319,-14.43145953533432,-11.555222810936444,-1.5660780002472483,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.450715671814431,-26.50894784931963
Random923
Raw:-18.49890298812799,-5.839739738412495,27.50451111045767,5.112556560210505,-13.889633300633188,-14.431459535334323,-11.555222810936444,-1.5660780002472492,-5.450715671814434,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random924
Raw:-18.498902988127995,-5.839739738412505,27.504511110457667,5.112556560210503,-13.889633300633188,-14.43145953533432,-11.555222810936444,-1.5660780002472483,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random925
Raw:-18.49890298812799,-5.839739738412495,27.504511110457667,5.112556560210506,-13.889633300633186,-14.431459535334326,-11.555222810936446,-1.5660780002472474,-5.450715671814429,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random926
Raw:-18.498902988127988,-5.839739738412499,27.504511110457663,5.112556560210503,-13.889633300633175,-14.431459535334321,-11.555222810936435,-1.5660780002472598,-5.450715671814435,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random927
Raw:-18.49890298812799,-5.839739738412497,27.50451111045767,5.112556560210505,-13.889633300633186,-14.431459535334318,-11.555222810936439,-1.5660780002472503,-5.450715671814427,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random928
Raw:-18.498902988127995,-5.8397397384125,27.50451111045767,5.112556560210505,-13.889633300633182,-14.431459535334321,-11.555222810936439,-1.5660780002472539,-5.450715671814434,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random929
Raw:-18.498902988127988,-5.839739738412503,27.504511110457667,5.112556560210505,-13.889633300633184,-14.431459535334323,-11.555222810936442,-1.5660780002472519,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random930
Raw:-18.498902988127988,-5.839739738412496,27.504511110457667,5.11255656021051,-13.889633300633184,-14.431459535334328,-11.55522281093644,-1.5660780002472565,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random931
Raw:-18.49890298812799,-5.8397397384125025,27.504511110457667,5.1125565602105,-13.88963330063318,-14.431459535334318,-11.555222810936444,-1.5660780002472505,-5.450715671814436,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random932
Raw:-18.49890298812799,-5.839739738412502,27.50451111045767,5.112556560210505,-13.889633300633182,-14.431459535334326,-11.55522281093644,-1.566078000247254,-5.45071567181443,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random933
Raw:-18.498902988127995,-5.839739738412504,27.504511110457663,5.11255656021051,-13.889633300633191,-14.431459535334323,-11.555222810936447,-1.5660780002472479,-5.450715671814426,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random934
Raw:-18.49890298812799,-5.839739738412495,27.504511110457667,5.112556560210508,-13.889633300633188,-14.43145953533433,-11.555222810936446,-1.5660780002472572,-5.450715671814433,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random935
Raw:-18.49890298812799,-5.839739738412501,27.504511110457667,5.112556560210506,-13.889633300633186,-14.431459535334323,-11.555222810936442,-1.5660780002472523,-5.450715671814432,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random936
Raw:-18.498902988127995,-5.839739738412496,27.50451111045767,5.112556560210506,-13.889633300633188,-14.431459535334323,-11.555222810936444,-1.5660780002472474,-5.4507156718144305,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random937
Raw:-18.498902988127995,-5.839739738412503,27.50451111045767,5.112556560210505,-13.889633300633184,-14.431459535334318,-11.55522281093644,-1.566078000247255,-5.450715671814429,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random938
Raw:-18.498902988128,-5.839739738412495,27.504511110457663,5.112556560210507,-13.889633300633195,-14.431459535334318,-11.555222810936447,-1.5660780002472483,-5.450715671814433,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random939
Raw:-18.49890298812799,-5.839739738412503,27.504511110457663,5.112556560210509,-13.889633300633186,-14.431459535334321,-11.555222810936442,-1.5660780002472494,-5.450715671814427,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random940
Raw:-18.498902988127995,-5.839739738412496,27.504511110457674,5.112556560210505,-13.889633300633186,-14.431459535334321,-11.555222810936442,-1.566078000247251,-5.450715671814432,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random941
Raw:-18.49890298812799,-5.839739738412501,27.50451111045767,5.112556560210506,-13.889633300633182,-14.431459535334321,-11.555222810936442,-1.56607800024725,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random942
Raw:-18.498902988127995,-5.8397397384124945,27.504511110457663,5.112556560210508,-13.889633300633184,-14.431459535334321,-11.555222810936437,-1.566078000247254,-5.45071567181443,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random943
Raw:-18.498902988127988,-5.839739738412501,27.504511110457663,5.112556560210505,-13.889633300633186,-14.431459535334321,-11.555222810936444,-1.5660780002472499,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random944
Raw:-18.49890298812799,-5.839739738412497,27.50451111045767,5.11255656021051,-13.889633300633186,-14.431459535334321,-11.555222810936447,-1.5660780002472514,-5.450715671814433,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random945
Raw:-18.498902988127988,-5.839739738412496,27.50451111045767,5.112556560210504,-13.889633300633177,-14.431459535334318,-11.55522281093644,-1.566078000247255,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random946
Raw:-18.49890298812799,-5.839739738412501,27.50451111045767,5.112556560210507,-13.889633300633188,-14.431459535334323,-11.555222810936442,-1.566078000247249,-5.45071567181443,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random947
Raw:-18.498902988127988,-5.839739738412502,27.504511110457667,5.112556560210506,-13.889633300633186,-14.43145953533432,-11.555222810936444,-1.566078000247259,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random948
