Original
Raw:12.038096953790152,-6.492561876620424,6.551658363627109,-14.296471338772445,-3.0083457602256125,-11.580575413400181,-6.180139191554843,2.2289883196611364,-4.8360505679696475,0.05102564496416368
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random567
Raw:12.03809695379015,-6.492561876620426,6.5516583636271095,-14.296471338772458,-3.0083457602256107,-11.580575413400187,-6.180139191554841,2.2289883196611444,-4.8360505679696475,0.05102564496415687
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random568
Raw:12.038096953790149,-6.492561876620425,6.551658363627109,-14.29647133877245,-3.008345760225619,-11.580575413400185,-6.180139191554848,2.2289883196611395,-4.836050567969643,0.05102564496416397
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415969
Random569
Raw:12.03809695379015,-6.4925618766204245,6.551658363627108,-14.296471338772449,-3.0083457602256205,-11.580575413400181,-6.180139191554845,2.2289883196611378,-4.836050567969649,0.05102564496415931
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415949
Random570
Raw:12.038096953790145,-6.492561876620424,6.551658363627113,-14.296471338772458,-3.0083457602256134,-11.580575413400183,-6.180139191554839,2.228988319661141,-4.83605056796965,0.05102564496416003
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random571
Raw:12.038096953790156,-6.4925618766204245,6.551658363627109,-14.296471338772456,-3.0083457602256147,-11.58057541340019,-6.180139191554843,2.2289883196611404,-4.836050567969648,0.051025644964161974
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random572
Raw:12.038096953790154,-6.492561876620428,6.551658363627106,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554843,2.2289883196611426,-4.836050567969652,0.05102564496415669
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415945
Random573
Raw:12.038096953790149,-6.49256187662042,6.551658363627109,-14.296471338772456,-3.0083457602256165,-11.580575413400181,-6.18013919155484,2.2289883196611453,-4.836050567969647,0.05102564496416053
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.0510256449641592
Random574
Raw:12.03809695379015,-6.492561876620422,6.551658363627108,-14.296471338772454,-3.0083457602256107,-11.580575413400185,-6.180139191554839,2.228988319661138,-4.836050567969645,0.05102564496415842
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159636
Random575
Raw:12.038096953790149,-6.492561876620422,6.551658363627111,-14.29647133877246,-3.008345760225617,-11.580575413400183,-6.180139191554845,2.2289883196611484,-4.836050567969651,0.05102564496415874
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415926
Random576
Raw:12.038096953790145,-6.492561876620424,6.551658363627109,-14.296471338772458,-3.0083457602256103,-11.580575413400185,-6.180139191554839,2.228988319661144,-4.836050567969651,0.05102564496415354
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random577
Raw:12.038096953790145,-6.492561876620425,6.551658363627107,-14.296471338772458,-3.008345760225616,-11.580575413400185,-6.180139191554843,2.2289883196611497,-4.8360505679696555,0.051025644964155535
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415874
Random578
Raw:12.038096953790147,-6.492561876620422,6.551658363627104,-14.296471338772452,-3.0083457602256147,-11.580575413400176,-6.180139191554841,2.228988319661141,-4.836050567969649,0.05102564496416206
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.05102564496415897
Random579
Raw:12.038096953790149,-6.492561876620424,6.551658363627104,-14.296471338772454,-3.0083457602256116,-11.580575413400181,-6.180139191554838,2.2289883196611457,-4.836050567969652,0.05102564496415598
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159664
Random580
Raw:12.03809695379015,-6.492561876620424,6.551658363627108,-14.296471338772456,-3.008345760225614,-11.580575413400187,-6.180139191554848,2.22898831966114,-4.836050567969645,0.051025644964162634
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random581
Raw:12.03809695379015,-6.49256187662042,6.551658363627107,-14.296471338772456,-3.0083457602256103,-11.580575413400187,-6.1801391915548445,2.228988319661141,-4.836050567969645,0.051025644964159754
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random582
Raw:12.038096953790147,-6.492561876620425,6.551658363627106,-14.29647133877245,-3.0083457602256196,-11.580575413400178,-6.180139191554845,2.2289883196611417,-4.836050567969644,0.05102564496415996
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random583
Raw:12.03809695379015,-6.492561876620423,6.551658363627107,-14.296471338772454,-3.0083457602256147,-11.580575413400183,-6.180139191554844,2.2289883196611484,-4.836050567969653,0.051025644964156035
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159275
Random584
Raw:12.038096953790145,-6.492561876620422,6.551658363627104,-14.296471338772449,-3.0083457602256134,-11.580575413400185,-6.180139191554842,2.2289883196611426,-4.836050567969647,0.05102564496416175
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random585
Raw:12.03809695379015,-6.492561876620425,6.551658363627109,-14.296471338772452,-3.008345760225616,-11.58057541340018,-6.1801391915548445,2.2289883196611404,-4.8360505679696475,0.05102564496416186
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random586
Raw:12.038096953790147,-6.492561876620422,6.5516583636271095,-14.296471338772447,-3.00834576022562,-11.58057541340018,-6.180139191554843,2.22898831966114,-4.83605056796964,0.051025644964162266
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random587
Raw:12.03809695379015,-6.492561876620419,6.551658363627102,-14.296471338772456,-3.0083457602256076,-11.580575413400188,-6.180139191554841,2.2289883196611453,-4.836050567969655,0.051025644964155535
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random588
Raw:12.038096953790147,-6.492561876620423,6.551658363627108,-14.296471338772454,-3.0083457602256125,-11.580575413400185,-6.180139191554839,2.228988319661143,-4.836050567969646,0.05102564496415787
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random589
Raw:12.038096953790143,-6.492561876620423,6.551658363627108,-14.296471338772458,-3.008345760225615,-11.580575413400181,-6.180139191554846,2.2289883196611475,-4.836050567969653,0.051025644964158644
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415923
Random590
Raw:12.038096953790154,-6.492561876620424,6.551658363627103,-14.296471338772458,-3.0083457602256134,-11.580575413400183,-6.180139191554843,2.2289883196611417,-4.836050567969652,0.05102564496415698
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random591
Raw:12.038096953790152,-6.492561876620422,6.551658363627107,-14.296471338772458,-3.008345760225614,-11.580575413400183,-6.180139191554841,2.2289883196611444,-4.83605056796965,0.05102564496415598
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random592
Raw:12.03809695379015,-6.492561876620425,6.55165836362711,-14.29647133877245,-3.0083457602256196,-11.580575413400183,-6.180139191554847,2.2289883196611355,-4.836050567969643,0.051025644964162446
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random593
Raw:12.038096953790154,-6.492561876620432,6.551658363627106,-14.296471338772447,-3.008345760225622,-11.580575413400181,-6.180139191554848,2.2289883196611355,-4.836050567969645,0.05102564496416442
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random594
Raw:12.038096953790145,-6.492561876620424,6.551658363627108,-14.296471338772456,-3.008345760225608,-11.580575413400183,-6.18013919155484,2.2289883196611444,-4.836050567969653,0.05102564496415792
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415961
Random595
Raw:12.03809695379015,-6.492561876620428,6.551658363627105,-14.296471338772456,-3.00834576022561,-11.580575413400181,-6.180139191554838,2.2289883196611444,-4.836050567969652,0.05102564496416153
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random596
Raw:12.03809695379015,-6.492561876620424,6.551658363627108,-14.29647133877246,-3.0083457602256134,-11.580575413400185,-6.180139191554842,2.2289883196611484,-4.836050567969653,0.0510256449641597
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415967
Random597
Raw:12.038096953790154,-6.492561876620425,6.551658363627107,-14.296471338772458,-3.008345760225614,-11.580575413400185,-6.180139191554841,2.2289883196611435,-4.836050567969652,0.05102564496415909
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159615
Random598
Raw:12.038096953790156,-6.4925618766204245,6.551658363627109,-14.296471338772452,-3.008345760225618,-11.580575413400188,-6.180139191554844,2.2289883196611404,-4.836050567969646,0.05102564496416442
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415965
Random599
Raw:12.038096953790149,-6.492561876620424,6.551658363627109,-14.296471338772461,-3.008345760225615,-11.580575413400185,-6.180139191554843,2.2289883196611484,-4.836050567969655,0.05102564496415598
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415924
Random600
Raw:12.038096953790147,-6.492561876620421,6.551658363627109,-14.296471338772466,-3.0083457602256134,-11.580575413400181,-6.180139191554841,2.228988319661151,-4.836050567969658,0.051025644964156756
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random601
Raw:12.038096953790145,-6.492561876620423,6.55165836362711,-14.296471338772454,-3.008345760225616,-11.580575413400185,-6.180139191554843,2.2289883196611453,-4.836050567969652,0.05102564496415898
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random602
Raw:12.03809695379015,-6.492561876620429,6.551658363627103,-14.296471338772452,-3.008345760225613,-11.580575413400178,-6.180139191554843,2.2289883196611444,-4.836050567969653,0.05102564496416242
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random603
Raw:12.038096953790149,-6.492561876620422,6.5516583636271095,-14.296471338772447,-3.0083457602256134,-11.580575413400187,-6.1801391915548445,2.2289883196611373,-4.836050567969645,0.05102564496416281
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159664
Random604
Raw:12.038096953790152,-6.49256187662042,6.551658363627109,-14.296471338772458,-3.008345760225616,-11.580575413400185,-6.180139191554845,2.22898831966114,-4.8360505679696475,0.05102564496416153
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random605
Raw:12.038096953790152,-6.492561876620423,6.55165836362711,-14.296471338772458,-3.0083457602256143,-11.580575413400181,-6.180139191554843,2.2289883196611426,-4.836050567969648,0.051025644964158866
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415923
Random606
Raw:12.038096953790154,-6.492561876620424,6.551658363627109,-14.296471338772454,-3.0083457602256147,-11.580575413400183,-6.180139191554844,2.2289883196611426,-4.836050567969652,0.05102564496415953
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415922
Random607
Raw:12.038096953790149,-6.492561876620422,6.551658363627106,-14.296471338772452,-3.0083457602256174,-11.58057541340018,-6.180139191554843,2.22898831966114,-4.836050567969648,0.05102564496416353
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random608
Raw:12.03809695379015,-6.492561876620424,6.551658363627107,-14.296471338772449,-3.0083457602256116,-11.580575413400188,-6.180139191554839,2.2289883196611417,-4.836050567969648,0.051025644964158366
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random609
Raw:12.038096953790149,-6.492561876620422,6.551658363627107,-14.296471338772454,-3.0083457602256143,-11.58057541340018,-6.180139191554838,2.2289883196611413,-4.836050567969651,0.051025644964158866
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random610
Raw:12.03809695379015,-6.49256187662043,6.551658363627103,-14.296471338772458,-3.0083457602256107,-11.580575413400181,-6.1801391915548365,2.2289883196611453,-4.836050567969652,0.05102564496415909
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random611
Raw:12.038096953790149,-6.492561876620427,6.551658363627105,-14.296471338772454,-3.0083457602256116,-11.58057541340018,-6.180139191554845,2.2289883196611484,-4.836050567969654,0.05102564496415981
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158776
Random612
Raw:12.038096953790145,-6.492561876620421,6.551658363627107,-14.296471338772454,-3.0083457602256134,-11.58057541340018,-6.180139191554844,2.22898831966114,-4.836050567969648,0.05102564496416264
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159254
Random613
Raw:12.038096953790154,-6.492561876620425,6.551658363627108,-14.296471338772456,-3.008345760225612,-11.580575413400181,-6.180139191554844,2.228988319661137,-4.83605056796965,0.05102564496416042
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random614
Raw:12.038096953790149,-6.492561876620422,6.551658363627107,-14.296471338772449,-3.0083457602256134,-11.580575413400183,-6.180139191554844,2.22898831966114,-4.836050567969648,0.05102564496416503
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random615
Raw:12.038096953790152,-6.492561876620428,6.5516583636271095,-14.296471338772452,-3.0083457602256196,-11.580575413400181,-6.1801391915548445,2.2289883196611426,-4.836050567969648,0.05102564496416239
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random616
Raw:12.038096953790156,-6.492561876620425,6.551658363627109,-14.296471338772449,-3.0083457602256183,-11.580575413400178,-6.180139191554842,2.2289883196611355,-4.836050567969642,0.051025644964162196
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415948
Random617
Raw:12.03809695379015,-6.492561876620425,6.551658363627105,-14.296471338772458,-3.0083457602256125,-11.580575413400183,-6.180139191554843,2.228988319661149,-4.836050567969657,0.0510256449641577
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random618
Raw:12.03809695379015,-6.492561876620425,6.551658363627108,-14.296471338772456,-3.0083457602256174,-11.580575413400185,-6.1801391915548445,2.228988319661144,-4.836050567969648,0.05102564496416153
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random619
Raw:12.038096953790152,-6.492561876620424,6.551658363627106,-14.296471338772456,-3.0083457602256076,-11.580575413400185,-6.180139191554838,2.228988319661141,-4.836050567969651,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random620
Raw:12.038096953790156,-6.4925618766204245,6.551658363627105,-14.296471338772456,-3.008345760225615,-11.580575413400185,-6.180139191554846,2.2289883196611404,-4.836050567969648,0.051025644964163085
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random621
Raw:12.038096953790147,-6.492561876620423,6.55165836362711,-14.296471338772452,-3.008345760225619,-11.580575413400178,-6.180139191554838,2.2289883196611426,-4.836050567969651,0.051025644964157756
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random622
Raw:12.038096953790149,-6.492561876620425,6.551658363627103,-14.296471338772458,-3.008345760225611,-11.580575413400183,-6.180139191554841,2.2289883196611466,-4.836050567969654,0.05102564496415863
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159705
Random623
Raw:12.038096953790152,-6.492561876620427,6.551658363627106,-14.296471338772454,-3.008345760225616,-11.580575413400181,-6.180139191554839,2.22898831966114,-4.836050567969644,0.0510256449641602
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random624
Raw:12.038096953790152,-6.492561876620425,6.551658363627107,-14.29647133877245,-3.0083457602256134,-11.580575413400185,-6.180139191554841,2.2289883196611355,-4.836050567969647,0.05102564496416264
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random625
Raw:12.038096953790147,-6.492561876620423,6.551658363627106,-14.296471338772452,-3.008345760225612,-11.58057541340018,-6.180139191554845,2.2289883196611417,-4.83605056796965,0.05102564496416364
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.05102564496415901
Random626
Raw:12.038096953790147,-6.492561876620421,6.551658363627106,-14.296471338772456,-3.0083457602256116,-11.58057541340018,-6.18013919155484,2.2289883196611386,-4.83605056796965,0.0510256449641562
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415969
Random627
Raw:12.03809695379015,-6.492561876620425,6.551658363627108,-14.29647133877245,-3.0083457602256227,-11.580575413400181,-6.180139191554842,2.2289883196611364,-4.836050567969644,0.051025644964163085
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random628
Raw:12.038096953790147,-6.492561876620426,6.551658363627107,-14.296471338772454,-3.008345760225614,-11.580575413400183,-6.180139191554844,2.2289883196611426,-4.83605056796965,0.05102564496416397
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random629
Raw:12.038096953790152,-6.4925618766204245,6.55165836362711,-14.296471338772458,-3.008345760225618,-11.580575413400188,-6.180139191554844,2.228988319661139,-4.836050567969647,0.05102564496416353
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random630
Raw:12.038096953790154,-6.49256187662043,6.551658363627103,-14.296471338772452,-3.0083457602256103,-11.580575413400183,-6.180139191554843,2.22898831966114,-4.836050567969651,0.05102564496416231
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415947
Random631
Raw:12.03809695379015,-6.492561876620425,6.551658363627109,-14.296471338772452,-3.0083457602256187,-11.580575413400181,-6.180139191554847,2.2289883196611426,-4.836050567969651,0.051025644964159754
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random632
Raw:12.038096953790149,-6.492561876620425,6.551658363627108,-14.296471338772445,-3.0083457602256134,-11.580575413400176,-6.180139191554844,2.228988319661135,-4.836050567969643,0.05102564496416464
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159664
Random633
Raw:12.038096953790152,-6.492561876620423,6.551658363627107,-14.296471338772454,-3.0083457602256125,-11.580575413400185,-6.180139191554843,2.2289883196611413,-4.8360505679696475,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159636
Random634
Raw:12.038096953790152,-6.492561876620424,6.551658363627106,-14.29647133877246,-3.0083457602256156,-11.580575413400185,-6.1801391915548445,2.2289883196611444,-4.836050567969649,0.05102564496416038
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random635
Raw:12.038096953790152,-6.492561876620428,6.551658363627106,-14.296471338772449,-3.008345760225616,-11.580575413400185,-6.1801391915548445,2.228988319661139,-4.836050567969644,0.05102564496416681
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random636
Raw:12.038096953790147,-6.492561876620425,6.551658363627106,-14.296471338772456,-3.0083457602256165,-11.580575413400181,-6.18013919155484,2.2289883196611435,-4.83605056796965,0.05102564496415296
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random637
Raw:12.038096953790147,-6.492561876620426,6.551658363627109,-14.296471338772458,-3.0083457602256165,-11.580575413400185,-6.180139191554841,2.2289883196611475,-4.836050567969652,0.05102564496415697
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159164
Random638
Raw:12.03809695379015,-6.492561876620424,6.551658363627105,-14.296471338772456,-3.008345760225611,-11.580575413400181,-6.1801391915548445,2.2289883196611426,-4.836050567969653,0.0510256449641562
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415942
Random639
Raw:12.03809695379015,-6.492561876620422,6.551658363627108,-14.296471338772456,-3.0083457602256076,-11.580575413400181,-6.18013919155484,2.228988319661138,-4.836050567969648,0.051025644964159976
