Original
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random488
Raw:-6.831501157104319,13.738480433762078,-5.267454016926511,-3.105511459717738,-1.8476937224290475,-8.22166925625481,-3.8113290596136356,3.0113080596682487,-1.4454839361974887,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random489
Raw:-6.831501157104321,13.738480433762078,-5.267454016926507,-3.1055114597177362,-1.8476937224290506,-8.22166925625481,-3.8113290596136338,3.0113080596682518,-1.4454839361974876,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random490
Raw:-6.831501157104319,13.738480433762073,-5.267454016926506,-3.1055114597177353,-1.8476937224290497,-8.221669256254813,-3.81132905961363,3.0113080596682518,-1.445483936197488,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random491
Raw:-6.83150115710432,13.73848043376208,-5.267454016926508,-3.1055114597177376,-1.847693722429049,-8.221669256254811,-3.811329059613635,3.011308059668251,-1.4454839361974863,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random492
Raw:-6.831501157104322,13.73848043376208,-5.267454016926511,-3.105511459717739,-1.8476937224290462,-8.22166925625481,-3.8113290596136347,3.011308059668252,-1.445483936197488,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random493
Raw:-6.831501157104322,13.738480433762074,-5.267454016926509,-3.1055114597177367,-1.847693722429048,-8.221669256254806,-3.8113290596136347,3.0113080596682535,-1.445483936197489,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random494
Raw:-6.831501157104321,13.73848043376208,-5.26745401692651,-3.1055114597177376,-1.8476937224290488,-8.221669256254811,-3.8113290596136324,3.0113080596682527,-1.445483936197492,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random495
Raw:-6.83150115710432,13.738480433762074,-5.267454016926511,-3.1055114597177345,-1.8476937224290486,-8.22166925625481,-3.8113290596136347,3.01130805966825,-1.4454839361974898,-2.4158858526082336
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random496
Raw:-6.831501157104323,13.738480433762078,-5.267454016926508,-3.1055114597177362,-1.8476937224290508,-8.22166925625481,-3.811329059613636,3.0113080596682504,-1.445483936197489,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random497
Raw:-6.831501157104323,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.847693722429049,-8.22166925625481,-3.811329059613636,3.011308059668252,-1.4454839361974878,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random498
Raw:-6.831501157104321,13.738480433762076,-5.267454016926505,-3.1055114597177393,-1.847693722429045,-8.22166925625481,-3.811329059613634,3.011308059668252,-1.4454839361974883,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random499
Raw:-6.831501157104319,13.73848043376208,-5.2674540169265125,-3.1055114597177416,-1.8476937224290446,-8.221669256254808,-3.8113290596136333,3.0113080596682504,-1.4454839361974876,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random500
Raw:-6.831501157104324,13.738480433762073,-5.267454016926508,-3.1055114597177385,-1.8476937224290486,-8.221669256254804,-3.8113290596136338,3.0113080596682487,-1.445483936197488,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random501
Raw:-6.831501157104322,13.738480433762074,-5.267454016926511,-3.105511459717736,-1.8476937224290475,-8.221669256254811,-3.8113290596136387,3.0113080596682518,-1.44548393619749,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random502
Raw:-6.831501157104321,13.738480433762076,-5.267454016926512,-3.1055114597177376,-1.8476937224290453,-8.22166925625481,-3.811329059613636,3.011308059668251,-1.4454839361974876,-2.4158858526082323
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random503
Raw:-6.831501157104322,13.738480433762078,-5.267454016926507,-3.1055114597177362,-1.8476937224290493,-8.221669256254808,-3.8113290596136316,3.0113080596682518,-1.4454839361974896,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random504
Raw:-6.831501157104322,13.73848043376208,-5.267454016926511,-3.105511459717738,-1.8476937224290448,-8.22166925625481,-3.8113290596136338,3.0113080596682495,-1.4454839361974912,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random505
Raw:-6.831501157104323,13.738480433762073,-5.267454016926508,-3.105511459717737,-1.8476937224290477,-8.221669256254811,-3.8113290596136338,3.011308059668252,-1.4454839361974905,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random506
Raw:-6.831501157104321,13.738480433762081,-5.267454016926508,-3.1055114597177362,-1.8476937224290462,-8.221669256254811,-3.8113290596136364,3.011308059668251,-1.4454839361974903,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random507
Raw:-6.83150115710432,13.738480433762078,-5.267454016926507,-3.105511459717737,-1.8476937224290493,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974872,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random508
Raw:-6.831501157104318,13.738480433762073,-5.267454016926505,-3.105511459717736,-1.8476937224290506,-8.221669256254813,-3.811329059613635,3.01130805966825,-1.4454839361974872,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random509
Raw:-6.831501157104319,13.738480433762078,-5.267454016926509,-3.105511459717739,-1.847693722429048,-8.221669256254813,-3.811329059613633,3.0113080596682513,-1.4454839361974876,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random510
Raw:-6.831501157104324,13.738480433762074,-5.267454016926508,-3.105511459717736,-1.8476937224290468,-8.22166925625481,-3.811329059613636,3.011308059668252,-1.4454839361974898,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random511
Raw:-6.831501157104323,13.738480433762076,-5.267454016926509,-3.1055114597177367,-1.847693722429049,-8.221669256254811,-3.8113290596136333,3.011308059668253,-1.445483936197488,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random512
Raw:-6.831501157104318,13.738480433762078,-5.267454016926508,-3.105511459717739,-1.847693722429049,-8.22166925625481,-3.8113290596136338,3.0113080596682495,-1.4454839361974858,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random513
Raw:-6.831501157104321,13.73848043376208,-5.267454016926509,-3.1055114597177367,-1.8476937224290488,-8.221669256254811,-3.8113290596136324,3.0113080596682513,-1.4454839361974896,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random514
Raw:-6.831501157104322,13.73848043376208,-5.26745401692651,-3.1055114597177385,-1.8476937224290473,-8.22166925625481,-3.8113290596136338,3.0113080596682495,-1.445483936197491,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random515
Raw:-6.831501157104319,13.738480433762076,-5.267454016926507,-3.105511459717739,-1.8476937224290453,-8.221669256254813,-3.8113290596136333,3.0113080596682487,-1.4454839361974874,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random516
Raw:-6.83150115710432,13.738480433762078,-5.26745401692651,-3.105511459717738,-1.8476937224290477,-8.221669256254817,-3.8113290596136364,3.0113080596682504,-1.4454839361974878,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random517
Raw:-6.831501157104323,13.738480433762078,-5.267454016926509,-3.105511459717736,-1.8476937224290493,-8.221669256254811,-3.8113290596136333,3.011308059668251,-1.4454839361974887,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random518
Raw:-6.831501157104321,13.738480433762076,-5.267454016926509,-3.105511459717738,-1.8476937224290462,-8.221669256254811,-3.8113290596136333,3.011308059668251,-1.4454839361974883,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random519
Raw:-6.83150115710432,13.738480433762076,-5.26745401692651,-3.105511459717738,-1.8476937224290462,-8.221669256254808,-3.8113290596136347,3.01130805966825,-1.445483936197489,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random520
Raw:-6.831501157104321,13.738480433762078,-5.267454016926507,-3.1055114597177376,-1.847693722429048,-8.221669256254811,-3.8113290596136316,3.011308059668253,-1.4454839361974903,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random521
Raw:-6.831501157104322,13.738480433762078,-5.267454016926508,-3.1055114597177367,-1.84769372242905,-8.221669256254811,-3.811329059613634,3.011308059668251,-1.4454839361974878,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random522
Raw:-6.831501157104322,13.738480433762074,-5.26745401692651,-3.1055114597177353,-1.8476937224290484,-8.221669256254808,-3.8113290596136338,3.0113080596682518,-1.4454839361974898,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random523
Raw:-6.831501157104318,13.73848043376208,-5.26745401692651,-3.1055114597177385,-1.8476937224290457,-8.22166925625481,-3.8113290596136333,3.011308059668251,-1.4454839361974878,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random524
Raw:-6.831501157104321,13.738480433762078,-5.26745401692651,-3.105511459717738,-1.847693722429047,-8.22166925625481,-3.8113290596136324,3.011308059668252,-1.445483936197489,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random525
Raw:-6.831501157104322,13.738480433762074,-5.267454016926509,-3.1055114597177367,-1.8476937224290502,-8.221669256254811,-3.8113290596136333,3.0113080596682513,-1.4454839361974865,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random526
Raw:-6.831501157104319,13.73848043376208,-5.267454016926511,-3.105511459717739,-1.847693722429048,-8.221669256254811,-3.811329059613636,3.0113080596682513,-1.4454839361974878,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random527
Raw:-6.831501157104323,13.73848043376208,-5.267454016926506,-3.105511459717737,-1.8476937224290484,-8.221669256254811,-3.8113290596136333,3.0113080596682535,-1.4454839361974896,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random528
Raw:-6.8315011571043245,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290484,-8.22166925625481,-3.8113290596136333,3.011308059668251,-1.4454839361974894,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random529
Raw:-6.83150115710432,13.738480433762076,-5.267454016926505,-3.105511459717738,-1.8476937224290484,-8.22166925625481,-3.811329059613631,3.011308059668252,-1.4454839361974887,-2.415885852608241
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random530
Raw:-6.831501157104318,13.73848043376208,-5.267454016926506,-3.105511459717736,-1.847693722429047,-8.221669256254815,-3.8113290596136333,3.011308059668252,-1.4454839361974892,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random531
Raw:-6.831501157104322,13.738480433762076,-5.267454016926509,-3.1055114597177385,-1.847693722429045,-8.221669256254811,-3.811329059613634,3.01130805966825,-1.4454839361974874,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random532
Raw:-6.831501157104319,13.738480433762078,-5.267454016926505,-3.105511459717739,-1.847693722429048,-8.221669256254813,-3.8113290596136338,3.011308059668251,-1.4454839361974894,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random533
Raw:-6.83150115710432,13.738480433762078,-5.267454016926511,-3.1055114597177376,-1.8476937224290462,-8.22166925625481,-3.8113290596136324,3.0113080596682518,-1.44548393619749,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random534
Raw:-6.831501157104318,13.738480433762074,-5.267454016926506,-3.105511459717739,-1.8476937224290477,-8.221669256254811,-3.811329059613631,3.01130805966825,-1.445483936197487,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random535
Raw:-6.83150115710432,13.73848043376208,-5.267454016926511,-3.1055114597177385,-1.847693722429048,-8.221669256254808,-3.8113290596136324,3.011308059668249,-1.445483936197487,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random536
Raw:-6.831501157104317,13.738480433762076,-5.267454016926506,-3.105511459717737,-1.8476937224290484,-8.221669256254815,-3.811329059613636,3.0113080596682527,-1.4454839361974903,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random537
Raw:-6.831501157104323,13.738480433762078,-5.267454016926509,-3.1055114597177385,-1.8476937224290497,-8.221669256254804,-3.811329059613635,3.0113080596682495,-1.445483936197485,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random538
Raw:-6.83150115710432,13.738480433762078,-5.2674540169265125,-3.1055114597177367,-1.8476937224290475,-8.221669256254808,-3.8113290596136356,3.0113080596682527,-1.44548393619749,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random539
Raw:-6.831501157104321,13.738480433762076,-5.267454016926507,-3.1055114597177362,-1.8476937224290484,-8.22166925625481,-3.811329059613632,3.0113080596682518,-1.4454839361974878,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random540
Raw:-6.831501157104322,13.738480433762078,-5.2674540169265125,-3.1055114597177385,-1.8476937224290473,-8.22166925625481,-3.8113290596136333,3.0113080596682513,-1.4454839361974894,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random541
Raw:-6.831501157104323,13.73848043376208,-5.267454016926509,-3.1055114597177376,-1.8476937224290477,-8.221669256254806,-3.8113290596136356,3.0113080596682518,-1.4454839361974896,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random542
Raw:-6.831501157104321,13.738480433762073,-5.26745401692651,-3.1055114597177393,-1.8476937224290457,-8.22166925625481,-3.811329059613635,3.0113080596682487,-1.4454839361974863,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random543
Raw:-6.831501157104319,13.73848043376207,-5.267454016926509,-3.1055114597177385,-1.847693722429049,-8.22166925625481,-3.8113290596136324,3.01130805966825,-1.445483936197486,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random544
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290502,-8.22166925625481,-3.811329059613635,3.0113080596682504,-1.4454839361974894,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random545
Raw:-6.831501157104322,13.738480433762074,-5.26745401692651,-3.105511459717734,-1.847693722429048,-8.22166925625481,-3.811329059613636,3.0113080596682544,-1.4454839361974916,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random546
Raw:-6.831501157104322,13.738480433762078,-5.267454016926508,-3.1055114597177385,-1.847693722429048,-8.221669256254813,-3.8113290596136333,3.0113080596682518,-1.4454839361974903,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random547
Raw:-6.831501157104324,13.738480433762078,-5.26745401692651,-3.1055114597177385,-1.8476937224290484,-8.221669256254808,-3.811329059613635,3.0113080596682513,-1.4454839361974894,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random548
Raw:-6.831501157104324,13.738480433762078,-5.267454016926509,-3.1055114597177385,-1.8476937224290477,-8.221669256254811,-3.811329059613634,3.0113080596682513,-1.445483936197488,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random549
Raw:-6.831501157104323,13.738480433762076,-5.267454016926507,-3.1055114597177345,-1.8476937224290493,-8.221669256254808,-3.811329059613634,3.011308059668252,-1.4454839361974923,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random550
Raw:-6.831501157104319,13.738480433762076,-5.26745401692651,-3.1055114597177402,-1.847693722429046,-8.221669256254811,-3.811329059613633,3.0113080596682504,-1.4454839361974872,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random551
Raw:-6.831501157104323,13.73848043376208,-5.2674540169265125,-3.1055114597177362,-1.84769372242905,-8.22166925625481,-3.8113290596136356,3.0113080596682527,-1.445483936197491,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random552
Raw:-6.831501157104319,13.738480433762074,-5.267454016926506,-3.105511459717734,-1.8476937224290497,-8.22166925625481,-3.8113290596136316,3.0113080596682527,-1.445483936197491,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random553
Raw:-6.8315011571043245,13.73848043376208,-5.267454016926508,-3.105511459717736,-1.8476937224290488,-8.221669256254808,-3.8113290596136356,3.0113080596682513,-1.4454839361974876,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random554
Raw:-6.831501157104324,13.738480433762078,-5.267454016926509,-3.105511459717739,-1.8476937224290493,-8.221669256254808,-3.8113290596136324,3.011308059668254,-1.4454839361974867,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random555
Raw:-6.831501157104319,13.738480433762076,-5.267454016926505,-3.1055114597177362,-1.8476937224290497,-8.22166925625481,-3.8113290596136324,3.0113080596682504,-1.4454839361974892,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random556
Raw:-6.83150115710432,13.738480433762078,-5.267454016926511,-3.1055114597177385,-1.8476937224290466,-8.221669256254811,-3.8113290596136364,3.0113080596682504,-1.4454839361974894,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random557
Raw:-6.831501157104319,13.738480433762073,-5.267454016926507,-3.1055114597177367,-1.8476937224290477,-8.221669256254811,-3.811329059613632,3.0113080596682518,-1.4454839361974885,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random558
Raw:-6.831501157104322,13.738480433762081,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.221669256254808,-3.811329059613634,3.011308059668252,-1.4454839361974898,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random559
