Original
EFT:-11.809257778172382,0.018891040988868235,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random464
Raw:-11.80925777817238,0.018891040988867236,19.202015884606784,0.06778415684497234,-30.842484457147798,-8.159088988932297,-19.168309269455897,1.6304007315289821,0.03090031894423606,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random465
Raw:-11.809257778172386,0.01889104098886779,19.20201588460679,0.06778415684497612,-30.842484457147812,-8.159088988932298,-19.16830926945589,1.6304007315289828,0.030900318944236116,-11.607336207278356
EFT:-11.809257778172382,0.018891040988868242,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random466
Raw:-11.809257778172382,0.01889104098886968,19.202015884606787,0.0677841568449749,-30.842484457147812,-8.1590889889323,-19.1683092694559,1.6304007315289863,0.030900318944232508,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867618,19.20201588460678,0.06778415684497724,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423204,-11.607336207278363
Random467
Raw:-11.809257778172382,0.018891040988867347,19.202015884606787,0.06778415684497523,-30.842484457147812,-8.159088988932297,-19.1683092694559,1.630400731528984,0.030900318944232064,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886807,19.20201588460678,0.06778415684497703,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random468
Raw:-11.80925777817238,0.018891040988869567,19.20201588460678,0.06778415684497484,-30.8424844571478,-8.159088988932297,-19.1683092694559,1.6304007315289855,0.03090031894423262,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231838,-11.607336207278363
Random469
Raw:-11.809257778172382,0.018891040988869567,19.20201588460679,0.06778415684497717,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289886,0.03090031894423051,-11.607336207278358
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442319,-11.607336207278363
Random470
Raw:-11.809257778172382,0.01889104098886657,19.202015884606777,0.06778415684497723,-30.842484457147805,-8.159088988932295,-19.168309269455893,1.63040073152898,0.030900318944236282,-11.607336207278365
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random471
Raw:-11.809257778172382,0.018891040988866015,19.202015884606784,0.06778415684497806,-30.842484457147794,-8.1590889889323,-19.168309269455893,1.6304007315289843,0.030900318944235672,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868103,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.0309003189442319,-11.607336207278363
Random472
Raw:-11.809257778172382,0.018891040988870123,19.202015884606784,0.06778415684497562,-30.842484457147805,-8.159088988932295,-19.168309269455897,1.6304007315289837,0.03090031894423162,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886763,19.20201588460678,0.06778415684497748,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232095,-11.607336207278363
Random473
Raw:-11.80925777817238,0.018891040988865238,19.202015884606777,0.06778415684497567,-30.842484457147805,-8.159088988932298,-19.168309269455897,1.630400731528984,0.03090031894423656,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random474
Raw:-11.809257778172382,0.01889104098886557,19.202015884606787,0.06778415684497834,-30.842484457147805,-8.159088988932298,-19.1683092694559,1.630400731528983,0.030900318944231397,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random475
Raw:-11.80925777817238,0.018891040988866514,19.202015884606784,0.067784156844977,-30.8424844571478,-8.159088988932298,-19.168309269455897,1.6304007315289892,0.03090031894423173,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868103,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.0309003189442319,-11.607336207278363
Random476
Raw:-11.809257778172386,0.01889104098887312,19.202015884606787,0.06778415684497478,-30.842484457147812,-8.159088988932291,-19.168309269455897,1.630400731528988,0.030900318944224958,-11.60733620727837
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random477
Raw:-11.80925777817238,0.018891040988867736,19.20201588460678,0.06778415684497567,-30.84248445714781,-8.159088988932295,-19.16830926945589,1.630400731528983,0.030900318944232286,-11.607336207278365
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random478
Raw:-11.809257778172382,0.018891040988868096,19.202015884606773,0.06778415684497889,-30.842484457147805,-8.1590889889323,-19.1683092694559,1.6304007315289857,0.030900318944237393,-11.607336207278356
EFT:-11.809257778172382,0.018891040988868173,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random479
Raw:-11.80925777817238,0.018891040988868235,19.202015884606787,0.06778415684497545,-30.84248445714781,-8.159088988932298,-19.168309269455893,1.6304007315289855,0.030900318944228955,-11.607336207278365
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random480
Raw:-11.809257778172386,0.018891040988866237,19.202015884606784,0.06778415684497945,-30.842484457147812,-8.1590889889323,-19.1683092694559,1.630400731528983,0.030900318944234062,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random481
Raw:-11.809257778172382,0.01889104098887001,19.202015884606787,0.0677841568449755,-30.842484457147805,-8.159088988932302,-19.168309269455897,1.6304007315289855,0.030900318944232674,-11.607336207278369
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random482
Raw:-11.80925777817238,0.018891040988869567,19.202015884606777,0.067784156844975,-30.842484457147805,-8.159088988932295,-19.16830926945589,1.6304007315289826,0.0309003189442304,-11.607336207278355
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random483
Raw:-11.809257778172384,0.018891040988865793,19.202015884606784,0.06778415684497345,-30.84248445714781,-8.159088988932302,-19.168309269455897,1.630400731528993,0.03090031894423162,-11.607336207278367
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497736,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232067,-11.607336207278363
Random484
Raw:-11.80925777817238,0.01889104098886657,19.202015884606784,0.06778415684497748,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289826,0.030900318944233007,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random485
Raw:-11.809257778172386,0.018891040988867458,19.202015884606784,0.06778415684497945,-30.842484457147815,-8.159088988932293,-19.168309269455893,1.6304007315289835,0.030900318944234617,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868173,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random486
Raw:-11.809257778172382,0.018891040988862906,19.202015884606777,0.06778415684497756,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.6304007315289815,0.030900318944236338,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random487
Raw:-11.809257778172384,0.018891040988868457,19.20201588460678,0.06778415684497212,-30.84248445714781,-8.159088988932295,-19.168309269455893,1.630400731528982,0.03090031894423717,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random488
Raw:-11.80925777817238,0.01889104098886435,19.20201588460678,0.06778415684497795,-30.84248445714781,-8.159088988932293,-19.168309269455897,1.6304007315289846,0.030900318944233285,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random489
Raw:-11.809257778172388,0.018891040988867347,19.20201588460678,0.06778415684498078,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289837,0.030900318944236282,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231894,-11.607336207278363
Random490
Raw:-11.809257778172384,0.01889104098886424,19.20201588460678,0.06778415684497734,-30.8424844571478,-8.159088988932302,-19.168309269455893,1.630400731528983,0.030900318944238503,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231894,-11.607336207278363
Random491
Raw:-11.809257778172384,0.018891040988867264,19.20201588460678,0.06778415684497589,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.6304007315289843,0.030900318944229788,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868173,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random492
Raw:-11.809257778172375,0.018891040988869456,19.20201588460679,0.06778415684497686,-30.842484457147805,-8.159088988932297,-19.16830926945589,1.6304007315289863,0.0309003189442274,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random493
Raw:-11.809257778172386,0.018891040988865127,19.202015884606787,0.06778415684498078,-30.84248445714781,-8.159088988932305,-19.1683092694559,1.6304007315289883,0.03090031894422829,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random494
Raw:-11.809257778172386,0.018891040988865015,19.202015884606784,0.06778415684497689,-30.8424844571478,-8.1590889889323,-19.168309269455897,1.6304007315289852,0.030900318944234728,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random495
Raw:-11.80925777817238,0.0188910409888646,19.202015884606777,0.06778415684497612,-30.842484457147798,-8.159088988932298,-19.168309269455886,1.6304007315289815,0.030900318944235616,-11.607336207278358
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442319,-11.607336207278363
Random496
Raw:-11.80925777817238,0.018891040988868235,19.20201588460678,0.06778415684497478,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289852,0.030900318944232452,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random497
Raw:-11.809257778172382,0.01889104098886646,19.202015884606784,0.06778415684497445,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.630400731528986,0.03090031894423595,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random498
Raw:-11.80925777817238,0.018891040988865543,19.20201588460678,0.06778415684497922,-30.8424844571478,-8.159088988932297,-19.168309269455893,1.630400731528979,0.030900318944234728,-11.607336207278358
EFT:-11.809257778172382,0.01889104098886822,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random499
Raw:-11.80925777817238,0.018891040988862684,19.20201588460678,0.06778415684497756,-30.842484457147798,-8.159088988932302,-19.168309269455897,1.6304007315289846,0.030900318944236005,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random500
Raw:-11.809257778172375,0.01889104098886235,19.202015884606784,0.06778415684497906,-30.842484457147794,-8.1590889889323,-19.168309269455897,1.6304007315289826,0.03090031894423484,-11.607336207278353
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231762,-11.607336207278363
Random501
Raw:-11.80925777817238,0.01889104098886446,19.202015884606773,0.06778415684497534,-30.842484457147794,-8.159088988932297,-19.168309269455897,1.6304007315289815,0.030900318944239336,-11.60733620727835
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random502
Raw:-11.809257778172379,0.018891040988865127,19.202015884606777,0.06778415684497723,-30.8424844571478,-8.159088988932295,-19.16830926945589,1.6304007315289806,0.030900318944235894,-11.607336207278358
EFT:-11.809257778172384,0.018891040988867784,19.20201588460678,0.06778415684497716,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231873,-11.607336207278363
Random503
Raw:-11.80925777817238,0.018891040988864904,19.20201588460678,0.06778415684498064,-30.842484457147805,-8.1590889889323,-19.168309269455904,1.630400731528983,0.030900318944238725,-11.607336207278358
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random504
Raw:-11.809257778172377,0.01889104098886804,19.202015884606787,0.06778415684497723,-30.84248445714781,-8.159088988932304,-19.1683092694559,1.630400731528987,0.0309003189442294,-11.607336207278369
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random505
Raw:-11.809257778172384,0.018891040988870983,19.202015884606787,0.06778415684497734,-30.842484457147812,-8.159088988932295,-19.168309269455893,1.630400731528982,0.030900318944232952,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random506
Raw:-11.809257778172382,0.01889104098886235,19.202015884606777,0.06778415684497778,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.6304007315289837,0.030900318944236838,-11.607336207278358
EFT:-11.809257778172384,0.018891040988867826,19.20201588460678,0.06778415684497734,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231956,-11.607336207278363
Random507
Raw:-11.80925777817238,0.018891040988867236,19.20201588460678,0.06778415684498111,-30.842484457147798,-8.159088988932295,-19.168309269455893,1.6304007315289801,0.03090031894423534,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867618,19.20201588460678,0.06778415684497725,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944232032,-11.607336207278363
Random508
Raw:-11.809257778172384,0.01889104098886557,19.202015884606787,0.06778415684497745,-30.842484457147815,-8.159088988932295,-19.168309269455897,1.63040073152898,0.030900318944234118,-11.607336207278362
EFT:-11.809257778172382,0.01889104098886825,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random509
Raw:-11.809257778172382,0.018891040988868235,19.20201588460679,0.06778415684497922,-30.842484457147812,-8.1590889889323,-19.168309269455897,1.6304007315289837,0.0309003189442289,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random510
Raw:-11.809257778172379,0.0188910409888689,19.202015884606784,0.06778415684497617,-30.8424844571478,-8.1590889889323,-19.16830926945589,1.6304007315289828,0.030900318944232286,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231977,-11.607336207278363
Random511
Raw:-11.809257778172379,0.01889104098886671,19.202015884606784,0.0677841568449777,-30.84248445714781,-8.1590889889323,-19.168309269455893,1.6304007315289841,0.030900318944233618,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random512
Raw:-11.809257778172377,0.018891040988867347,19.202015884606777,0.067784156844976,-30.842484457147798,-8.1590889889323,-19.168309269455893,1.6304007315289835,0.030900318944233618,-11.607336207278355
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random513
Raw:-11.809257778172382,0.018891040988866015,19.202015884606787,0.06778415684497661,-30.842484457147812,-8.159088988932293,-19.168309269455897,1.630400731528983,0.030900318944230787,-11.607336207278363
EFT:-11.809257778172382,0.01889104098886822,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random514
Raw:-11.809257778172373,0.018891040988863683,19.202015884606787,0.06778415684497684,-30.8424844571478,-8.159088988932304,-19.168309269455893,1.6304007315289841,0.03090031894423395,-11.607336207278358
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random515
Raw:-11.809257778172379,0.018891040988864682,19.202015884606784,0.0677841568449787,-30.842484457147798,-8.159088988932297,-19.16830926945589,1.630400731528982,0.030900318944233396,-11.607336207278355
EFT:-11.809257778172382,0.018891040988868277,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442317,-11.607336207278363
Random516
Raw:-11.809257778172388,0.018891040988870234,19.202015884606784,0.06778415684497337,-30.842484457147798,-8.159088988932297,-19.16830926945589,1.6304007315289877,0.030900318944229677,-11.607336207278369
EFT:-11.809257778172384,0.01889104098886773,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231984,-11.607336207278363
Random517
Raw:-11.809257778172382,0.018891040988866015,19.202015884606773,0.06778415684497734,-30.8424844571478,-8.159088988932298,-19.168309269455897,1.6304007315289852,0.030900318944236504,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random518
Raw:-11.80925777817238,0.018891040988866903,19.202015884606777,0.06778415684498011,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.6304007315289832,0.030900318944232452,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867715,19.20201588460678,0.06778415684497739,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423201,-11.607336207278363
Random519
Raw:-11.809257778172379,0.018891040988870456,19.202015884606784,0.06778415684497456,-30.842484457147798,-8.159088988932298,-19.168309269455897,1.6304007315289855,0.03090031894423101,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random520
Raw:-11.80925777817238,0.01889104098886779,19.202015884606773,0.06778415684497612,-30.842484457147805,-8.159088988932297,-19.168309269455893,1.630400731528986,0.030900318944230953,-11.60733620727836
EFT:-11.809257778172382,0.01889104098886811,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231866,-11.607336207278363
Random521
Raw:-11.809257778172384,0.01889104098887001,19.202015884606784,0.06778415684497589,-30.842484457147815,-8.159088988932298,-19.168309269455897,1.6304007315289872,0.03090031894422879,-11.607336207278367
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random522
Raw:-11.809257778172388,0.01889104098886868,19.202015884606787,0.06778415684497967,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289863,0.030900318944227956,-11.607336207278372
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231838,-11.607336207278363
Random523
Raw:-11.809257778172384,0.01889104098887001,19.20201588460678,0.06778415684497492,-30.8424844571478,-8.1590889889323,-19.168309269455897,1.6304007315289861,0.030900318944230065,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random524
Raw:-11.80925777817238,0.018891040988867958,19.202015884606777,0.0677841568449749,-30.8424844571478,-8.159088988932298,-19.1683092694559,1.6304007315289846,0.03090031894423484,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random525
Raw:-11.809257778172382,0.018891040988869567,19.20201588460678,0.06778415684497936,-30.8424844571478,-8.159088988932293,-19.168309269455886,1.6304007315289801,0.03090031894423384,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497736,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232067,-11.607336207278363
Random526
Raw:-11.809257778172386,0.018891040988869068,19.202015884606787,0.06778415684497767,-30.84248445714781,-8.159088988932295,-19.168309269455897,1.6304007315289877,0.030900318944228955,-11.607336207278367
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random527
Raw:-11.809257778172382,0.01889104098886446,19.202015884606787,0.06778415684497911,-30.84248445714781,-8.159088988932298,-19.1683092694559,1.6304007315289828,0.030900318944232952,-11.607336207278365
EFT:-11.809257778172382,0.018891040988868152,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random528
Raw:-11.809257778172382,0.01889104098886768,19.20201588460678,0.06778415684497728,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.6304007315289837,0.030900318944232952,-11.607336207278365
EFT:-11.809257778172384,0.0188910409888677,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423195,-11.607336207278363
Random529
Raw:-11.809257778172382,0.018891040988869262,19.202015884606787,0.0677841568449782,-30.842484457147812,-8.159088988932297,-19.1683092694559,1.6304007315289846,0.03090031894423606,-11.607336207278358
EFT:-11.809257778172382,0.01889104098886816,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random530
Raw:-11.809257778172388,0.018891040988868513,19.20201588460679,0.06778415684497456,-30.8424844571478,-8.159088988932302,-19.168309269455904,1.6304007315289877,0.030900318944233285,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random531
Raw:-11.809257778172382,0.01889104098886557,19.20201588460678,0.06778415684497917,-30.842484457147805,-8.159088988932298,-19.16830926945589,1.6304007315289837,0.03090031894423645,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random532
Raw:-11.809257778172382,0.018891040988868235,19.20201588460678,0.06778415684497423,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289881,0.030900318944232508,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random533
Raw:-11.809257778172382,0.018891040988866348,19.202015884606787,0.06778415684497945,-30.842484457147815,-8.1590889889323,-19.168309269455904,1.630400731528984,0.030900318944231064,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random534
Raw:-11.809257778172382,0.018891040988867125,19.202015884606784,0.06778415684497581,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.6304007315289828,0.030900318944237393,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423165,-11.607336207278363
Random535
Raw:-11.809257778172382,0.018891040988868235,19.202015884606784,0.06778415684497789,-30.8424844571478,-8.1590889889323,-19.168309269455893,1.6304007315289861,0.030900318944230176,-11.607336207278363
EFT:-11.809257778172384,0.0188910409888677,19.20201588460678,0.06778415684497716,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231956,-11.607336207278363
Random536
Raw:-11.80925777817239,0.01889104098886557,19.202015884606784,0.06778415684497878,-30.84248445714781,-8.159088988932297,-19.1683092694559,1.6304007315289821,0.030900318944234284,-11.607336207278356
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random537
