Original
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random587
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395633,-10.18514348105314,22.104485497753828,-3.825852110313201,-17.508500573456057,-1.8192173087156485,-0.3299394088346691,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random588
Raw:-6.514275615468131,-2.1012024482816436,-9.759672718395633,-10.185143481053139,22.104485497753835,-3.825852110313203,-17.508500573456054,-1.8192173087156502,-0.3299394088346661,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random589
Raw:-6.514275615468129,-2.1012024482816436,-9.759672718395628,-10.18514348105314,22.10448549775382,-3.8258521103132055,-17.508500573456057,-1.8192173087156478,-0.32993940883467165,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random590
Raw:-6.51427561546813,-2.1012024482816467,-9.759672718395633,-10.185143481053137,22.104485497753828,-3.8258521103132024,-17.508500573456057,-1.819217308715648,-0.329939408834667,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random591
Raw:-6.514275615468131,-2.1012024482816423,-9.759672718395626,-10.185143481053132,22.104485497753828,-3.8258521103132055,-17.508500573456065,-1.8192173087156462,-0.3299394088346712,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random592
Raw:-6.514275615468133,-2.1012024482816423,-9.759672718395628,-10.185143481053139,22.10448549775384,-3.825852110313206,-17.50850057345606,-1.819217308715649,-0.3299394088346739,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random593
Raw:-6.51427561546813,-2.101202448281644,-9.759672718395633,-10.185143481053142,22.10448549775383,-3.825852110313206,-17.50850057345606,-1.8192173087156476,-0.3299394088346703,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random594
Raw:-6.514275615468131,-2.1012024482816423,-9.75967271839563,-10.185143481053144,22.104485497753828,-3.8258521103132073,-17.508500573456057,-1.81921730871565,-0.3299394088346692,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random595
Raw:-6.51427561546813,-2.1012024482816436,-9.759672718395626,-10.185143481053137,22.10448549775382,-3.825852110313206,-17.508500573456054,-1.819217308715648,-0.3299394088346712,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random596
Raw:-6.514275615468131,-2.101202448281642,-9.759672718395626,-10.18514348105314,22.104485497753828,-3.8258521103132046,-17.508500573456057,-1.8192173087156465,-0.3299394088346743,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random597
Raw:-6.514275615468132,-2.101202448281643,-9.759672718395633,-10.185143481053135,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156502,-0.3299394088346671,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random598
Raw:-6.51427561546813,-2.101202448281642,-9.759672718395631,-10.185143481053139,22.104485497753817,-3.8258521103132077,-17.508500573456065,-1.8192173087156427,-0.3299394088346751,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random599
Raw:-6.514275615468129,-2.101202448281642,-9.759672718395626,-10.185143481053142,22.104485497753824,-3.8258521103132073,-17.508500573456054,-1.8192173087156478,-0.3299394088346699,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random600
Raw:-6.514275615468134,-2.101202448281645,-9.759672718395631,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.50850057345606,-1.81921730871565,-0.32993940883466855,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random601
Raw:-6.514275615468131,-2.101202448281645,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.825852110313204,-17.508500573456068,-1.8192173087156445,-0.32993940883466855,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random602
Raw:-6.514275615468133,-2.1012024482816445,-9.759672718395631,-10.18514348105314,22.10448549775383,-3.8258521103132073,-17.508500573456057,-1.8192173087156485,-0.3299394088346679,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random603
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395633,-10.185143481053135,22.104485497753828,-3.825852110313205,-17.508500573456065,-1.8192173087156482,-0.32993940883466955,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random604
Raw:-6.514275615468133,-2.1012024482816427,-9.75967271839563,-10.185143481053139,22.104485497753824,-3.8258521103132073,-17.508500573456065,-1.8192173087156502,-0.329939408834667,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random605
Raw:-6.514275615468132,-2.101202448281647,-9.759672718395635,-10.185143481053137,22.10448549775383,-3.8258521103132037,-17.508500573456057,-1.819217308715652,-0.3299394088346701,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random606
Raw:-6.514275615468128,-2.1012024482816427,-9.759672718395626,-10.18514348105314,22.104485497753824,-3.8258521103132113,-17.508500573456057,-1.8192173087156425,-0.32993940883467476,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random607
Raw:-6.514275615468133,-2.1012024482816445,-9.75967271839563,-10.185143481053137,22.10448549775383,-3.825852110313205,-17.50850057345606,-1.8192173087156478,-0.3299394088346701,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random608
Raw:-6.514275615468132,-2.101202448281642,-9.759672718395628,-10.185143481053142,22.104485497753835,-3.8258521103132104,-17.508500573456065,-1.8192173087156467,-0.32993940883467265,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random609
Raw:-6.514275615468132,-2.1012024482816414,-9.759672718395631,-10.185143481053144,22.10448549775383,-3.8258521103131993,-17.508500573456057,-1.8192173087156451,-0.32993940883466943,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random610
Raw:-6.514275615468131,-2.101202448281645,-9.759672718395628,-10.18514348105314,22.10448549775383,-3.8258521103132086,-17.508500573456047,-1.8192173087156485,-0.32993940883467054,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random611
Raw:-6.514275615468129,-2.101202448281642,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.8258521103132073,-17.50850057345606,-1.8192173087156491,-0.3299394088346701,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random612
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132064,-17.50850057345606,-1.8192173087156471,-0.3299394088346711,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random613
Raw:-6.514275615468131,-2.1012024482816414,-9.75967271839563,-10.185143481053139,22.10448549775383,-3.8258521103132064,-17.50850057345606,-1.8192173087156467,-0.3299394088346721,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random614
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395633,-10.185143481053139,22.10448549775383,-3.825852110313205,-17.50850057345606,-1.8192173087156494,-0.3299394088346713,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random615
Raw:-6.514275615468134,-2.1012024482816405,-9.759672718395628,-10.185143481053135,22.10448549775382,-3.8258521103132086,-17.508500573456054,-1.8192173087156494,-0.32993940883467276,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random616
Raw:-6.514275615468129,-2.1012024482816423,-9.759672718395633,-10.185143481053137,22.10448549775383,-3.825852110313204,-17.508500573456054,-1.8192173087156471,-0.329939408834669,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random617
Raw:-6.51427561546813,-2.1012024482816414,-9.75967271839563,-10.18514348105314,22.10448549775383,-3.8258521103132073,-17.508500573456057,-1.819217308715649,-0.32993940883467066,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random618
Raw:-6.514275615468132,-2.1012024482816463,-9.759672718395633,-10.185143481053139,22.10448549775383,-3.825852110313206,-17.508500573456068,-1.8192173087156516,-0.3299394088346679,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random619
Raw:-6.514275615468135,-2.101202448281643,-9.759672718395631,-10.18514348105314,22.10448549775383,-3.825852110313207,-17.508500573456057,-1.8192173087156478,-0.32993940883466577,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random620
Raw:-6.514275615468132,-2.1012024482816445,-9.759672718395633,-10.185143481053139,22.10448549775383,-3.8258521103132024,-17.508500573456057,-1.8192173087156525,-0.32993940883466855,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random621
Raw:-6.514275615468134,-2.101202448281643,-9.759672718395635,-10.185143481053139,22.10448549775382,-3.825852110313205,-17.508500573456057,-1.819217308715648,-0.32993940883467077,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random622
Raw:-6.514275615468129,-2.10120244828164,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.825852110313208,-17.508500573456054,-1.8192173087156471,-0.32993940883467376,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random623
Raw:-6.514275615468129,-2.1012024482816414,-9.759672718395624,-10.18514348105314,22.104485497753828,-3.825852110313212,-17.508500573456065,-1.8192173087156454,-0.32993940883466855,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random624
Raw:-6.51427561546813,-2.1012024482816405,-9.759672718395626,-10.18514348105314,22.104485497753835,-3.8258521103132073,-17.508500573456057,-1.8192173087156462,-0.32993940883467476,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random625
Raw:-6.514275615468131,-2.101202448281645,-9.759672718395635,-10.185143481053139,22.104485497753835,-3.8258521103132064,-17.508500573456057,-1.8192173087156498,-0.3299394088346699,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random626
Raw:-6.514275615468133,-2.101202448281644,-9.759672718395633,-10.18514348105314,22.104485497753828,-3.8258521103132073,-17.508500573456065,-1.8192173087156487,-0.3299394088346723,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random627
Raw:-6.514275615468129,-2.1012024482816436,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.825852110313205,-17.50850057345606,-1.8192173087156482,-0.32993940883467165,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random628
Raw:-6.514275615468132,-2.1012024482816414,-9.759672718395633,-10.185143481053139,22.10448549775382,-3.8258521103132046,-17.508500573456057,-1.8192173087156471,-0.32993940883466977,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random629
Raw:-6.51427561546813,-2.1012024482816445,-9.759672718395633,-10.185143481053133,22.10448549775382,-3.825852110313201,-17.508500573456057,-1.819217308715646,-0.3299394088346703,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random630
Raw:-6.514275615468129,-2.1012024482816387,-9.759672718395626,-10.185143481053137,22.104485497753824,-3.8258521103132064,-17.508500573456057,-1.8192173087156458,-0.32993940883467077,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random631
Raw:-6.514275615468131,-2.1012024482816445,-9.759672718395635,-10.185143481053135,22.104485497753828,-3.825852110313205,-17.508500573456065,-1.819217308715649,-0.3299394088346681,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random632
Raw:-6.514275615468132,-2.1012024482816445,-9.759672718395633,-10.185143481053139,22.104485497753824,-3.8258521103132037,-17.50850057345606,-1.8192173087156494,-0.32993940883466855,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random633
Raw:-6.51427561546813,-2.101202448281643,-9.759672718395633,-10.18514348105314,22.104485497753824,-3.825852110313208,-17.508500573456054,-1.819217308715646,-0.329939408834671,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random634
Raw:-6.514275615468128,-2.1012024482816436,-9.759672718395628,-10.185143481053135,22.104485497753824,-3.8258521103132046,-17.508500573456057,-1.8192173087156471,-0.32993940883466855,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random635
Raw:-6.514275615468129,-2.101202448281641,-9.759672718395628,-10.185143481053137,22.10448549775383,-3.825852110313208,-17.508500573456054,-1.8192173087156462,-0.32993940883466766,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random636
Raw:-6.5142756154681285,-2.101202448281643,-9.759672718395628,-10.185143481053135,22.104485497753835,-3.825852110313207,-17.50850057345606,-1.819217308715647,-0.3299394088346701,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random637
Raw:-6.514275615468129,-2.1012024482816436,-9.759672718395628,-10.185143481053139,22.104485497753824,-3.825852110313207,-17.50850057345606,-1.8192173087156465,-0.3299394088346749,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random638
Raw:-6.514275615468131,-2.1012024482816454,-9.759672718395633,-10.18514348105314,22.10448549775383,-3.825852110313202,-17.508500573456057,-1.819217308715646,-0.3299394088346712,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random639
Raw:-6.514275615468134,-2.1012024482816445,-9.759672718395631,-10.185143481053142,22.104485497753835,-3.8258521103132064,-17.508500573456057,-1.8192173087156502,-0.32993940883467077,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random640
Raw:-6.514275615468129,-2.1012024482816454,-9.759672718395628,-10.185143481053139,22.10448549775382,-3.825852110313208,-17.508500573456065,-1.8192173087156478,-0.32993940883466844,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random641
Raw:-6.5142756154681285,-2.101202448281643,-9.75967271839563,-10.185143481053139,22.104485497753824,-3.8258521103132046,-17.508500573456057,-1.8192173087156487,-0.32993940883466977,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random642
Raw:-6.514275615468132,-2.101202448281644,-9.759672718395633,-10.185143481053142,22.10448549775382,-3.825852110313204,-17.508500573456057,-1.819217308715648,-0.32993940883466866,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random643
Raw:-6.514275615468133,-2.101202448281642,-9.759672718395626,-10.185143481053139,22.104485497753828,-3.8258521103132073,-17.50850057345606,-1.8192173087156494,-0.32993940883467154,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random644
Raw:-6.514275615468131,-2.1012024482816427,-9.759672718395635,-10.185143481053137,22.104485497753828,-3.8258521103132055,-17.508500573456054,-1.8192173087156478,-0.3299394088346693,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random645
Raw:-6.514275615468133,-2.1012024482816436,-9.759672718395628,-10.185143481053142,22.10448549775384,-3.8258521103132046,-17.508500573456057,-1.8192173087156458,-0.3299394088346721,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random646
Raw:-6.514275615468131,-2.101202448281646,-9.759672718395633,-10.185143481053139,22.104485497753835,-3.8258521103132073,-17.508500573456057,-1.8192173087156478,-0.3299394088346703,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random647
Raw:-6.514275615468129,-2.101202448281641,-9.75967271839563,-10.185143481053137,22.104485497753824,-3.8258521103132055,-17.50850057345606,-1.819217308715645,-0.3299394088346691,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random648
Raw:-6.514275615468133,-2.101202448281642,-9.75967271839563,-10.185143481053139,22.104485497753835,-3.8258521103132064,-17.508500573456065,-1.8192173087156482,-0.3299394088346691,9.953173159862184
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random649
Raw:-6.514275615468129,-2.101202448281645,-9.759672718395635,-10.185143481053137,22.104485497753828,-3.825852110313206,-17.508500573456057,-1.819217308715649,-0.3299394088346669,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random650
Raw:-6.514275615468136,-2.101202448281647,-9.75967271839563,-10.185143481053133,22.104485497753828,-3.8258521103132055,-17.50850057345606,-1.8192173087156513,-0.32993940883466577,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random651
Raw:-6.514275615468131,-2.101202448281646,-9.759672718395635,-10.185143481053139,22.104485497753828,-3.825852110313205,-17.50850057345606,-1.8192173087156498,-0.3299394088346703,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random652
Raw:-6.514275615468131,-2.1012024482816414,-9.75967271839563,-10.185143481053137,22.10448549775383,-3.8258521103132077,-17.50850057345606,-1.8192173087156482,-0.3299394088346703,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random653
Raw:-6.514275615468128,-2.1012024482816445,-9.75967271839563,-10.185143481053139,22.104485497753824,-3.8258521103132046,-17.508500573456057,-1.8192173087156465,-0.3299394088346692,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random654
Raw:-6.514275615468132,-2.101202448281646,-9.759672718395633,-10.185143481053137,22.104485497753824,-3.8258521103132073,-17.508500573456065,-1.8192173087156502,-0.32993940883466877,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random655
Raw:-6.5142756154681285,-2.1012024482816423,-9.75967271839563,-10.185143481053135,22.104485497753828,-3.8258521103132095,-17.508500573456057,-1.8192173087156476,-0.32993940883466855,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random656
Raw:-6.514275615468126,-2.1012024482816445,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.8258521103132055,-17.50850057345606,-1.8192173087156476,-0.3299394088346699,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random657
Raw:-6.514275615468132,-2.10120244828164,-9.759672718395628,-10.185143481053137,22.10448549775383,-3.8258521103132046,-17.508500573456054,-1.8192173087156465,-0.32993940883467254,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random658
Raw:-6.514275615468135,-2.1012024482816445,-9.75967271839563,-10.185143481053139,22.10448549775383,-3.8258521103132037,-17.508500573456057,-1.8192173087156482,-0.32993940883467143,9.953173159862175
