Original
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random529
Raw:-17.89726534860575,-3.4006920527286866,0.2331531286720253,-3.1697744579427365,-21.73422157959241,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292118,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random530
Raw:-17.897265348605753,-3.4006920527286804,0.23315312867202564,-3.169774457942741,-21.734221579592408,-10.415025464860566,-16.6737177516996,22.62081649416032,-4.670371401292125,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random531
Raw:-17.89726534860574,-3.400692052728681,0.23315312867201954,-3.169774457942748,-21.734221579592393,-10.415025464860573,-16.673717751699602,22.620816494160323,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202473,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random532
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202287,-3.1697744579427445,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292126,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random533
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202437,-3.169774457942745,-21.7342215795924,-10.415025464860573,-16.6737177516996,22.620816494160323,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random534
Raw:-17.897265348605757,-3.400692052728685,0.23315312867202553,-3.1697744579427347,-21.734221579592408,-10.415025464860584,-16.67371775169961,22.62081649416032,-4.670371401292125,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random535
Raw:-17.897265348605742,-3.400692052728684,0.23315312867202598,-3.1697744579427365,-21.73422157959241,-10.415025464860575,-16.6737177516996,22.620816494160316,-4.670371401292122,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random536
Raw:-17.897265348605753,-3.400692052728682,0.23315312867202587,-3.169774457942744,-21.734221579592404,-10.41502546486058,-16.673717751699606,22.62081649416032,-4.670371401292124,-4.248490491731324
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202484,-3.1697744579427423,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random537
Raw:-17.89726534860575,-3.400692052728683,0.23315312867202603,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.620816494160323,-4.6703714012921225,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random538
Raw:-17.89726534860574,-3.4006920527286817,0.2331531286720277,-3.169774457942741,-21.734221579592408,-10.415025464860571,-16.6737177516996,22.62081649416031,-4.67037140129212,-4.248490491731328
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random539
Raw:-17.897265348605746,-3.400692052728688,0.2331531286720245,-3.169774457942743,-21.734221579592404,-10.41502546486058,-16.673717751699606,22.620816494160323,-4.670371401292126,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random540
Raw:-17.897265348605746,-3.4006920527286812,0.23315312867202198,-3.169774457942742,-21.73422157959241,-10.415025464860575,-16.673717751699602,22.620816494160316,-4.670371401292125,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random541
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867201976,-3.1697744579427436,-21.734221579592404,-10.415025464860571,-16.6737177516996,22.620816494160312,-4.670371401292123,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random542
Raw:-17.89726534860575,-3.4006920527286804,0.23315312867202187,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699606,22.620816494160316,-4.6703714012921225,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random543
Raw:-17.89726534860575,-3.4006920527286777,0.2331531286720261,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.6737177516996,22.62081649416031,-4.670371401292126,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202503,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random544
Raw:-17.897265348605753,-3.4006920527286777,0.23315312867202395,-3.169774457942741,-21.7342215795924,-10.415025464860575,-16.6737177516996,22.620816494160312,-4.670371401292123,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random545
Raw:-17.897265348605742,-3.4006920527286857,0.23315312867202476,-3.1697744579427396,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random546
Raw:-17.897265348605742,-3.40069205272868,0.23315312867202487,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random547
Raw:-17.89726534860575,-3.4006920527286826,0.2331531286720202,-3.169774457942739,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.620816494160312,-4.670371401292126,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202478,-3.169774457942741,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random548
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202648,-3.1697744579427423,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.670371401292126,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random549
Raw:-17.897265348605746,-3.400692052728678,0.23315312867202048,-3.1697744579427436,-21.734221579592397,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292121,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random550
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202154,-3.169774457942739,-21.734221579592404,-10.415025464860571,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random551
Raw:-17.897265348605746,-3.4006920527286795,0.23315312867202098,-3.169774457942746,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.62081649416032,-4.670371401292123,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random552
Raw:-17.897265348605753,-3.4006920527286835,0.23315312867202553,-3.1697744579427445,-21.734221579592404,-10.415025464860573,-16.673717751699613,22.620816494160323,-4.670371401292126,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random553
Raw:-17.897265348605742,-3.400692052728679,0.2331531286720245,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.620816494160312,-4.670371401292125,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random554
Raw:-17.897265348605742,-3.400692052728683,0.23315312867202642,-3.1697744579427436,-21.7342215795924,-10.415025464860575,-16.6737177516996,22.620816494160316,-4.67037140129212,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random555
Raw:-17.897265348605742,-3.4006920527286826,0.23315312867202176,-3.1697744579427396,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160305,-4.670371401292124,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random556
Raw:-17.897265348605746,-3.400692052728687,0.2331531286720253,-3.1697744579427427,-21.734221579592404,-10.41502546486057,-16.673717751699602,22.620816494160316,-4.670371401292128,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random557
Raw:-17.897265348605753,-3.400692052728685,0.23315312867202195,-3.16977445794274,-21.73422157959241,-10.415025464860573,-16.673717751699602,22.62081649416032,-4.670371401292121,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random558
Raw:-17.89726534860575,-3.4006920527286826,0.2331531286720242,-3.169774457942738,-21.73422157959241,-10.41502546486057,-16.673717751699606,22.620816494160312,-4.670371401292121,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random559
Raw:-17.897265348605753,-3.4006920527286835,0.2331531286720222,-3.1697744579427383,-21.734221579592397,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.6703714012921225,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202498,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random560
Raw:-17.897265348605742,-3.4006920527286826,0.23315312867201987,-3.169774457942742,-21.734221579592397,-10.415025464860573,-16.673717751699606,22.62081649416032,-4.670371401292124,-4.248490491731315
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random561
Raw:-17.897265348605746,-3.400692052728681,0.2331531286720273,-3.1697744579427396,-21.7342215795924,-10.415025464860578,-16.6737177516996,22.620816494160312,-4.6703714012921225,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random562
Raw:-17.897265348605742,-3.400692052728687,0.2331531286720271,-3.169774457942746,-21.734221579592397,-10.415025464860577,-16.673717751699595,22.62081649416032,-4.670371401292119,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random563
Raw:-17.89726534860575,-3.4006920527286795,0.23315312867201732,-3.1697744579427414,-21.734221579592397,-10.415025464860577,-16.67371775169961,22.620816494160316,-4.670371401292128,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random564
Raw:-17.897265348605753,-3.40069205272868,0.23315312867202387,-3.169774457942741,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.62081649416032,-4.670371401292128,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random565
Raw:-17.897265348605742,-3.4006920527286844,0.2331531286720239,-3.169774457942744,-21.734221579592404,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random566
Raw:-17.897265348605746,-3.400692052728678,0.2331531286720273,-3.1697744579427454,-21.734221579592404,-10.415025464860571,-16.673717751699606,22.620816494160312,-4.670371401292119,-4.248490491731328
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random567
Raw:-17.897265348605757,-3.400692052728686,0.2331531286720211,-3.1697744579427436,-21.7342215795924,-10.41502546486057,-16.673717751699602,22.620816494160316,-4.6703714012921225,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random568
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202603,-3.169774457942743,-21.734221579592408,-10.415025464860571,-16.673717751699606,22.620816494160312,-4.670371401292117,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random569
Raw:-17.89726534860575,-3.400692052728681,0.2331531286720221,-3.1697744579427383,-21.734221579592408,-10.41502546486057,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random570
Raw:-17.897265348605753,-3.4006920527286844,0.2331531286720245,-3.1697744579427365,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.62081649416031,-4.670371401292127,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random571
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202076,-3.16977445794274,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160316,-4.6703714012921225,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random572
Raw:-17.897265348605746,-3.400692052728684,0.23315312867202148,-3.1697744579427374,-21.734221579592408,-10.415025464860571,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random573
Raw:-17.897265348605746,-3.400692052728683,0.23315312867202398,-3.169774457942747,-21.734221579592397,-10.415025464860573,-16.6737177516996,22.62081649416031,-4.67037140129212,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random574
Raw:-17.89726534860575,-3.4006920527286857,0.23315312867202442,-3.1697744579427387,-21.734221579592415,-10.415025464860566,-16.673717751699606,22.620816494160316,-4.670371401292123,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random575
Raw:-17.89726534860575,-3.4006920527286866,0.23315312867202306,-3.169774457942742,-21.7342215795924,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292117,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random576
Raw:-17.897265348605742,-3.400692052728682,0.2331531286720231,-3.169774457942738,-21.734221579592393,-10.41502546486058,-16.673717751699606,22.62081649416031,-4.67037140129212,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random577
Raw:-17.89726534860575,-3.400692052728682,0.23315312867201943,-3.1697744579427423,-21.7342215795924,-10.415025464860573,-16.673717751699602,22.62081649416032,-4.67037140129212,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random578
Raw:-17.897265348605753,-3.40069205272868,0.23315312867202476,-3.169774457942741,-21.734221579592404,-10.415025464860578,-16.6737177516996,22.62081649416032,-4.670371401292124,-4.248490491731318
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202503,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random579
Raw:-17.897265348605746,-3.4006920527286773,0.2331531286720247,-3.16977445794275,-21.734221579592397,-10.415025464860573,-16.6737177516996,22.620816494160312,-4.67037140129212,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random580
Raw:-17.897265348605753,-3.4006920527286852,0.23315312867202576,-3.1697744579427436,-21.73422157959241,-10.415025464860571,-16.673717751699606,22.620816494160323,-4.670371401292126,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random581
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202465,-3.1697744579427427,-21.734221579592404,-10.415025464860582,-16.673717751699606,22.620816494160316,-4.670371401292118,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random582
Raw:-17.897265348605746,-3.400692052728681,0.23315312867202798,-3.1697744579427423,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292122,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202487,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random583
Raw:-17.897265348605742,-3.4006920527286835,0.23315312867202742,-3.1697744579427454,-21.734221579592404,-10.415025464860571,-16.673717751699595,22.62081649416032,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random584
Raw:-17.89726534860575,-3.400692052728681,0.2331531286720241,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.670371401292122,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random585
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202517,-3.1697744579427423,-21.734221579592404,-10.415025464860571,-16.6737177516996,22.620816494160316,-4.670371401292122,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random586
Raw:-17.89726534860575,-3.400692052728686,0.23315312867202642,-3.169774457942743,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292123,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random587
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202065,-3.1697744579427427,-21.734221579592404,-10.415025464860575,-16.673717751699606,22.620816494160312,-4.670371401292122,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random588
Raw:-17.897265348605746,-3.400692052728683,0.23315312867202398,-3.1697744579427436,-21.7342215795924,-10.41502546486058,-16.67371775169961,22.620816494160326,-4.670371401292125,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random589
Raw:-17.897265348605746,-3.40069205272868,0.23315312867202298,-3.169774457942745,-21.7342215795924,-10.415025464860571,-16.673717751699602,22.620816494160312,-4.670371401292123,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random590
Raw:-17.897265348605746,-3.4006920527286817,0.2331531286720242,-3.1697744579427396,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202526,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random591
Raw:-17.897265348605753,-3.4006920527286866,0.23315312867202637,-3.1697744579427427,-21.734221579592408,-10.41502546486058,-16.6737177516996,22.62081649416032,-4.670371401292125,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random592
Raw:-17.897265348605742,-3.4006920527286835,0.2331531286720222,-3.1697744579427445,-21.734221579592404,-10.415025464860573,-16.673717751699602,22.62081649416032,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random593
Raw:-17.89726534860575,-3.400692052728683,0.23315312867202576,-3.1697744579427436,-21.73422157959241,-10.415025464860566,-16.673717751699606,22.62081649416032,-4.670371401292122,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random594
Raw:-17.897265348605753,-3.4006920527286835,0.23315312867202287,-3.1697744579427365,-21.73422157959241,-10.415025464860571,-16.673717751699606,22.620816494160316,-4.670371401292125,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random595
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202642,-3.1697744579427436,-21.7342215795924,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.670371401292125,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random596
Raw:-17.89726534860575,-3.400692052728682,0.2331531286720233,-3.169774457942739,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.670371401292124,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random597
Raw:-17.89726534860575,-3.4006920527286812,0.23315312867202492,-3.169774457942743,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.62081649416032,-4.670371401292126,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random598
Raw:-17.897265348605742,-3.400692052728683,0.23315312867202595,-3.169774457942747,-21.734221579592408,-10.415025464860571,-16.673717751699602,22.62081649416031,-4.670371401292122,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random599
Raw:-17.897265348605746,-3.400692052728682,0.23315312867202248,-3.1697744579427445,-21.734221579592393,-10.415025464860575,-16.6737177516996,22.62081649416032,-4.670371401292124,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random600
Raw:-17.897265348605746,-3.400692052728681,0.23315312867202304,-3.169774457942743,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.6703714012921225,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random601
