Original
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random571
Raw:-9.929112122084641,-12.027469030354705,-12.374560774231549,1.5165528536552142,2.0261766921680366,4.00300221255149,-27.275002725740624,-4.84056832771755,1.6316772154940729,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random572
Raw:-9.92911212208464,-12.0274690303547,-12.374560774231544,1.5165528536552162,2.0261766921680238,4.003002212551488,-27.275002725740617,-4.840568327717552,1.6316772154940786,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random573
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231552,1.5165528536552189,2.0261766921680375,4.003002212551489,-27.275002725740634,-4.840568327717553,1.6316772154940848,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random574
Raw:-9.929112122084645,-12.027469030354696,-12.37456077423155,1.5165528536552155,2.026176692168035,4.003002212551491,-27.27500272574062,-4.8405683277175555,1.631677215494084,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random575
Raw:-9.929112122084646,-12.0274690303547,-12.37456077423155,1.5165528536552186,2.0261766921680433,4.003002212551494,-27.275002725740627,-4.840568327717551,1.6316772154940788,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random576
Raw:-9.92911212208464,-12.027469030354704,-12.374560774231547,1.5165528536552209,2.0261766921680375,4.003002212551481,-27.275002725740627,-4.8405683277175555,1.631677215494083,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random577
Raw:-9.92911212208464,-12.027469030354704,-12.374560774231547,1.5165528536552202,2.026176692168039,4.003002212551485,-27.27500272574063,-4.8405683277175555,1.6316772154940828,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random578
Raw:-9.929112122084646,-12.027469030354696,-12.37456077423155,1.5165528536552186,2.0261766921680353,4.003002212551492,-27.27500272574062,-4.840568327717563,1.6316772154940822,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random579
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231549,1.516552853655222,2.0261766921680318,4.003002212551485,-27.275002725740627,-4.8405683277175555,1.6316772154940835,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random580
Raw:-9.929112122084643,-12.027469030354705,-12.374560774231545,1.51655285365522,2.026176692168031,4.003002212551487,-27.275002725740624,-4.8405683277175555,1.6316772154940782,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random581
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231547,1.516552853655214,2.026176692168031,4.003002212551488,-27.275002725740617,-4.840568327717553,1.6316772154940795,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random582
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231547,1.5165528536552164,2.0261766921680344,4.00300221255149,-27.275002725740624,-4.8405683277175555,1.6316772154940775,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random583
Raw:-9.92911212208464,-12.027469030354702,-12.374560774231545,1.5165528536552202,2.0261766921680384,4.003002212551477,-27.27500272574062,-4.840568327717555,1.6316772154940804,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random584
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231545,1.5165528536552202,2.0261766921680326,4.003002212551477,-27.275002725740627,-4.8405683277175555,1.6316772154940797,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random585
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231547,1.5165528536552197,2.0261766921680344,4.003002212551484,-27.275002725740624,-4.840568327717556,1.6316772154940777,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random586
Raw:-9.929112122084643,-12.027469030354693,-12.374560774231542,1.5165528536552202,2.026176692168036,4.0030022125514835,-27.275002725740624,-4.840568327717553,1.631677215494077,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random587
Raw:-9.92911212208465,-12.027469030354702,-12.374560774231545,1.5165528536552177,2.02617669216803,4.003002212551485,-27.275002725740627,-4.8405683277175555,1.6316772154940782,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random588
Raw:-9.92911212208465,-12.027469030354704,-12.374560774231549,1.5165528536552175,2.026176692168038,4.003002212551484,-27.27500272574062,-4.840568327717557,1.6316772154940777,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random589
Raw:-9.92911212208465,-12.0274690303547,-12.374560774231556,1.5165528536552138,2.0261766921680437,4.003002212551488,-27.27500272574062,-4.840568327717555,1.631677215494082,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random590
Raw:-9.92911212208465,-12.027469030354702,-12.37456077423155,1.5165528536552206,2.0261766921680375,4.003002212551493,-27.275002725740624,-4.8405683277175555,1.6316772154940782,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random591
Raw:-9.929112122084645,-12.027469030354696,-12.374560774231547,1.5165528536552173,2.0261766921680366,4.00300221255149,-27.27500272574063,-4.8405683277175555,1.6316772154940804,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random592
Raw:-9.929112122084643,-12.027469030354698,-12.374560774231549,1.516552853655218,2.0261766921680353,4.003002212551483,-27.275002725740624,-4.840568327717551,1.6316772154940855,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random593
Raw:-9.92911212208464,-12.027469030354698,-12.374560774231545,1.516552853655219,2.026176692168036,4.0030022125514835,-27.275002725740624,-4.840568327717555,1.6316772154940817,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random594
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168036,4.003002212551488,-27.275002725740617,-4.840568327717552,1.6316772154940782,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random595
Raw:-9.929112122084643,-12.027469030354698,-12.374560774231547,1.516552853655218,2.02617669216803,4.003002212551486,-27.275002725740627,-4.840568327717548,1.631677215494079,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random596
Raw:-9.92911212208464,-12.027469030354695,-12.374560774231547,1.516552853655218,2.0261766921680406,4.003002212551487,-27.27500272574062,-4.840568327717552,1.6316772154940813,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random597
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231549,1.5165528536552222,2.026176692168038,4.003002212551486,-27.275002725740627,-4.840568327717553,1.6316772154940764,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random598
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231545,1.5165528536552213,2.0261766921680424,4.003002212551484,-27.275002725740638,-4.84056832771755,1.6316772154940782,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random599
Raw:-9.929112122084643,-12.027469030354704,-12.37456077423155,1.5165528536552213,2.0261766921680366,4.003002212551485,-27.27500272574062,-4.840568327717555,1.631677215494078,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random600
Raw:-9.92911212208464,-12.027469030354702,-12.374560774231542,1.5165528536552157,2.0261766921680318,4.003002212551482,-27.275002725740624,-4.840568327717552,1.6316772154940788,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random601
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552204,2.0261766921680358,4.003002212551494,-27.275002725740617,-4.8405683277175555,1.6316772154940777,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random602
Raw:-9.929112122084646,-12.027469030354705,-12.374560774231545,1.5165528536552146,2.026176692168036,4.00300221255149,-27.275002725740627,-4.840568327717554,1.6316772154940788,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random603
Raw:-9.929112122084648,-12.0274690303547,-12.374560774231542,1.5165528536552157,2.0261766921680295,4.003002212551487,-27.27500272574062,-4.8405683277175555,1.631677215494087,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random604
Raw:-9.929112122084637,-12.027469030354698,-12.374560774231542,1.5165528536552215,2.0261766921680278,4.003002212551474,-27.27500272574062,-4.8405683277175555,1.63167721549408,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random605
Raw:-9.929112122084634,-12.027469030354702,-12.374560774231542,1.5165528536552213,2.026176692168036,4.00300221255148,-27.27500272574062,-4.840568327717554,1.6316772154940795,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random606
Raw:-9.92911212208464,-12.027469030354702,-12.37456077423154,1.516552853655217,2.0261766921680344,4.003002212551484,-27.275002725740627,-4.84056832771755,1.631677215494074,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random607
Raw:-9.929112122084646,-12.027469030354705,-12.37456077423155,1.51655285365522,2.026176692168034,4.00300221255149,-27.275002725740624,-4.84056832771756,1.6316772154940835,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random608
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231549,1.5165528536552197,2.026176692168031,4.003002212551489,-27.27500272574062,-4.840568327717556,1.6316772154940844,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random609
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680353,4.003002212551486,-27.27500272574063,-4.8405683277175555,1.6316772154940773,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random610
Raw:-9.929112122084648,-12.027469030354695,-12.37456077423155,1.516552853655218,2.0261766921680384,4.003002212551484,-27.27500272574062,-4.840568327717553,1.6316772154940764,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random611
Raw:-9.929112122084637,-12.027469030354704,-12.374560774231545,1.5165528536552149,2.0261766921680295,4.003002212551484,-27.27500272574062,-4.840568327717556,1.6316772154940866,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random612
Raw:-9.929112122084637,-12.027469030354704,-12.374560774231549,1.516552853655222,2.02617669216804,4.00300221255148,-27.27500272574062,-4.840568327717561,1.6316772154940855,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random613
Raw:-9.929112122084637,-12.027469030354704,-12.374560774231547,1.5165528536552217,2.026176692168037,4.003002212551483,-27.275002725740627,-4.8405683277175555,1.6316772154940813,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random614
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231545,1.5165528536552169,2.026176692168037,4.003002212551485,-27.27500272574062,-4.840568327717556,1.6316772154940817,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random615
Raw:-9.929112122084641,-12.027469030354695,-12.374560774231544,1.5165528536552233,2.0261766921680326,4.003002212551484,-27.275002725740624,-4.840568327717553,1.631677215494075,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random616
Raw:-9.929112122084648,-12.027469030354696,-12.374560774231549,1.5165528536552197,2.0261766921680326,4.003002212551491,-27.27500272574062,-4.840568327717556,1.6316772154940804,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random617
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168029,4.003002212551489,-27.275002725740624,-4.840568327717551,1.6316772154940824,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random618
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231545,1.516552853655218,2.0261766921680313,4.003002212551487,-27.275002725740617,-4.840568327717563,1.6316772154940782,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random619
Raw:-9.929112122084641,-12.027469030354704,-12.374560774231544,1.5165528536552182,2.0261766921680335,4.003002212551481,-27.275002725740617,-4.840568327717558,1.6316772154940826,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random620
Raw:-9.929112122084648,-12.0274690303547,-12.374560774231549,1.5165528536552193,2.0261766921680335,4.003002212551486,-27.27500272574062,-4.840568327717557,1.6316772154940817,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random621
Raw:-9.929112122084645,-12.027469030354705,-12.374560774231549,1.516552853655217,2.026176692168038,4.0030022125514915,-27.275002725740624,-4.840568327717555,1.6316772154940815,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random622
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231544,1.5165528536552164,2.0261766921680344,4.0030022125514835,-27.27500272574062,-4.84056832771755,1.6316772154940786,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random623
Raw:-9.929112122084641,-12.027469030354707,-12.374560774231549,1.516552853655218,2.0261766921680353,4.003002212551486,-27.27500272574062,-4.840568327717559,1.6316772154940813,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random624
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231545,1.516552853655217,2.0261766921680304,4.0030022125514835,-27.27500272574062,-4.840568327717557,1.6316772154940802,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random625
Raw:-9.92911212208464,-12.027469030354702,-12.374560774231542,1.516552853655216,2.026176692168031,4.003002212551483,-27.27500272574062,-4.840568327717548,1.631677215494077,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random626
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231544,1.5165528536552189,2.0261766921680255,4.0030022125514835,-27.27500272574062,-4.840568327717558,1.631677215494084,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random627
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680366,4.003002212551487,-27.27500272574062,-4.8405683277175555,1.6316772154940804,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random628
Raw:-9.929112122084637,-12.027469030354704,-12.37456077423154,1.51655285365522,2.0261766921680304,4.003002212551476,-27.27500272574062,-4.840568327717555,1.6316772154940835,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random629
Raw:-9.92911212208464,-12.027469030354695,-12.37456077423155,1.5165528536552175,2.0261766921680358,4.003002212551483,-27.27500272574062,-4.840568327717556,1.6316772154940802,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random630
Raw:-9.929112122084645,-12.027469030354705,-12.374560774231545,1.5165528536552233,2.026176692168027,4.003002212551483,-27.275002725740627,-4.840568327717551,1.6316772154940706,21.939970359171948
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random631
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231547,1.5165528536552197,2.0261766921680304,4.003002212551488,-27.27500272574063,-4.840568327717557,1.631677215494081,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random632
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231552,1.51655285365522,2.0261766921680318,4.003002212551488,-27.275002725740627,-4.84056832771755,1.6316772154940715,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random633
Raw:-9.92911212208464,-12.027469030354698,-12.374560774231545,1.5165528536552193,2.026176692168036,4.003002212551483,-27.275002725740627,-4.840568327717552,1.6316772154940804,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random634
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231549,1.5165528536552184,2.026176692168033,4.003002212551487,-27.275002725740624,-4.840568327717553,1.6316772154940757,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random635
Raw:-9.929112122084645,-12.027469030354705,-12.374560774231547,1.5165528536552173,2.0261766921680295,4.003002212551489,-27.275002725740627,-4.84056832771755,1.6316772154940746,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random636
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231549,1.5165528536552153,2.026176692168039,4.003002212551488,-27.275002725740627,-4.840568327717554,1.6316772154940782,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random637
Raw:-9.929112122084646,-12.0274690303547,-12.374560774231554,1.5165528536552142,2.0261766921680406,4.003002212551494,-27.27500272574062,-4.840568327717548,1.6316772154940749,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random638
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231544,1.5165528536552175,2.026176692168029,4.003002212551489,-27.275002725740613,-4.840568327717555,1.6316772154940786,21.939970359171923
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random639
Raw:-9.92911212208465,-12.027469030354709,-12.374560774231554,1.516552853655218,2.026176692168028,4.003002212551493,-27.275002725740613,-4.840568327717554,1.6316772154940804,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random640
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231544,1.5165528536552182,2.0261766921680278,4.003002212551486,-27.27500272574062,-4.84056832771755,1.631677215494079,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random641
Raw:-9.929112122084648,-12.027469030354705,-12.374560774231547,1.516552853655216,2.0261766921680318,4.0030022125514915,-27.27500272574062,-4.840568327717558,1.6316772154940828,21.939970359171927
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random642
Raw:-9.929112122084634,-12.027469030354698,-12.374560774231538,1.5165528536552155,2.0261766921680335,4.003002212551481,-27.275002725740617,-4.840568327717556,1.6316772154940846,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random643
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231545,1.5165528536552182,2.026176692168031,4.003002212551484,-27.275002725740627,-4.84056832771755,1.631677215494079,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random644
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231545,1.5165528536552157,2.0261766921680366,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940813,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random645
