Original
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878,-3.8238487740277316,9.8558922715995
Random482
Raw:-7.096601671704793,-1.0624595520699425,-8.334205347336868,-5.355215577515763,10.848466759338379,-3.807258041035997,-9.661090910899048,0.03523491742487514,-3.823848774027727,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random483
Raw:-7.096601671704793,-1.0624595520699405,-8.334205347336864,-5.355215577515763,10.848466759338377,-3.8072580410359946,-9.661090910899055,0.03523491742487972,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random484
Raw:-7.096601671704792,-1.062459552069939,-8.33420534733687,-5.355215577515764,10.848466759338375,-3.807258041035994,-9.661090910899047,0.03523491742487847,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random485
Raw:-7.096601671704791,-1.062459552069944,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.8072580410359937,-9.661090910899048,0.03523491742487675,-3.823848774027728,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487841,-3.8238487740277316,9.8558922715995
Random486
Raw:-7.096601671704794,-1.062459552069945,-8.334205347336864,-5.355215577515763,10.848466759338375,-3.807258041035995,-9.66109091089905,0.035234917424874584,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487813,-3.8238487740277316,9.8558922715995
Random487
Raw:-7.096601671704793,-1.0624595520699436,-8.334205347336868,-5.35521557751576,10.848466759338379,-3.807258041035994,-9.66109091089905,0.03523491742487536,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random488
Raw:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.3552155775157635,10.848466759338379,-3.8072580410359924,-9.661090910899043,0.03523491742487847,-3.823848774027728,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random489
Raw:-7.096601671704791,-1.0624595520699425,-8.334205347336868,-5.35521557751576,10.84846675933837,-3.8072580410359977,-9.661090910899045,0.03523491742487769,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random490
Raw:-7.096601671704793,-1.062459552069941,-8.33420534733687,-5.355215577515762,10.848466759338377,-3.8072580410359933,-9.661090910899048,0.03523491742487972,-3.8238487740277307,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487824,-3.8238487740277316,9.8558922715995
Random491
Raw:-7.096601671704791,-1.0624595520699422,-8.33420534733687,-5.355215577515763,10.848466759338383,-3.807258041035995,-9.66109091089905,0.03523491742487969,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random492
Raw:-7.096601671704793,-1.0624595520699427,-8.334205347336871,-5.355215577515763,10.848466759338377,-3.8072580410359933,-9.661090910899057,0.03523491742487636,-3.8238487740277307,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random493
Raw:-7.096601671704791,-1.0624595520699456,-8.334205347336866,-5.355215577515759,10.848466759338372,-3.807258041035995,-9.661090910899047,0.03523491742487658,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random494
Raw:-7.09660167170479,-1.0624595520699454,-8.334205347336864,-5.355215577515763,10.848466759338372,-3.8072580410359955,-9.661090910899047,0.035234917424875056,-3.8238487740277263,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random495
Raw:-7.096601671704795,-1.062459552069942,-8.334205347336864,-5.355215577515761,10.848466759338374,-3.807258041035997,-9.661090910899048,0.035234917424878914,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random496
Raw:-7.096601671704793,-1.0624595520699447,-8.334205347336864,-5.355215577515761,10.848466759338377,-3.8072580410359924,-9.661090910899054,0.03523491742487947,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487852,-3.8238487740277316,9.8558922715995
Random497
Raw:-7.096601671704795,-1.0624595520699411,-8.334205347336868,-5.355215577515758,10.84846675933838,-3.8072580410359933,-9.661090910899047,0.03523491742487625,-3.823848774027729,9.855892271599494
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random498
Raw:-7.096601671704794,-1.0624595520699438,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.807258041035994,-9.661090910899047,0.03523491742487303,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878186,-3.8238487740277316,9.8558922715995
Random499
Raw:-7.096601671704793,-1.0624595520699445,-8.334205347336868,-5.355215577515761,10.848466759338374,-3.807258041035996,-9.661090910899052,0.035234917424873585,-3.8238487740277254,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random500
Raw:-7.096601671704794,-1.0624595520699425,-8.334205347336866,-5.355215577515761,10.848466759338383,-3.8072580410359964,-9.661090910899054,0.035234917424878026,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random501
Raw:-7.0966016717047955,-1.062459552069944,-8.334205347336864,-5.355215577515761,10.848466759338372,-3.8072580410359995,-9.661090910899047,0.03523491742487744,-3.823848774027728,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random502
Raw:-7.0966016717047955,-1.0624595520699436,-8.33420534733687,-5.355215577515759,10.848466759338375,-3.8072580410359964,-9.661090910899052,0.035234917424872975,-3.8238487740277263,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random503
Raw:-7.096601671704795,-1.0624595520699402,-8.334205347336866,-5.355215577515762,10.848466759338372,-3.8072580410359973,-9.661090910899052,0.035234917424881024,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random504
Raw:-7.096601671704795,-1.0624595520699422,-8.334205347336866,-5.355215577515765,10.848466759338377,-3.8072580410359933,-9.66109091089905,0.03523491742488097,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random505
Raw:-7.096601671704794,-1.0624595520699414,-8.334205347336868,-5.355215577515762,10.848466759338374,-3.8072580410359955,-9.661090910899047,0.03523491742487811,-3.8238487740277325,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random506
Raw:-7.096601671704792,-1.062459552069941,-8.334205347336866,-5.3552155775157635,10.848466759338379,-3.807258041035997,-9.66109091089905,0.035234917424878914,-3.8238487740277325,9.855892271599506
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random507
Raw:-7.096601671704795,-1.0624595520699436,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359937,-9.661090910899054,0.03523491742487592,-3.8238487740277307,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random508
Raw:-7.096601671704795,-1.0624595520699422,-8.334205347336866,-5.355215577515762,10.848466759338379,-3.8072580410359964,-9.66109091089905,0.03523491742487636,-3.8238487740277307,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random509
Raw:-7.096601671704795,-1.0624595520699418,-8.334205347336864,-5.355215577515764,10.848466759338384,-3.8072580410359995,-9.661090910899048,0.03523491742487769,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random510
Raw:-7.096601671704793,-1.0624595520699422,-8.334205347336864,-5.355215577515763,10.848466759338379,-3.8072580410359946,-9.661090910899047,0.03523491742487958,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random511
Raw:-7.096601671704793,-1.0624595520699425,-8.334205347336868,-5.355215577515759,10.84846675933837,-3.807258041035998,-9.66109091089905,0.03523491742487864,-3.823848774027728,9.855892271599506
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random512
Raw:-7.096601671704789,-1.0624595520699431,-8.334205347336871,-5.355215577515761,10.848466759338377,-3.8072580410359884,-9.661090910899045,0.035234917424876416,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878574,-3.8238487740277316,9.8558922715995
Random513
Raw:-7.0966016717047955,-1.0624595520699458,-8.334205347336866,-5.355215577515757,10.848466759338374,-3.8072580410359964,-9.661090910899052,0.035234917424880025,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.0352349174248781,-3.8238487740277316,9.8558922715995
Random514
Raw:-7.096601671704793,-1.0624595520699445,-8.33420534733687,-5.355215577515764,10.848466759338374,-3.8072580410359924,-9.661090910899054,0.03523491742487925,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random515
Raw:-7.096601671704793,-1.0624595520699456,-8.334205347336864,-5.3552155775157635,10.848466759338379,-3.8072580410359973,-9.661090910899048,0.035234917424875695,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487823,-3.8238487740277316,9.8558922715995
Random516
Raw:-7.09660167170479,-1.0624595520699447,-8.334205347336866,-5.35521557751576,10.848466759338374,-3.8072580410359955,-9.661090910899052,0.03523491742487739,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424877936,-3.8238487740277316,9.8558922715995
Random517
Raw:-7.09660167170479,-1.062459552069942,-8.334205347336866,-5.355215577515762,10.848466759338379,-3.8072580410359933,-9.661090910899052,0.03523491742487769,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random518
Raw:-7.096601671704794,-1.0624595520699462,-8.33420534733687,-5.355215577515763,10.848466759338379,-3.807258041035992,-9.661090910899052,0.03523491742487525,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random519
Raw:-7.096601671704792,-1.0624595520699396,-8.33420534733687,-5.355215577515763,10.848466759338377,-3.807258041035993,-9.661090910899052,0.03523491742487736,-3.823848774027727,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random520
Raw:-7.096601671704791,-1.0624595520699425,-8.334205347336859,-5.35521557751576,10.848466759338375,-3.8072580410359955,-9.661090910899048,0.03523491742487969,-3.823848774027728,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random521
Raw:-7.096601671704795,-1.0624595520699425,-8.334205347336868,-5.3552155775157635,10.848466759338375,-3.807258041035995,-9.661090910899054,0.03523491742487639,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random522
Raw:-7.096601671704792,-1.0624595520699456,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424877776,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random523
Raw:-7.09660167170479,-1.0624595520699442,-8.334205347336864,-5.3552155775157635,10.848466759338377,-3.8072580410359955,-9.661090910899057,0.03523491742487592,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random524
Raw:-7.096601671704795,-1.0624595520699418,-8.33420534733686,-5.355215577515762,10.84846675933838,-3.8072580410359986,-9.661090910899047,0.03523491742487747,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random525
Raw:-7.096601671704788,-1.062459552069943,-8.334205347336864,-5.355215577515763,10.848466759338377,-3.8072580410359973,-9.661090910899045,0.03523491742487725,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random526
Raw:-7.096601671704795,-1.0624595520699451,-8.33420534733687,-5.355215577515767,10.848466759338379,-3.8072580410359955,-9.661090910899047,0.035234917424879025,-3.8238487740277343,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random527
Raw:-7.096601671704794,-1.0624595520699434,-8.334205347336868,-5.355215577515763,10.84846675933838,-3.807258041035995,-9.661090910899052,0.03523491742488025,-3.8238487740277325,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random528
Raw:-7.096601671704795,-1.0624595520699462,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.8072580410359946,-9.66109091089905,0.035234917424879025,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878054,-3.8238487740277316,9.8558922715995
Random529
Raw:-7.096601671704794,-1.0624595520699422,-8.334205347336868,-5.3552155775157635,10.84846675933838,-3.807258041035995,-9.661090910899055,0.03523491742487708,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random530
Raw:-7.096601671704791,-1.0624595520699427,-8.334205347336866,-5.355215577515763,10.848466759338384,-3.8072580410359973,-9.661090910899052,0.035234917424877304,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random531
Raw:-7.096601671704793,-1.0624595520699431,-8.33420534733687,-5.355215577515759,10.84846675933837,-3.8072580410359946,-9.661090910899048,0.03523491742487497,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random532
Raw:-7.096601671704795,-1.0624595520699425,-8.33420534733687,-5.355215577515763,10.848466759338377,-3.8072580410359924,-9.661090910899047,0.0352349174248788,-3.8238487740277316,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random533
Raw:-7.096601671704794,-1.062459552069946,-8.33420534733687,-5.355215577515759,10.84846675933838,-3.807258041035992,-9.661090910899054,0.035234917424878776,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878484,-3.8238487740277316,9.8558922715995
Random534
Raw:-7.096601671704792,-1.062459552069945,-8.33420534733687,-5.355215577515763,10.848466759338383,-3.807258041035996,-9.661090910899054,0.035234917424877304,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random535
Raw:-7.096601671704794,-1.062459552069942,-8.334205347336868,-5.355215577515762,10.84846675933838,-3.807258041035993,-9.661090910899052,0.03523491742487725,-3.823848774027727,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878,-3.8238487740277316,9.8558922715995
Random536
Raw:-7.096601671704793,-1.06245955206994,-8.334205347336868,-5.355215577515762,10.848466759338383,-3.8072580410359937,-9.661090910899048,0.03523491742487542,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878366,-3.8238487740277316,9.8558922715995
Random537
Raw:-7.096601671704796,-1.0624595520699434,-8.33420534733687,-5.355215577515763,10.848466759338383,-3.807258041035995,-9.66109091089905,0.035234917424877915,-3.8238487740277334,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878075,-3.8238487740277316,9.8558922715995
Random538
Raw:-7.096601671704795,-1.0624595520699482,-8.334205347336864,-5.355215577515762,10.84846675933838,-3.807258041035997,-9.661090910899052,0.035234917424873974,-3.823848774027727,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random539
Raw:-7.096601671704791,-1.0624595520699416,-8.334205347336864,-5.35521557751576,10.848466759338375,-3.8072580410359955,-9.66109091089905,0.03523491742488047,-3.823848774027729,9.85589227159949
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878574,-3.8238487740277316,9.8558922715995
Random540
Raw:-7.096601671704796,-1.0624595520699422,-8.334205347336868,-5.3552155775157635,10.848466759338377,-3.8072580410359937,-9.661090910899048,0.03523491742487847,-3.8238487740277307,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random541
Raw:-7.096601671704795,-1.0624595520699427,-8.334205347336859,-5.355215577515759,10.84846675933837,-3.807258041035998,-9.661090910899045,0.035234917424878304,-3.823848774027727,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random542
Raw:-7.096601671704793,-1.0624595520699445,-8.334205347336868,-5.3552155775157635,10.848466759338379,-3.8072580410359937,-9.661090910899045,0.035234917424879136,-3.823848774027727,9.855892271599492
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random543
Raw:-7.096601671704793,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338375,-3.8072580410359973,-9.661090910899052,0.03523491742487603,-3.823848774027729,9.855892271599505
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487817,-3.8238487740277316,9.8558922715995
Random544
Raw:-7.096601671704789,-1.062459552069941,-8.33420534733687,-5.355215577515762,10.848466759338374,-3.8072580410359933,-9.66109091089905,0.03523491742487947,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random545
Raw:-7.09660167170479,-1.0624595520699402,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.807258041035996,-9.661090910899054,0.03523491742487703,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random546
Raw:-7.096601671704795,-1.0624595520699442,-8.334205347336864,-5.355215577515757,10.848466759338377,-3.807258041035998,-9.661090910899047,0.03523491742487883,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878054,-3.8238487740277316,9.8558922715995
Random547
Raw:-7.096601671704794,-1.0624595520699418,-8.334205347336866,-5.355215577515758,10.848466759338374,-3.8072580410359937,-9.66109091089905,0.035234917424877166,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random548
Raw:-7.096601671704794,-1.0624595520699425,-8.33420534733687,-5.355215577515762,10.848466759338379,-3.8072580410359946,-9.661090910899054,0.03523491742487769,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487805,-3.8238487740277316,9.8558922715995
Random549
Raw:-7.096601671704791,-1.0624595520699411,-8.33420534733687,-5.355215577515761,10.848466759338379,-3.8072580410359933,-9.661090910899048,0.03523491742487814,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random550
Raw:-7.096601671704793,-1.0624595520699427,-8.334205347336868,-5.3552155775157635,10.848466759338377,-3.8072580410359924,-9.661090910899047,0.03523491742487747,-3.823848774027727,9.855892271599494
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random551
Raw:-7.0966016717047955,-1.0624595520699458,-8.334205347336866,-5.355215577515762,10.84846675933838,-3.8072580410359964,-9.661090910899054,0.03523491742488147,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random552
Raw:-7.096601671704792,-1.062459552069938,-8.334205347336873,-5.355215577515767,10.84846675933838,-3.8072580410359924,-9.661090910899047,0.035234917424878026,-3.8238487740277263,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random553
Raw:-7.096601671704791,-1.0624595520699431,-8.334205347336866,-5.3552155775157635,10.848466759338374,-3.807258041035996,-9.661090910899045,0.03523491742487825,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random554
