Original
Random503
Raw:-10.978345518435344,0.9955317190082127,-2.7217835407296795,-9.43467916129232,-7.693798482423084,-8.357339253603849,-11.683408921608995,19.469518608845092,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random504
Raw:-10.978345518435345,0.9955317190082147,-2.721783540729685,-9.434679161292319,-7.6937984824230865,-8.357339253603849,-11.683408921608999,19.469518608845103,-3.6178574457319694,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random505
Raw:-10.978345518435342,0.995531719008218,-2.7217835407296826,-9.434679161292326,-7.69379848242308,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.6178574457319685,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random506
Raw:-10.978345518435345,0.995531719008214,-2.7217835407296835,-9.43467916129232,-7.693798482423088,-8.357339253603847,-11.683408921609,19.469518608845103,-3.6178574457319703,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random507
Raw:-10.978345518435347,0.9955317190082147,-2.721783540729682,-9.434679161292323,-7.6937984824230865,-8.357339253603845,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random508
Raw:-10.978345518435342,0.9955317190082162,-2.7217835407296844,-9.434679161292328,-7.693798482423082,-8.357339253603847,-11.683408921608994,19.4695186088451,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random509
Raw:-10.978345518435344,0.9955317190082134,-2.721783540729683,-9.434679161292326,-7.693798482423086,-8.357339253603845,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082157,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random510
Raw:-10.97834551843534,0.9955317190082156,-2.7217835407296844,-9.434679161292324,-7.693798482423082,-8.357339253603843,-11.683408921608995,19.469518608845096,-3.617857445731963,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688522
Random511
Raw:-10.978345518435345,0.9955317190082151,-2.721783540729678,-9.434679161292317,-7.693798482423086,-8.357339253603847,-11.683408921608995,19.469518608845107,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random512
Raw:-10.978345518435336,0.9955317190082176,-2.7217835407296826,-9.434679161292326,-7.693798482423079,-8.357339253603845,-11.683408921608994,19.469518608845096,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random513
Raw:-10.97834551843534,0.9955317190082162,-2.7217835407296826,-9.434679161292324,-7.693798482423085,-8.357339253603843,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random514
Raw:-10.978345518435344,0.9955317190082122,-2.7217835407296813,-9.434679161292317,-7.693798482423089,-8.35733925360385,-11.683408921608999,19.4695186088451,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random515
Raw:-10.978345518435344,0.9955317190082187,-2.721783540729679,-9.434679161292324,-7.693798482423084,-8.357339253603849,-11.683408921608992,19.4695186088451,-3.617857445731964,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random516
Raw:-10.978345518435342,0.9955317190082145,-2.7217835407296818,-9.434679161292324,-7.693798482423083,-8.357339253603845,-11.683408921608995,19.469518608845096,-3.6178574457319685,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random517
Raw:-10.978345518435344,0.9955317190082167,-2.7217835407296804,-9.434679161292324,-7.6937984824230865,-8.357339253603843,-11.683408921608994,19.4695186088451,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random518
Raw:-10.978345518435345,0.9955317190082165,-2.7217835407296826,-9.434679161292323,-7.693798482423079,-8.357339253603843,-11.683408921608994,19.469518608845103,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random519
Raw:-10.97834551843535,0.9955317190082165,-2.7217835407296818,-9.434679161292316,-7.693798482423087,-8.357339253603849,-11.683408921608992,19.4695186088451,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random520
Raw:-10.978345518435347,0.9955317190082151,-2.721783540729683,-9.434679161292328,-7.6937984824230865,-8.357339253603845,-11.683408921608995,19.469518608845103,-3.6178574457319694,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random521
Raw:-10.978345518435342,0.9955317190082154,-2.7217835407296813,-9.434679161292323,-7.693798482423083,-8.35733925360385,-11.683408921609,19.469518608845103,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random522
Raw:-10.978345518435342,0.9955317190082165,-2.7217835407296818,-9.434679161292323,-7.6937984824230865,-8.357339253603847,-11.683408921608994,19.469518608845096,-3.617857445731963,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random523
Raw:-10.978345518435345,0.9955317190082187,-2.7217835407296813,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921609,19.469518608845103,-3.617857445731963,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random524
Raw:-10.978345518435347,0.9955317190082167,-2.721783540729682,-9.434679161292323,-7.693798482423085,-8.357339253603843,-11.683408921608995,19.469518608845096,-3.617857445731966,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random525
Raw:-10.978345518435338,0.9955317190082158,-2.721783540729684,-9.434679161292323,-7.693798482423082,-8.357339253603847,-11.683408921608992,19.4695186088451,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random526
Raw:-10.978345518435342,0.9955317190082176,-2.7217835407296795,-9.434679161292324,-7.6937984824230865,-8.357339253603843,-11.68340892160899,19.4695186088451,-3.617857445731964,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random527
Raw:-10.978345518435345,0.9955317190082154,-2.7217835407296813,-9.43467916129232,-7.6937984824230865,-8.35733925360385,-11.683408921608995,19.469518608845103,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random528
Raw:-10.978345518435342,0.9955317190082167,-2.7217835407296778,-9.434679161292326,-7.693798482423085,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319685,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random529
Raw:-10.978345518435344,0.9955317190082136,-2.7217835407296818,-9.434679161292324,-7.6937984824230865,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random530
Raw:-10.978345518435342,0.995531719008214,-2.721783540729683,-9.434679161292317,-7.693798482423085,-8.357339253603842,-11.683408921608992,19.469518608845096,-3.617857445731966,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random531
Raw:-10.97834551843534,0.9955317190082156,-2.721783540729686,-9.43467916129232,-7.693798482423079,-8.357339253603843,-11.683408921608994,19.4695186088451,-3.6178574457319677,-4.770553461688516
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random532
Raw:-10.978345518435345,0.9955317190082142,-2.7217835407296813,-9.434679161292323,-7.6937984824230865,-8.35733925360385,-11.683408921608999,19.469518608845103,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random533
Raw:-10.978345518435344,0.9955317190082149,-2.7217835407296795,-9.434679161292323,-7.6937984824230865,-8.357339253603845,-11.683408921608994,19.469518608845096,-3.617857445731965,-4.770553461688524
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random534
Raw:-10.978345518435347,0.9955317190082165,-2.7217835407296844,-9.434679161292323,-7.693798482423084,-8.357339253603843,-11.683408921608997,19.469518608845103,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random535
Raw:-10.978345518435345,0.995531719008214,-2.7217835407296818,-9.43467916129232,-7.693798482423088,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random536
Raw:-10.978345518435345,0.9955317190082142,-2.7217835407296844,-9.43467916129232,-7.6937984824230865,-8.357339253603842,-11.683408921608995,19.46951860884511,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random537
Raw:-10.978345518435345,0.995531719008216,-2.721783540729681,-9.434679161292324,-7.693798482423083,-8.357339253603845,-11.683408921608992,19.4695186088451,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random538
Raw:-10.978345518435344,0.9955317190082167,-2.721783540729685,-9.434679161292326,-7.693798482423082,-8.357339253603843,-11.683408921608999,19.4695186088451,-3.6178574457319703,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random539
Raw:-10.978345518435349,0.9955317190082165,-2.7217835407296818,-9.434679161292328,-7.693798482423083,-8.357339253603852,-11.683408921608999,19.469518608845107,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random540
Raw:-10.978345518435347,0.9955317190082149,-2.7217835407296826,-9.434679161292324,-7.693798482423091,-8.357339253603843,-11.683408921608994,19.4695186088451,-3.617857445731964,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random541
Raw:-10.978345518435349,0.9955317190082138,-2.7217835407296813,-9.43467916129233,-7.693798482423088,-8.357339253603849,-11.683408921608999,19.46951860884511,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random542
Raw:-10.978345518435347,0.9955317190082127,-2.721783540729683,-9.43467916129232,-7.693798482423088,-8.357339253603852,-11.683408921608995,19.4695186088451,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082157,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random543
Raw:-10.978345518435344,0.9955317190082154,-2.72178354072968,-9.434679161292324,-7.693798482423089,-8.357339253603847,-11.683408921608994,19.469518608845096,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random544
Raw:-10.978345518435345,0.9955317190082169,-2.7217835407296795,-9.434679161292326,-7.693798482423088,-8.357339253603845,-11.683408921608997,19.469518608845107,-3.6178574457319668,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082157,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random545
Raw:-10.978345518435342,0.9955317190082178,-2.721783540729678,-9.43467916129232,-7.693798482423082,-8.357339253603845,-11.683408921608992,19.469518608845103,-3.6178574457319685,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random546
Raw:-10.978345518435347,0.9955317190082145,-2.7217835407296804,-9.43467916129232,-7.693798482423088,-8.357339253603845,-11.683408921608995,19.46951860884511,-3.6178574457319694,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random547
Raw:-10.978345518435344,0.9955317190082147,-2.721783540729679,-9.434679161292328,-7.693798482423083,-8.35733925360385,-11.683408921608992,19.469518608845107,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random548
Raw:-10.978345518435344,0.9955317190082165,-2.7217835407296818,-9.434679161292324,-7.693798482423083,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.617857445731965,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random549
Raw:-10.978345518435342,0.9955317190082154,-2.72178354072968,-9.434679161292323,-7.693798482423087,-8.357339253603847,-11.683408921608988,19.4695186088451,-3.6178574457319685,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random550
Raw:-10.978345518435342,0.9955317190082145,-2.7217835407296818,-9.43467916129232,-7.693798482423081,-8.357339253603843,-11.683408921608995,19.469518608845092,-3.617857445731964,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random551
Raw:-10.978345518435349,0.9955317190082158,-2.721783540729681,-9.434679161292324,-7.6937984824230865,-8.35733925360385,-11.683408921608997,19.4695186088451,-3.6178574457319685,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random552
Raw:-10.97834551843534,0.9955317190082142,-2.7217835407296844,-9.434679161292323,-7.693798482423085,-8.357339253603843,-11.683408921608992,19.469518608845096,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random553
Raw:-10.978345518435347,0.9955317190082149,-2.72178354072968,-9.434679161292323,-7.6937984824230865,-8.35733925360385,-11.683408921608999,19.469518608845103,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random554
Raw:-10.978345518435349,0.9955317190082165,-2.7217835407296804,-9.434679161292328,-7.6937984824230865,-8.357339253603847,-11.683408921608999,19.4695186088451,-3.617857445731965,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random555
Raw:-10.978345518435344,0.9955317190082151,-2.7217835407296835,-9.434679161292326,-7.69379848242308,-8.357339253603847,-11.683408921608997,19.469518608845107,-3.617857445731965,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random556
Raw:-10.978345518435347,0.9955317190082162,-2.7217835407296826,-9.434679161292317,-7.693798482423089,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random557
Raw:-10.978345518435336,0.9955317190082147,-2.7217835407296844,-9.434679161292324,-7.693798482423079,-8.357339253603843,-11.683408921608992,19.469518608845096,-3.6178574457319677,-4.7705534616885155
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random558
Raw:-10.978345518435344,0.995531719008218,-2.7217835407296844,-9.434679161292324,-7.693798482423084,-8.357339253603845,-11.68340892160899,19.469518608845107,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random559
Raw:-10.978345518435342,0.9955317190082145,-2.721783540729682,-9.434679161292324,-7.69379848242308,-8.357339253603847,-11.683408921608994,19.4695186088451,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random560
Raw:-10.978345518435344,0.9955317190082169,-2.7217835407296844,-9.434679161292319,-7.693798482423084,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319694,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random561
Raw:-10.978345518435345,0.995531719008214,-2.7217835407296835,-9.434679161292319,-7.693798482423086,-8.357339253603847,-11.683408921608995,19.469518608845107,-3.6178574457319694,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random562
Raw:-10.978345518435354,0.9955317190082114,-2.7217835407296795,-9.43467916129232,-7.693798482423087,-8.357339253603852,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random563
Raw:-10.97834551843535,0.995531719008214,-2.7217835407296804,-9.434679161292326,-7.693798482423088,-8.357339253603849,-11.683408921608992,19.469518608845103,-3.617857445731963,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random564
Raw:-10.978345518435345,0.9955317190082149,-2.721783540729682,-9.434679161292326,-7.693798482423086,-8.357339253603845,-11.683408921608994,19.4695186088451,-3.617857445731965,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random565
Raw:-10.97834551843534,0.9955317190082102,-2.7217835407296826,-9.434679161292323,-7.69379848242308,-8.357339253603845,-11.683408921608995,19.469518608845096,-3.617857445731966,-4.7705534616885155
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random566
Raw:-10.978345518435345,0.9955317190082138,-2.72178354072968,-9.43467916129233,-7.693798482423087,-8.357339253603852,-11.683408921608997,19.469518608845103,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random567
Raw:-10.978345518435344,0.9955317190082145,-2.721783540729682,-9.434679161292323,-7.693798482423083,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random568
Raw:-10.978345518435345,0.9955317190082147,-2.7217835407296835,-9.434679161292326,-7.693798482423086,-8.35733925360385,-11.683408921608999,19.469518608845107,-3.6178574457319685,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random569
Raw:-10.978345518435344,0.9955317190082147,-2.7217835407296795,-9.434679161292323,-7.69379848242309,-8.35733925360385,-11.683408921609,19.469518608845103,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random570
Raw:-10.97834551843534,0.9955317190082149,-2.7217835407296826,-9.434679161292323,-7.693798482423083,-8.357339253603847,-11.683408921608999,19.469518608845107,-3.6178574457319677,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random571
Raw:-10.978345518435347,0.9955317190082162,-2.7217835407296813,-9.434679161292326,-7.693798482423087,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.617857445731966,-4.770553461688524
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random572
Raw:-10.978345518435345,0.9955317190082127,-2.7217835407296826,-9.434679161292326,-7.693798482423084,-8.357339253603843,-11.683408921609,19.4695186088451,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random573
Raw:-10.978345518435344,0.9955317190082156,-2.7217835407296818,-9.434679161292326,-7.693798482423084,-8.35733925360385,-11.683408921608992,19.469518608845107,-3.6178574457319668,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random574
Raw:-10.978345518435344,0.995531719008214,-2.7217835407296835,-9.434679161292323,-7.693798482423088,-8.357339253603847,-11.683408921608992,19.469518608845103,-3.617857445731965,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random575
Raw:-10.978345518435344,0.9955317190082151,-2.721783540729684,-9.434679161292324,-7.693798482423083,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688519
