Original
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random449
Raw:-10.466697006543418,-4.225514731364782,-3.7200771484558626,1.7541367087884014,-9.127242759203313,-1.1612273338670034,-0.040608376485908954,-16.01032093667959,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random450
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558626,1.7541367087884014,-9.12724275920331,-1.161227333867008,-0.040608376485907635,-16.010320936679594,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random451
Raw:-10.46669700654342,-4.225514731364781,-3.720077148455865,1.7541367087884008,-9.127242759203309,-1.1612273338670043,-0.040608376485909675,-16.010320936679594,18.400974032151474,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random452
Raw:-10.466697006543422,-4.225514731364779,-3.7200771484558652,1.7541367087884023,-9.127242759203309,-1.1612273338670056,-0.04060837648591184,-16.01032093667959,18.400974032151478,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random453
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558657,1.7541367087884046,-9.127242759203314,-1.1612273338670052,-0.04060837648590995,-16.01032093667959,18.40097403215148,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random454
Raw:-10.466697006543425,-4.225514731364782,-3.720077148455862,1.754136708788401,-9.12724275920331,-1.1612273338670034,-0.0406083764859104,-16.010320936679587,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random455
Raw:-10.46669700654342,-4.225514731364783,-3.720077148455863,1.7541367087884006,-9.127242759203307,-1.1612273338670056,-0.04060837648591034,-16.010320936679594,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random456
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558643,1.754136708788404,-9.127242759203314,-1.1612273338670074,-0.040608376485913464,-16.010320936679587,18.400974032151478,-3.9506024116021705
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random457
Raw:-10.466697006543418,-4.2255147313647825,-3.720077148455862,1.7541367087884008,-9.127242759203309,-1.1612273338670078,-0.040608376485908954,-16.010320936679587,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random458
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558643,1.7541367087883994,-9.127242759203309,-1.1612273338670025,-0.04060837648590784,-16.010320936679594,18.40097403215149,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random459
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558657,1.7541367087884003,-9.127242759203305,-1.1612273338670034,-0.040608376485908954,-16.010320936679598,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random460
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558626,1.7541367087883981,-9.127242759203309,-1.1612273338670045,-0.040608376485908995,-16.01032093667959,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random461
Raw:-10.466697006543423,-4.225514731364783,-3.7200771484558683,1.7541367087884014,-9.127242759203313,-1.161227333866999,-0.04060837648590718,-16.0103209366796,18.400974032151474,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random462
Raw:-10.46669700654342,-4.225514731364783,-3.720077148455862,1.7541367087884034,-9.12724275920331,-1.1612273338670056,-0.04060837648591151,-16.010320936679594,18.400974032151474,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random463
Raw:-10.46669700654342,-4.225514731364779,-3.7200771484558603,1.7541367087884012,-9.127242759203305,-1.161227333867006,-0.04060837648590862,-16.01032093667959,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random464
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455865,1.7541367087884014,-9.12724275920331,-1.1612273338670043,-0.040608376485909065,-16.01032093667959,18.400974032151474,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random465
Raw:-10.466697006543422,-4.2255147313647825,-3.720077148455863,1.7541367087883994,-9.127242759203309,-1.1612273338670038,-0.040608376485909786,-16.010320936679594,18.40097403215148,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random466
Raw:-10.466697006543418,-4.22551473136478,-3.7200771484558612,1.7541367087884008,-9.127242759203309,-1.1612273338670067,-0.04060837648591073,-16.010320936679587,18.400974032151474,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random467
Raw:-10.466697006543422,-4.225514731364783,-3.720077148455861,1.7541367087884006,-9.12724275920331,-1.161227333867006,-0.04060837648590784,-16.010320936679594,18.40097403215147,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random468
Raw:-10.466697006543429,-4.22551473136478,-3.7200771484558657,1.7541367087884039,-9.12724275920331,-1.1612273338670052,-0.04060837648591173,-16.01032093667959,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random469
Raw:-10.466697006543418,-4.225514731364778,-3.7200771484558626,1.7541367087884019,-9.127242759203314,-1.1612273338670058,-0.04060837648591317,-16.010320936679587,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random470
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455861,1.7541367087883997,-9.12724275920331,-1.1612273338670087,-0.04060837648590962,-16.010320936679587,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random471
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558617,1.7541367087884008,-9.12724275920331,-1.1612273338670047,-0.040608376485908065,-16.01032093667959,18.40097403215148,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random472
Raw:-10.466697006543425,-4.225514731364782,-3.7200771484558666,1.7541367087884026,-9.127242759203307,-1.161227333867001,-0.040608376485909176,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random473
Raw:-10.466697006543423,-4.225514731364783,-3.7200771484558652,1.7541367087884039,-9.127242759203309,-1.161227333867003,-0.040608376485908954,-16.01032093667959,18.40097403215147,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random474
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455865,1.7541367087884039,-9.12724275920331,-1.1612273338670058,-0.04060837648591002,-16.010320936679594,18.400974032151474,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random475
Raw:-10.466697006543427,-4.225514731364782,-3.7200771484558626,1.754136708788403,-9.12724275920331,-1.1612273338670043,-0.0406083764859074,-16.010320936679594,18.400974032151474,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random476
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558612,1.754136708788403,-9.127242759203314,-1.1612273338670038,-0.04060837648590718,-16.010320936679594,18.400974032151474,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random477
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558635,1.7541367087884017,-9.127242759203313,-1.1612273338670034,-0.0406083764859094,-16.01032093667959,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random478
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558675,1.7541367087884008,-9.12724275920331,-1.1612273338670012,-0.040608376485910064,-16.010320936679594,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random479
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558643,1.7541367087884008,-9.127242759203314,-1.1612273338670016,-0.04060837648590672,-16.01032093667959,18.400974032151478,-3.950602411602178
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random480
Raw:-10.466697006543423,-4.225514731364782,-3.720077148455867,1.754136708788402,-9.127242759203309,-1.1612273338670032,-0.040608376485911174,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random481
Raw:-10.466697006543423,-4.22551473136478,-3.7200771484558635,1.7541367087884012,-9.12724275920331,-1.1612273338670052,-0.04060837648590784,-16.01032093667959,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random482
Raw:-10.466697006543429,-4.225514731364784,-3.720077148455866,1.7541367087884054,-9.127242759203316,-1.1612273338670012,-0.04060837648590873,-16.010320936679598,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random483
Raw:-10.46669700654342,-4.22551473136478,-3.7200771484558603,1.7541367087884003,-9.127242759203307,-1.1612273338670078,-0.040608376485909176,-16.01032093667959,18.400974032151474,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.010320936679594,18.400974032151478,-3.950602411602174
Random484
Raw:-10.46669700654342,-4.2255147313647825,-3.720077148455859,1.7541367087884012,-9.12724275920331,-1.1612273338670118,-0.040608376485909065,-16.01032093667959,18.40097403215148,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random485
Raw:-10.466697006543425,-4.225514731364786,-3.7200771484558675,1.7541367087884034,-9.127242759203307,-1.1612273338670047,-0.040608376485906233,-16.010320936679594,18.400974032151485,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random486
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558652,1.7541367087884014,-9.127242759203309,-1.1612273338670025,-0.04060837648591206,-16.01032093667959,18.400974032151474,-3.950602411602171
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random487
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558683,1.7541367087884023,-9.12724275920331,-1.1612273338670052,-0.040608376485910785,-16.010320936679594,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random488
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558657,1.7541367087884012,-9.12724275920331,-1.1612273338670025,-0.04060837648590851,-16.01032093667959,18.40097403215148,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random489
Raw:-10.466697006543423,-4.225514731364782,-3.720077148455861,1.7541367087883997,-9.127242759203314,-1.161227333867,-0.04060837648590633,-16.010320936679598,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random490
Raw:-10.466697006543422,-4.225514731364779,-3.7200771484558626,1.7541367087883997,-9.127242759203305,-1.1612273338670092,-0.04060837648590995,-16.01032093667959,18.40097403215148,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random491
Raw:-10.466697006543418,-4.225514731364781,-3.7200771484558643,1.7541367087884,-9.127242759203305,-1.1612273338670063,-0.04060837648590407,-16.01032093667959,18.400974032151478,-3.950602411602178
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random492
Raw:-10.46669700654342,-4.225514731364781,-3.720077148455861,1.7541367087884014,-9.12724275920331,-1.161227333867007,-0.04060837648591145,-16.01032093667959,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random493
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558652,1.7541367087884026,-9.12724275920331,-1.161227333867006,-0.04060837648590829,-16.01032093667959,18.40097403215148,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random494
Raw:-10.466697006543418,-4.225514731364781,-3.720077148455865,1.754136708788402,-9.127242759203313,-1.1612273338670056,-0.040608376485908954,-16.01032093667959,18.400974032151478,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random495
Raw:-10.466697006543416,-4.225514731364782,-3.7200771484558612,1.754136708788402,-9.12724275920331,-1.1612273338670038,-0.04060837648590479,-16.010320936679594,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random496
Raw:-10.466697006543423,-4.22551473136478,-3.720077148455864,1.7541367087884012,-9.127242759203314,-1.1612273338670025,-0.04060837648591051,-16.010320936679594,18.40097403215147,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random497
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558635,1.754136708788404,-9.12724275920331,-1.1612273338670083,-0.040608376485910896,-16.01032093667959,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random498
Raw:-10.466697006543425,-4.225514731364782,-3.7200771484558617,1.754136708788402,-9.127242759203314,-1.1612273338670027,-0.040608376485911174,-16.010320936679587,18.400974032151478,-3.9506024116021785
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random499
Raw:-10.466697006543422,-4.225514731364779,-3.7200771484558652,1.7541367087884014,-9.12724275920331,-1.1612273338670027,-0.040608376485909786,-16.010320936679587,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random500
Raw:-10.46669700654342,-4.225514731364781,-3.7200771484558643,1.7541367087884012,-9.12724275920331,-1.1612273338670038,-0.0406083764859094,-16.01032093667959,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random501
Raw:-10.466697006543425,-4.225514731364781,-3.7200771484558666,1.7541367087884003,-9.127242759203309,-1.1612273338670056,-0.04060837648590751,-16.01032093667959,18.400974032151474,-3.950602411602177
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random502
Raw:-10.466697006543429,-4.225514731364781,-3.7200771484558617,1.7541367087884023,-9.12724275920331,-1.1612273338670063,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random503
Raw:-10.466697006543423,-4.22551473136478,-3.7200771484558626,1.7541367087884012,-9.12724275920331,-1.1612273338670065,-0.04060837648591384,-16.01032093667959,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random504
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558643,1.7541367087883981,-9.12724275920331,-1.1612273338670054,-0.04060837648590823,-16.010320936679594,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random505
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.7541367087883994,-9.127242759203309,-1.1612273338670025,-0.04060837648590429,-16.01032093667959,18.40097403215147,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random506
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558657,1.7541367087884026,-9.127242759203309,-1.1612273338670027,-0.040608376485907954,-16.010320936679594,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random507
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558635,1.7541367087883994,-9.127242759203309,-1.1612273338670043,-0.04060837648590429,-16.01032093667959,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random508
Raw:-10.46669700654342,-4.22551473136478,-3.7200771484558635,1.7541367087884023,-9.127242759203309,-1.1612273338670065,-0.04060837648591073,-16.010320936679587,18.400974032151474,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random509
Raw:-10.466697006543418,-4.225514731364782,-3.720077148455862,1.7541367087884,-9.127242759203309,-1.161227333867004,-0.04060837648590797,-16.01032093667959,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random510
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558643,1.754136708788401,-9.127242759203309,-1.1612273338670012,-0.04060837648590812,-16.010320936679598,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random511
Raw:-10.466697006543422,-4.225514731364784,-3.720077148455867,1.7541367087884032,-9.12724275920331,-1.161227333867003,-0.04060837648591052,-16.010320936679594,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random512
Raw:-10.466697006543416,-4.225514731364782,-3.720077148455862,1.7541367087884003,-9.127242759203307,-1.1612273338670074,-0.04060837648590629,-16.01032093667959,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random513
Raw:-10.466697006543425,-4.22551473136478,-3.720077148455863,1.7541367087883994,-9.127242759203316,-1.1612273338670016,-0.04060837648590518,-16.01032093667959,18.400974032151478,-3.9506024116021785
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random514
Raw:-10.46669700654342,-4.225514731364781,-3.7200771484558657,1.7541367087884,-9.127242759203307,-1.161227333867002,-0.0406083764859065,-16.010320936679587,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random515
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558617,1.7541367087883992,-9.127242759203309,-1.1612273338670038,-0.040608376485906955,-16.010320936679594,18.40097403215148,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random516
Raw:-10.46669700654342,-4.225514731364783,-3.7200771484558635,1.7541367087884003,-9.127242759203313,-1.1612273338670078,-0.04060837648590704,-16.010320936679594,18.40097403215148,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random517
Raw:-10.466697006543425,-4.225514731364785,-3.7200771484558657,1.7541367087884026,-9.127242759203309,-1.1612273338670043,-0.04060837648590651,-16.010320936679598,18.40097403215148,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random518
Raw:-10.466697006543425,-4.225514731364781,-3.7200771484558635,1.7541367087884034,-9.127242759203314,-1.1612273338670027,-0.04060837648590618,-16.01032093667959,18.400974032151474,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random519
Raw:-10.466697006543425,-4.2255147313647825,-3.7200771484558652,1.7541367087884026,-9.12724275920331,-1.1612273338670016,-0.04060837648590984,-16.010320936679594,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random520
