Original
Random570
Raw:12.400479884079523,-13.030290041476004,-2.478241447488315,-7.068020913999261,-2.7032619389506864,-8.131946135603041,1.9313431705549007,1.1264347555739713,-5.436895783302303,1.0472186789500366
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random571
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883194,-7.06802091399926,-2.7032619389506873,-8.131946135603041,1.9313431705549016,1.126434755573975,-5.436895783302303,1.0472186789500377
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random572
Raw:12.400479884079521,-13.030290041476004,-2.47824144748832,-7.068020913999263,-2.7032619389506864,-8.131946135603041,1.9313431705549016,1.1264347555739744,-5.4368957833023,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random573
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883163,-7.068020913999261,-2.7032619389506856,-8.131946135603044,1.9313431705549025,1.1264347555739718,-5.436895783302301,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random574
Raw:12.40047988407952,-13.030290041476,-2.4782414474883154,-7.068020913999259,-2.7032619389506887,-8.131946135603043,1.9313431705549007,1.1264347555739742,-5.4368957833023,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random575
Raw:12.400479884079523,-13.030290041475999,-2.4782414474883177,-7.068020913999258,-2.70326193895069,-8.13194613560304,1.9313431705549002,1.12643475557397,-5.436895783302299,1.0472186789500375
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random576
Raw:12.400479884079529,-13.030290041476004,-2.478241447488318,-7.06802091399926,-2.703261938950689,-8.131946135603043,1.9313431705549047,1.126434755573973,-5.436895783302305,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random577
Raw:12.400479884079525,-13.030290041476006,-2.47824144748832,-7.068020913999261,-2.7032619389506887,-8.131946135603041,1.9313431705549016,1.1264347555739713,-5.4368957833023055,1.0472186789500377
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random578
Raw:12.400479884079525,-13.030290041476007,-2.4782414474883208,-7.068020913999261,-2.7032619389506856,-8.131946135603043,1.9313431705549047,1.1264347555739753,-5.436895783302306,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random579
Raw:12.400479884079523,-13.030290041476007,-2.478241447488317,-7.068020913999262,-2.7032619389506864,-8.13194613560304,1.9313431705548993,1.1264347555739747,-5.436895783302301,1.0472186789500397
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random580
Raw:12.400479884079521,-13.030290041476004,-2.4782414474883145,-7.068020913999262,-2.7032619389506847,-8.131946135603043,1.9313431705549011,1.1264347555739735,-5.436895783302304,1.0472186789500386
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random581
Raw:12.40047988407952,-13.030290041476006,-2.4782414474883154,-7.068020913999261,-2.7032619389506896,-8.131946135603041,1.9313431705548998,1.1264347555739724,-5.436895783302302,1.0472186789500375
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random582
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883185,-7.068020913999259,-2.7032619389506882,-8.131946135603041,1.9313431705549007,1.126434755573972,-5.436895783302303,1.0472186789500364
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random583
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883177,-7.068020913999264,-2.703261938950691,-8.131946135603041,1.9313431705549007,1.1264347555739749,-5.436895783302303,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random584
Raw:12.400479884079529,-13.030290041476002,-2.4782414474883185,-7.06802091399926,-2.70326193895069,-8.13194613560304,1.931343170554902,1.126434755573972,-5.436895783302305,1.047218678950037
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random585
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883163,-7.068020913999259,-2.703261938950695,-8.131946135603041,1.9313431705548953,1.1264347555739744,-5.436895783302299,1.0472186789500384
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random586
Raw:12.400479884079523,-13.030290041476006,-2.47824144748832,-7.068020913999261,-2.7032619389506904,-8.131946135603041,1.931343170554902,1.1264347555739782,-5.436895783302303,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random587
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883194,-7.068020913999263,-2.7032619389506882,-8.131946135603043,1.931343170554903,1.1264347555739767,-5.436895783302304,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random588
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883208,-7.068020913999259,-2.7032619389506882,-8.131946135603034,1.9313431705548998,1.1264347555739727,-5.436895783302303,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random589
Raw:12.400479884079518,-13.030290041476,-2.478241447488314,-7.06802091399926,-2.7032619389506856,-8.131946135603044,1.9313431705549033,1.1264347555739727,-5.436895783302301,1.047218678950035
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random590
Raw:12.400479884079521,-13.030290041475999,-2.4782414474883154,-7.0680209139992565,-2.7032619389506904,-8.131946135603037,1.9313431705549007,1.1264347555739709,-5.4368957833023,1.047218678950041
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random591
Raw:12.400479884079521,-13.030290041476002,-2.478241447488319,-7.068020913999259,-2.7032619389506922,-8.131946135603037,1.931343170554902,1.1264347555739722,-5.436895783302301,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random592
Raw:12.400479884079523,-13.030290041476004,-2.47824144748832,-7.0680209139992565,-2.703261938950689,-8.131946135603041,1.9313431705549025,1.126434755573971,-5.436895783302304,1.04721867895004
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random593
Raw:12.400479884079518,-13.030290041476002,-2.478241447488318,-7.068020913999258,-2.7032619389506864,-8.131946135603036,1.9313431705549016,1.126434755573973,-5.436895783302302,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random594
Raw:12.400479884079523,-13.030290041476004,-2.478241447488318,-7.068020913999262,-2.703261938950688,-8.131946135603043,1.9313431705549016,1.1264347555739707,-5.436895783302303,1.0472186789500384
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random595
Raw:12.400479884079518,-13.030290041476004,-2.478241447488317,-7.068020913999263,-2.703261938950685,-8.131946135603043,1.931343170554902,1.1264347555739753,-5.4368957833023,1.047218678950039
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random596
Raw:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999257,-2.703261938950686,-8.131946135603043,1.931343170554902,1.1264347555739713,-5.436895783302297,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random597
Raw:12.40047988407952,-13.030290041475995,-2.478241447488316,-7.068020913999259,-2.703261938950686,-8.13194613560304,1.9313431705549011,1.126434755573976,-5.436895783302298,1.0472186789500344
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random598
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883194,-7.068020913999258,-2.7032619389506904,-8.131946135603037,1.9313431705548998,1.1264347555739729,-5.436895783302303,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random599
Raw:12.400479884079521,-13.030290041476006,-2.478241447488317,-7.06802091399926,-2.703261938950686,-8.131946135603041,1.9313431705549025,1.1264347555739724,-5.436895783302302,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random600
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.13194613560304,1.9313431705548998,1.1264347555739709,-5.436895783302299,1.0472186789500415
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random601
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999258,-2.7032619389506882,-8.131946135603041,1.9313431705549016,1.1264347555739722,-5.436895783302301,1.0472186789500384
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739738,-5.436895783302301,1.047218678950039
Random602
Raw:12.400479884079521,-13.030290041476007,-2.478241447488315,-7.068020913999259,-2.7032619389506896,-8.13194613560304,1.931343170554898,1.1264347555739733,-5.4368957833023,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random603
Raw:12.40047988407952,-13.030290041476002,-2.478241447488318,-7.068020913999255,-2.703261938950692,-8.131946135603037,1.9313431705549002,1.1264347555739713,-5.436895783302299,1.0472186789500375
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random604
Raw:12.400479884079521,-13.030290041475999,-2.478241447488317,-7.068020913999257,-2.703261938950686,-8.131946135603043,1.9313431705549025,1.126434755573969,-5.436895783302296,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random605
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883216,-7.06802091399926,-2.7032619389506873,-8.131946135603037,1.931343170554902,1.1264347555739727,-5.436895783302303,1.0472186789500426
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random606
Raw:12.40047988407952,-13.030290041476002,-2.478241447488316,-7.068020913999257,-2.7032619389506847,-8.131946135603037,1.9313431705549011,1.1264347555739718,-5.436895783302301,1.0472186789500384
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random607
Raw:12.40047988407952,-13.030290041476006,-2.478241447488316,-7.068020913999258,-2.7032619389506864,-8.131946135603041,1.9313431705549002,1.1264347555739722,-5.436895783302303,1.0472186789500404
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random608
Raw:12.400479884079521,-13.030290041475999,-2.4782414474883163,-7.068020913999263,-2.703261938950684,-8.131946135603044,1.9313431705549033,1.1264347555739755,-5.436895783302303,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random609
Raw:12.40047988407952,-13.030290041476,-2.4782414474883163,-7.068020913999259,-2.7032619389506882,-8.131946135603041,1.9313431705549011,1.1264347555739742,-5.436895783302299,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549005,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random610
Raw:12.400479884079523,-13.03029004147601,-2.478241447488319,-7.068020913999261,-2.703261938950691,-8.13194613560304,1.9313431705549011,1.126434755573974,-5.436895783302303,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random611
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.7032619389506873,-8.131946135603043,1.931343170554903,1.1264347555739704,-5.436895783302305,1.0472186789500408
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random612
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883203,-7.068020913999257,-2.703261938950692,-8.13194613560304,1.931343170554902,1.1264347555739722,-5.436895783302303,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random613
Raw:12.400479884079525,-13.030290041476004,-2.478241447488321,-7.068020913999261,-2.7032619389506887,-8.131946135603034,1.9313431705549038,1.1264347555739742,-5.436895783302304,1.0472186789500366
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random614
Raw:12.400479884079523,-13.030290041476,-2.478241447488318,-7.068020913999258,-2.703261938950687,-8.13194613560304,1.9313431705549016,1.1264347555739729,-5.436895783302305,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random615
Raw:12.400479884079523,-13.030290041476004,-2.478241447488321,-7.068020913999261,-2.703261938950685,-8.13194613560304,1.931343170554902,1.126434755573973,-5.436895783302304,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random616
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883154,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.931343170554899,1.1264347555739718,-5.436895783302301,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random617
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883185,-7.068020913999259,-2.703261938950691,-8.131946135603043,1.9313431705549007,1.1264347555739709,-5.436895783302298,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random618
Raw:12.40047988407952,-13.030290041476,-2.4782414474883194,-7.068020913999259,-2.703261938950691,-8.131946135603037,1.9313431705548993,1.1264347555739753,-5.436895783302302,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random619
Raw:12.400479884079525,-13.030290041475999,-2.478241447488314,-7.068020913999257,-2.703261938950686,-8.131946135603044,1.9313431705549011,1.1264347555739687,-5.436895783302303,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random620
Raw:12.400479884079521,-13.030290041476006,-2.478241447488319,-7.068020913999258,-2.703261938950692,-8.13194613560304,1.9313431705548993,1.1264347555739727,-5.436895783302299,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random621
Raw:12.400479884079525,-13.030290041476006,-2.478241447488316,-7.068020913999263,-2.703261938950687,-8.131946135603043,1.9313431705549025,1.126434755573974,-5.436895783302302,1.0472186789500357
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random622
Raw:12.400479884079523,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950687,-8.131946135603043,1.931343170554902,1.1264347555739758,-5.436895783302302,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random623
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883154,-7.0680209139992645,-2.703261938950684,-8.131946135603048,1.931343170554906,1.1264347555739762,-5.436895783302305,1.0472186789500366
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random624
Raw:12.400479884079523,-13.030290041476006,-2.478241447488319,-7.06802091399926,-2.7032619389506887,-8.131946135603041,1.9313431705549007,1.1264347555739753,-5.436895783302302,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random625
Raw:12.400479884079521,-13.030290041476004,-2.478241447488319,-7.068020913999259,-2.703261938950686,-8.131946135603041,1.9313431705549025,1.126434755573972,-5.436895783302302,1.0472186789500415
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random626
Raw:12.400479884079521,-13.030290041476004,-2.478241447488317,-7.068020913999258,-2.70326193895069,-8.131946135603041,1.9313431705549007,1.1264347555739704,-5.4368957833023,1.047218678950043
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random627
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883185,-7.0680209139992565,-2.7032619389506882,-8.13194613560304,1.9313431705549011,1.1264347555739718,-5.436895783302301,1.0472186789500408
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random628
Raw:12.400479884079521,-13.030290041476004,-2.4782414474883194,-7.068020913999262,-2.703261938950685,-8.131946135603044,1.9313431705549047,1.1264347555739769,-5.436895783302304,1.0472186789500353
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random629
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883185,-7.0680209139992645,-2.703261938950683,-8.131946135603043,1.9313431705549042,1.1264347555739755,-5.436895783302306,1.0472186789500357
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random630
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950685,-8.131946135603041,1.931343170554902,1.12643475557397,-5.4368957833023,1.0472186789500404
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random631
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883185,-7.068020913999262,-2.703261938950689,-8.131946135603043,1.9313431705549025,1.1264347555739718,-5.436895783302301,1.0472186789500422
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random632
Raw:12.400479884079521,-13.030290041476004,-2.4782414474883177,-7.068020913999257,-2.703261938950691,-8.131946135603037,1.9313431705549016,1.1264347555739718,-5.436895783302301,1.0472186789500406
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random633
Raw:12.400479884079521,-13.030290041476004,-2.478241447488317,-7.068020913999259,-2.7032619389506873,-8.131946135603037,1.9313431705548985,1.1264347555739727,-5.436895783302304,1.0472186789500415
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.047218678950039
Random634
Raw:12.400479884079518,-13.030290041476002,-2.4782414474883185,-7.068020913999261,-2.7032619389506856,-8.131946135603036,1.9313431705549007,1.1264347555739715,-5.436895783302299,1.0472186789500413
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random635
Raw:12.400479884079523,-13.030290041476004,-2.478241447488319,-7.068020913999259,-2.703261938950692,-8.131946135603043,1.9313431705549016,1.1264347555739729,-5.436895783302299,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random636
Raw:12.400479884079521,-13.030290041476006,-2.478241447488322,-7.0680209139992565,-2.7032619389506896,-8.131946135603032,1.9313431705549016,1.1264347555739715,-5.4368957833023055,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random637
Raw:12.400479884079518,-13.030290041475999,-2.478241447488315,-7.068020913999259,-2.703261938950685,-8.13194613560304,1.9313431705549016,1.1264347555739695,-5.4368957833023,1.047218678950037
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.436895783302301,1.047218678950039
Random638
Raw:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999261,-2.7032619389506887,-8.131946135603041,1.9313431705549002,1.1264347555739704,-5.436895783302302,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random639
Raw:12.400479884079523,-13.03029004147601,-2.478241447488318,-7.068020913999264,-2.7032619389506842,-8.131946135603044,1.9313431705549016,1.1264347555739758,-5.4368957833023055,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random640
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883168,-7.06802091399926,-2.7032619389506842,-8.131946135603041,1.9313431705549042,1.1264347555739687,-5.436895783302304,1.0472186789500375
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random641
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883203,-7.068020913999257,-2.703261938950689,-8.131946135603037,1.9313431705549016,1.1264347555739715,-5.436895783302301,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random642
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883168,-7.068020913999261,-2.7032619389506896,-8.13194613560304,1.9313431705548971,1.1264347555739735,-5.436895783302303,1.047218678950041
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739738,-5.436895783302301,1.047218678950039
Random643
Raw:12.40047988407952,-13.030290041475999,-2.4782414474883163,-7.068020913999258,-2.7032619389506856,-8.131946135603044,1.9313431705549025,1.126434755573971,-5.436895783302301,1.0472186789500402
