Original
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random564
Raw:20.909009360218498,-16.925669242026125,-5.949907916493946,-8.63352569805139,-10.715627257464623,-5.627275294230805,-1.1594247122340782,2.853671521287374,-13.469018455091208,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random565
Raw:20.909009360218487,-16.925669242026117,-5.949907916493941,-8.633525698051388,-10.715627257464632,-5.627275294230801,-1.1594247122340773,2.853671521287368,-13.469018455091197,1.8633113032127733
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random566
Raw:20.909009360218494,-16.925669242026125,-5.949907916493945,-8.633525698051388,-10.715627257464629,-5.627275294230801,-1.1594247122340744,2.8536715212873647,-13.469018455091195,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random567
Raw:20.909009360218498,-16.925669242026117,-5.949907916493949,-8.63352569805139,-10.715627257464625,-5.627275294230806,-1.159424712234074,2.853671521287366,-13.469018455091193,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random568
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.633525698051388,-10.715627257464627,-5.627275294230804,-1.1594247122340786,2.85367152128737,-13.469018455091208,1.863311303212771
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random569
Raw:20.909009360218498,-16.92566924202612,-5.949907916493941,-8.633525698051391,-10.715627257464625,-5.627275294230804,-1.159424712234078,2.853671521287371,-13.469018455091197,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random570
Raw:20.909009360218494,-16.925669242026125,-5.949907916493945,-8.633525698051391,-10.715627257464623,-5.627275294230803,-1.159424712234075,2.8536715212873704,-13.4690184550912,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random571
Raw:20.909009360218498,-16.92566924202612,-5.949907916493945,-8.633525698051386,-10.715627257464625,-5.6272752942308015,-1.1594247122340804,2.8536715212873687,-13.4690184550912,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random572
Raw:20.909009360218498,-16.925669242026125,-5.9499079164939435,-8.633525698051391,-10.715627257464634,-5.627275294230802,-1.1594247122340786,2.853671521287367,-13.469018455091197,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random573
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.633525698051391,-10.715627257464622,-5.6272752942308095,-1.1594247122340766,2.8536715212873713,-13.4690184550912,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random574
Raw:20.90900936021849,-16.925669242026117,-5.949907916493949,-8.633525698051386,-10.715627257464627,-5.6272752942308,-1.1594247122340768,2.8536715212873696,-13.469018455091202,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random575
Raw:20.909009360218494,-16.925669242026114,-5.949907916493942,-8.633525698051388,-10.715627257464632,-5.627275294230802,-1.1594247122340808,2.8536715212873687,-13.469018455091197,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random576
Raw:20.909009360218498,-16.92566924202612,-5.949907916493945,-8.633525698051388,-10.715627257464634,-5.627275294230802,-1.159424712234078,2.8536715212873673,-13.469018455091202,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random577
Raw:20.90900936021849,-16.925669242026125,-5.949907916493948,-8.633525698051391,-10.71562725746462,-5.627275294230805,-1.1594247122340788,2.8536715212873713,-13.4690184550912,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random578
Raw:20.909009360218494,-16.92566924202612,-5.94990791649394,-8.633525698051393,-10.715627257464622,-5.62727529423081,-1.1594247122340773,2.853671521287366,-13.469018455091188,1.8633113032127797
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random579
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.633525698051388,-10.715627257464627,-5.627275294230804,-1.159424712234079,2.8536715212873713,-13.469018455091202,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random580
Raw:20.90900936021849,-16.925669242026128,-5.949907916493947,-8.633525698051395,-10.71562725746462,-5.627275294230807,-1.159424712234078,2.8536715212873744,-13.469018455091202,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random581
Raw:20.909009360218498,-16.925669242026128,-5.949907916493947,-8.633525698051393,-10.715627257464622,-5.627275294230806,-1.1594247122340784,2.8536715212873704,-13.469018455091199,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random582
Raw:20.909009360218494,-16.925669242026125,-5.949907916493949,-8.633525698051395,-10.715627257464622,-5.627275294230807,-1.159424712234077,2.8536715212873753,-13.469018455091206,1.8633113032127708
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random583
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.633525698051395,-10.715627257464622,-5.627275294230811,-1.1594247122340777,2.853671521287373,-13.469018455091199,1.8633113032127733
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random584
Raw:20.90900936021849,-16.925669242026114,-5.9499079164939435,-8.63352569805139,-10.715627257464623,-5.627275294230804,-1.1594247122340782,2.853671521287367,-13.469018455091197,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random585
Raw:20.90900936021849,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464623,-5.627275294230808,-1.1594247122340724,2.8536715212873673,-13.469018455091193,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.853671521287369,-13.469018455091199,1.8633113032127755
Random586
Raw:20.90900936021849,-16.925669242026117,-5.9499079164939435,-8.633525698051393,-10.71562725746462,-5.62727529423081,-1.1594247122340746,2.8536715212873736,-13.469018455091199,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random587
Raw:20.909009360218498,-16.925669242026125,-5.949907916493947,-8.633525698051393,-10.715627257464625,-5.627275294230808,-1.1594247122340813,2.8536715212873713,-13.469018455091197,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random588
Raw:20.90900936021849,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464622,-5.627275294230808,-1.1594247122340797,2.8536715212873722,-13.469018455091199,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random589
Raw:20.90900936021849,-16.925669242026117,-5.94990791649394,-8.633525698051388,-10.715627257464622,-5.627275294230808,-1.1594247122340744,2.8536715212873665,-13.469018455091193,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random590
Raw:20.909009360218494,-16.92566924202613,-5.949907916493947,-8.633525698051397,-10.715627257464623,-5.627275294230804,-1.159424712234079,2.853671521287371,-13.469018455091202,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random591
Raw:20.909009360218494,-16.925669242026117,-5.949907916493943,-8.633525698051386,-10.715627257464627,-5.627275294230802,-1.1594247122340795,2.853671521287366,-13.469018455091193,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random592
Raw:20.909009360218498,-16.925669242026128,-5.949907916493947,-8.633525698051391,-10.715627257464629,-5.627275294230804,-1.1594247122340757,2.8536715212873665,-13.469018455091202,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random593
Raw:20.90900936021849,-16.925669242026125,-5.949907916493942,-8.633525698051393,-10.715627257464625,-5.627275294230805,-1.1594247122340782,2.853671521287372,-13.469018455091195,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random594
Raw:20.909009360218487,-16.925669242026114,-5.949907916493942,-8.633525698051388,-10.715627257464622,-5.627275294230804,-1.159424712234074,2.8536715212873682,-13.469018455091195,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random595
Raw:20.909009360218494,-16.925669242026128,-5.949907916493942,-8.633525698051395,-10.715627257464625,-5.627275294230806,-1.1594247122340793,2.8536715212873704,-13.469018455091195,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random596
Raw:20.90900936021849,-16.92566924202612,-5.949907916493941,-8.633525698051393,-10.715627257464623,-5.627275294230805,-1.1594247122340793,2.853671521287373,-13.4690184550912,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random597
Raw:20.90900936021849,-16.92566924202612,-5.949907916493944,-8.633525698051391,-10.715627257464627,-5.627275294230806,-1.1594247122340768,2.8536715212873642,-13.469018455091195,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random598
Raw:20.909009360218494,-16.925669242026117,-5.949907916493943,-8.63352569805139,-10.715627257464623,-5.627275294230807,-1.1594247122340753,2.8536715212873682,-13.469018455091197,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random599
Raw:20.909009360218498,-16.925669242026125,-5.949907916493948,-8.633525698051388,-10.715627257464629,-5.627275294230801,-1.1594247122340764,2.85367152128737,-13.4690184550912,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random600
Raw:20.909009360218494,-16.925669242026125,-5.949907916493948,-8.633525698051386,-10.715627257464625,-5.627275294230805,-1.1594247122340748,2.8536715212873687,-13.469018455091202,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random601
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464625,-5.627275294230802,-1.1594247122340773,2.853671521287366,-13.469018455091197,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random602
Raw:20.90900936021849,-16.92566924202612,-5.949907916493945,-8.63352569805139,-10.715627257464623,-5.627275294230804,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127708
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random603
Raw:20.909009360218498,-16.92566924202612,-5.949907916493941,-8.633525698051391,-10.715627257464622,-5.6272752942308095,-1.1594247122340788,2.8536715212873704,-13.469018455091197,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random604
Raw:20.909009360218494,-16.925669242026117,-5.9499079164939435,-8.633525698051399,-10.715627257464623,-5.627275294230808,-1.159424712234076,2.853671521287371,-13.4690184550912,1.8633113032127728
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random605
Raw:20.90900936021849,-16.925669242026114,-5.949907916493944,-8.633525698051388,-10.715627257464623,-5.627275294230808,-1.1594247122340764,2.853671521287368,-13.469018455091197,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random606
Raw:20.909009360218494,-16.92566924202612,-5.949907916493938,-8.63352569805139,-10.715627257464622,-5.627275294230809,-1.1594247122340795,2.853671521287371,-13.469018455091204,1.8633113032127713
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random607
Raw:20.909009360218494,-16.925669242026125,-5.949907916493946,-8.633525698051393,-10.715627257464623,-5.627275294230807,-1.1594247122340735,2.853671521287371,-13.469018455091202,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random608
Raw:20.9090093602185,-16.925669242026125,-5.949907916493946,-8.633525698051388,-10.71562725746463,-5.627275294230808,-1.1594247122340746,2.853671521287364,-13.469018455091202,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random609
Raw:20.90900936021849,-16.92566924202612,-5.949907916493945,-8.633525698051391,-10.715627257464625,-5.627275294230804,-1.1594247122340762,2.8536715212873704,-13.469018455091202,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random610
Raw:20.909009360218498,-16.925669242026117,-5.949907916493942,-8.633525698051388,-10.715627257464629,-5.627275294230806,-1.1594247122340804,2.8536715212873673,-13.469018455091193,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random611
Raw:20.909009360218498,-16.925669242026128,-5.9499079164939435,-8.633525698051391,-10.715627257464623,-5.627275294230806,-1.1594247122340777,2.8536715212873704,-13.469018455091202,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random612
Raw:20.90900936021849,-16.92566924202612,-5.949907916493949,-8.633525698051388,-10.715627257464622,-5.627275294230802,-1.1594247122340768,2.853671521287371,-13.469018455091202,1.8633113032127728
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random613
Raw:20.909009360218494,-16.925669242026125,-5.949907916493951,-8.633525698051395,-10.715627257464622,-5.627275294230808,-1.1594247122340804,2.8536715212873776,-13.46901845509121,1.8633113032127708
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random614
Raw:20.909009360218494,-16.925669242026117,-5.949907916493942,-8.633525698051391,-10.71562725746462,-5.627275294230806,-1.1594247122340784,2.8536715212873642,-13.469018455091193,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random615
Raw:20.909009360218494,-16.925669242026125,-5.949907916493945,-8.633525698051391,-10.715627257464625,-5.627275294230808,-1.159424712234076,2.8536715212873665,-13.469018455091193,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random616
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051388,-10.71562725746462,-5.627275294230808,-1.1594247122340733,2.8536715212873647,-13.469018455091195,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random617
Raw:20.90900936021849,-16.925669242026114,-5.9499079164939435,-8.633525698051391,-10.715627257464625,-5.627275294230806,-1.1594247122340775,2.853671521287371,-13.4690184550912,1.8633113032127715
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random618
Raw:20.909009360218494,-16.925669242026125,-5.949907916493943,-8.633525698051391,-10.715627257464622,-5.627275294230806,-1.159424712234078,2.8536715212873722,-13.4690184550912,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random619
Raw:20.909009360218498,-16.92566924202612,-5.949907916493946,-8.633525698051393,-10.715627257464632,-5.627275294230803,-1.1594247122340762,2.8536715212873696,-13.469018455091197,1.8633113032127733
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random620
Raw:20.90900936021849,-16.925669242026114,-5.949907916493942,-8.633525698051388,-10.715627257464622,-5.6272752942308095,-1.1594247122340735,2.8536715212873642,-13.469018455091193,1.8633113032127728
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random621
Raw:20.909009360218494,-16.925669242026117,-5.949907916493942,-8.633525698051391,-10.715627257464627,-5.627275294230807,-1.1594247122340808,2.8536715212873704,-13.4690184550912,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random622
Raw:20.90900936021849,-16.92566924202612,-5.949907916493943,-8.633525698051386,-10.715627257464623,-5.627275294230807,-1.1594247122340742,2.8536715212873665,-13.469018455091197,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random623
Raw:20.909009360218494,-16.92566924202612,-5.949907916493945,-8.633525698051388,-10.715627257464627,-5.627275294230801,-1.159424712234074,2.853671521287367,-13.469018455091195,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random624
Raw:20.909009360218494,-16.925669242026125,-5.949907916493946,-8.633525698051391,-10.715627257464618,-5.6272752942308095,-1.1594247122340762,2.8536715212873722,-13.469018455091195,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random625
Raw:20.90900936021849,-16.92566924202612,-5.949907916493948,-8.633525698051391,-10.71562725746462,-5.627275294230804,-1.1594247122340773,2.853671521287368,-13.469018455091197,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random626
Raw:20.909009360218494,-16.925669242026125,-5.9499079164939435,-8.633525698051395,-10.715627257464625,-5.627275294230805,-1.1594247122340786,2.853671521287373,-13.469018455091202,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random627
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939435,-8.633525698051388,-10.715627257464629,-5.627275294230804,-1.1594247122340748,2.8536715212873647,-13.469018455091197,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random628
Raw:20.909009360218494,-16.92566924202612,-5.949907916493944,-8.633525698051393,-10.715627257464625,-5.627275294230808,-1.1594247122340748,2.8536715212873696,-13.469018455091197,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random629
Raw:20.90900936021849,-16.925669242026114,-5.949907916493944,-8.633525698051388,-10.715627257464625,-5.627275294230801,-1.1594247122340746,2.8536715212873642,-13.469018455091193,1.863311303212772
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random630
Raw:20.90900936021849,-16.925669242026114,-5.949907916493942,-8.633525698051391,-10.715627257464625,-5.627275294230804,-1.1594247122340806,2.8536715212873704,-13.4690184550912,1.863311303212772
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random631
Raw:20.9090093602185,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464625,-5.627275294230808,-1.1594247122340786,2.8536715212873696,-13.4690184550912,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random632
Raw:20.909009360218498,-16.92566924202612,-5.949907916493946,-8.633525698051399,-10.71562725746462,-5.627275294230811,-1.1594247122340777,2.8536715212873696,-13.469018455091197,1.8633113032127797
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random633
Raw:20.909009360218494,-16.925669242026125,-5.949907916493946,-8.633525698051388,-10.715627257464623,-5.627275294230806,-1.159424712234076,2.85367152128737,-13.469018455091197,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random634
Raw:20.909009360218494,-16.925669242026117,-5.949907916493944,-8.633525698051388,-10.715627257464623,-5.627275294230808,-1.1594247122340757,2.853671521287364,-13.469018455091195,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random635
Raw:20.9090093602185,-16.92566924202612,-5.949907916493944,-8.633525698051388,-10.715627257464627,-5.627275294230806,-1.1594247122340782,2.853671521287367,-13.469018455091197,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random636
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051399,-10.715627257464618,-5.627275294230811,-1.1594247122340768,2.8536715212873727,-13.469018455091204,1.863311303212776
