Original
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random470
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835625,0.6028475565003198,0.7043583912367318,-6.323453219587631,-9.542121557087418,1.3431592284698433,-3.346143473013406,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random471
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835618,0.602847556500321,0.7043583912367357,-6.323453219587629,-9.542121557087416,1.3431592284698384,-3.3461434730134014,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random472
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835636,0.6028475565003198,0.7043583912367308,-6.32345321958763,-9.542121557087418,1.3431592284698382,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random473
Raw:-8.64214558012656,-7.479852357570075,0.8931446091835642,0.6028475565003223,0.7043583912367312,-6.323453219587633,-9.542121557087421,1.343159228469842,-3.346143473013405,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random474
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835665,0.6028475565003215,0.7043583912367293,-6.323453219587633,-9.542121557087414,1.3431592284698413,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random475
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835643,0.6028475565003208,0.7043583912367316,-6.323453219587632,-9.542121557087418,1.3431592284698395,-3.346143473013404,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random476
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835622,0.6028475565003216,0.7043583912367315,-6.323453219587627,-9.542121557087416,1.3431592284698406,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random477
Raw:-8.642145580126556,-7.479852357570075,0.8931446091835618,0.6028475565003225,0.7043583912367359,-6.323453219587628,-9.542121557087418,1.3431592284698384,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random478
Raw:-8.642145580126558,-7.479852357570067,0.8931446091835649,0.602847556500323,0.7043583912367273,-6.323453219587627,-9.542121557087416,1.3431592284698406,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random479
Raw:-8.64214558012656,-7.479852357570073,0.893144609183561,0.6028475565003227,0.7043583912367328,-6.3234532195876305,-9.54212155708742,1.3431592284698421,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random480
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835623,0.6028475565003205,0.7043583912367326,-6.323453219587631,-9.54212155708742,1.3431592284698433,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003215,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random481
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835648,0.6028475565003198,0.7043583912367313,-6.323453219587632,-9.542121557087414,1.3431592284698408,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random482
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835628,0.6028475565003202,0.7043583912367286,-6.323453219587631,-9.542121557087418,1.3431592284698421,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random483
Raw:-8.642145580126554,-7.479852357570073,0.8931446091835643,0.6028475565003206,0.7043583912367335,-6.323453219587631,-9.542121557087414,1.343159228469838,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random484
Raw:-8.64214558012656,-7.479852357570075,0.8931446091835654,0.6028475565003225,0.7043583912367308,-6.3234532195876305,-9.54212155708742,1.3431592284698413,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random485
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835644,0.6028475565003212,0.7043583912367362,-6.323453219587633,-9.542121557087418,1.3431592284698406,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random486
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835595,0.6028475565003218,0.7043583912367326,-6.323453219587625,-9.542121557087416,1.3431592284698401,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random487
Raw:-8.642145580126556,-7.4798523575700715,0.893144609183561,0.6028475565003227,0.7043583912367326,-6.3234532195876305,-9.54212155708742,1.3431592284698417,-3.346143473013404,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random488
Raw:-8.642145580126563,-7.479852357570071,0.8931446091835643,0.6028475565003222,0.7043583912367324,-6.323453219587629,-9.542121557087418,1.3431592284698408,-3.346143473013406,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random489
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835643,0.6028475565003221,0.7043583912367324,-6.323453219587628,-9.54212155708742,1.3431592284698413,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random490
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835635,0.6028475565003196,0.704358391236729,-6.323453219587632,-9.542121557087414,1.343159228469841,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random491
Raw:-8.64214558012656,-7.479852357570068,0.8931446091835618,0.6028475565003203,0.7043583912367348,-6.323453219587627,-9.542121557087416,1.3431592284698421,-3.346143473013404,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random492
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835628,0.6028475565003214,0.7043583912367308,-6.32345321958763,-9.542121557087418,1.3431592284698413,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random493
Raw:-8.642145580126554,-7.479852357570072,0.8931446091835638,0.6028475565003201,0.7043583912367319,-6.323453219587631,-9.542121557087416,1.3431592284698401,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random494
Raw:-8.642145580126561,-7.479852357570069,0.8931446091835635,0.6028475565003216,0.7043583912367346,-6.323453219587634,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random495
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835644,0.602847556500319,0.7043583912367302,-6.3234532195876305,-9.542121557087414,1.343159228469843,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.3461434730134036,11.013273505059981
Random496
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835619,0.6028475565003213,0.7043583912367306,-6.32345321958763,-9.542121557087414,1.3431592284698408,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random497
Raw:-8.642145580126556,-7.479852357570072,0.8931446091835669,0.6028475565003218,0.704358391236729,-6.323453219587629,-9.542121557087414,1.343159228469838,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random498
Raw:-8.642145580126556,-7.479852357570074,0.8931446091835642,0.602847556500321,0.7043583912367343,-6.323453219587629,-9.54212155708741,1.3431592284698368,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random499
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835636,0.6028475565003194,0.7043583912367315,-6.323453219587632,-9.54212155708742,1.3431592284698397,-3.3461434730133996,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random500
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835626,0.6028475565003221,0.7043583912367306,-6.323453219587635,-9.54212155708742,1.3431592284698435,-3.3461434730134023,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random501
Raw:-8.64214558012656,-7.479852357570076,0.8931446091835623,0.6028475565003214,0.7043583912367328,-6.323453219587632,-9.54212155708742,1.3431592284698406,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random502
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835628,0.6028475565003206,0.7043583912367322,-6.3234532195876305,-9.542121557087421,1.3431592284698433,-3.346143473013406,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random503
Raw:-8.642145580126561,-7.479852357570075,0.8931446091835616,0.6028475565003232,0.7043583912367336,-6.32345321958763,-9.542121557087414,1.3431592284698397,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random504
Raw:-8.642145580126556,-7.479852357570072,0.8931446091835618,0.6028475565003208,0.7043583912367317,-6.323453219587631,-9.542121557087416,1.343159228469842,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random505
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835644,0.6028475565003222,0.7043583912367319,-6.32345321958763,-9.542121557087416,1.3431592284698406,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random506
Raw:-8.642145580126561,-7.479852357570073,0.893144609183562,0.6028475565003221,0.7043583912367333,-6.32345321958763,-9.54212155708742,1.343159228469842,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random507
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835628,0.6028475565003222,0.7043583912367323,-6.323453219587627,-9.542121557087421,1.3431592284698406,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random508
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835615,0.6028475565003223,0.7043583912367335,-6.323453219587626,-9.542121557087416,1.343159228469842,-3.346143473013403,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random509
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835619,0.6028475565003193,0.7043583912367344,-6.32345321958763,-9.542121557087416,1.343159228469841,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random510
Raw:-8.642145580126556,-7.479852357570075,0.8931446091835629,0.6028475565003222,0.7043583912367295,-6.323453219587633,-9.542121557087416,1.3431592284698433,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random511
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835636,0.6028475565003214,0.7043583912367314,-6.323453219587629,-9.542121557087414,1.3431592284698417,-3.3461434730134005,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random512
Raw:-8.642145580126558,-7.479852357570071,0.893144609183562,0.6028475565003213,0.7043583912367299,-6.323453219587627,-9.542121557087418,1.3431592284698397,-3.346143473013403,11.013273505059974
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.3234532195876305,-9.54212155708742,1.3431592284698408,-3.3461434730134036,11.013273505059981
Random513
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835669,0.6028475565003188,0.7043583912367298,-6.3234532195876305,-9.542121557087416,1.3431592284698388,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random514
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835636,0.6028475565003226,0.704358391236731,-6.323453219587636,-9.542121557087421,1.3431592284698444,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random515
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835645,0.6028475565003215,0.7043583912367306,-6.32345321958763,-9.54212155708742,1.3431592284698388,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random516
Raw:-8.64214558012656,-7.4798523575700715,0.893144609183563,0.602847556500321,0.7043583912367346,-6.32345321958763,-9.542121557087416,1.3431592284698395,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random517
Raw:-8.642145580126556,-7.479852357570075,0.8931446091835623,0.6028475565003226,0.7043583912367329,-6.32345321958763,-9.542121557087416,1.34315922846984,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random518
Raw:-8.642145580126556,-7.479852357570072,0.8931446091835641,0.6028475565003216,0.7043583912367299,-6.32345321958763,-9.542121557087418,1.3431592284698415,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random519
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835614,0.6028475565003221,0.7043583912367319,-6.323453219587629,-9.542121557087414,1.3431592284698406,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random520
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835618,0.6028475565003216,0.7043583912367322,-6.3234532195876305,-9.542121557087418,1.3431592284698401,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random521
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835593,0.602847556500322,0.7043583912367322,-6.32345321958763,-9.54212155708742,1.343159228469842,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random522
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835633,0.6028475565003222,0.7043583912367317,-6.3234532195876305,-9.542121557087418,1.3431592284698408,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random523
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835625,0.6028475565003217,0.7043583912367324,-6.323453219587631,-9.542121557087421,1.3431592284698424,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random524
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835628,0.6028475565003216,0.7043583912367309,-6.323453219587629,-9.542121557087418,1.3431592284698393,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random525
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835605,0.6028475565003225,0.7043583912367319,-6.32345321958763,-9.542121557087418,1.3431592284698406,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random526
Raw:-8.642145580126554,-7.47985235757007,0.8931446091835623,0.6028475565003208,0.7043583912367297,-6.32345321958763,-9.542121557087416,1.3431592284698386,-3.3461434730134005,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random527
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835605,0.602847556500321,0.7043583912367378,-6.3234532195876305,-9.542121557087421,1.343159228469841,-3.3461434730134094,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random528
Raw:-8.642145580126558,-7.479852357570076,0.8931446091835632,0.6028475565003212,0.7043583912367323,-6.323453219587633,-9.542121557087423,1.34315922846984,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random529
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835626,0.6028475565003203,0.7043583912367323,-6.3234532195876305,-9.542121557087414,1.3431592284698397,-3.3461434730133996,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random530
Raw:-8.642145580126561,-7.479852357570076,0.8931446091835636,0.6028475565003221,0.7043583912367308,-6.323453219587632,-9.542121557087418,1.3431592284698435,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random531
Raw:-8.642145580126561,-7.479852357570075,0.893144609183563,0.6028475565003218,0.7043583912367355,-6.323453219587629,-9.542121557087421,1.343159228469841,-3.3461434730134068,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random532
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835612,0.6028475565003216,0.7043583912367315,-6.323453219587629,-9.542121557087418,1.3431592284698388,-3.3461434730134005,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random533
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835643,0.6028475565003192,0.7043583912367317,-6.3234532195876305,-9.542121557087416,1.3431592284698397,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random534
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835641,0.6028475565003197,0.7043583912367335,-6.32345321958763,-9.542121557087418,1.3431592284698408,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.3461434730134036,11.013273505059981
Random535
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835615,0.6028475565003215,0.7043583912367337,-6.323453219587629,-9.542121557087418,1.3431592284698406,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random536
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835613,0.6028475565003217,0.7043583912367317,-6.323453219587629,-9.54212155708742,1.34315922846984,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random537
Raw:-8.642145580126558,-7.479852357570075,0.8931446091835634,0.6028475565003217,0.7043583912367326,-6.323453219587633,-9.542121557087421,1.3431592284698408,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random538
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835643,0.6028475565003207,0.7043583912367315,-6.323453219587629,-9.542121557087416,1.3431592284698395,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random539
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835648,0.6028475565003223,0.7043583912367312,-6.323453219587629,-9.542121557087423,1.3431592284698417,-3.346143473013403,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random540
Raw:-8.642145580126554,-7.479852357570075,0.8931446091835628,0.602847556500323,0.7043583912367309,-6.323453219587629,-9.542121557087421,1.343159228469841,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random541
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835631,0.6028475565003218,0.7043583912367318,-6.323453219587629,-9.54212155708742,1.3431592284698393,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random542
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835574,0.6028475565003225,0.704358391236733,-6.323453219587629,-9.542121557087421,1.343159228469843,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random543
