Original
EFT:-0.9875965859782729,-0.20711102567125947,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random563
Raw:-0.9875965859782705,-0.20711102567126108,-3.457993395390567,-16.283082419251365,23.14587651162569,-5.024890754500044,-4.559495400786493,1.2419948344298894,-9.503091282397609,2.8708956638800767
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random564
Raw:-0.987596585978274,-0.2071110256712581,-3.4579933953905653,-16.283082419251368,23.145876511625687,-5.0248907545000465,-4.559495400786496,1.241994834429888,-9.503091282397609,2.8708956638800784
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random565
Raw:-0.9875965859782735,-0.2071110256712601,-3.4579933953905675,-16.283082419251365,23.145876511625683,-5.024890754500044,-4.559495400786494,1.2419948344298906,-9.503091282397607,2.870895663880075
EFT:-0.9875965859782727,-0.20711102567125877,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random566
Raw:-0.9875965859782705,-0.20711102567125633,-3.4579933953905653,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.55949540078649,1.2419948344298863,-9.50309128239761,2.8708956638800744
EFT:-0.9875965859782728,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random567
Raw:-0.9875965859782723,-0.20711102567125778,-3.457993395390564,-16.283082419251365,23.14587651162569,-5.024890754500049,-4.559495400786495,1.241994834429885,-9.503091282397614,2.8708956638800798
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random568
Raw:-0.987596585978268,-0.20711102567126233,-3.4579933953905657,-16.283082419251368,23.145876511625694,-5.024890754500047,-4.559495400786486,1.2419948344298832,-9.503091282397612,2.870895663880073
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random569
Raw:-0.9875965859782703,-0.20711102567126016,-3.4579933953905644,-16.283082419251365,23.145876511625687,-5.02489075450005,-4.559495400786497,1.2419948344298888,-9.50309128239761,2.87089566388008
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random570
Raw:-0.9875965859782723,-0.20711102567126288,-3.4579933953905666,-16.283082419251365,23.145876511625683,-5.0248907545000465,-4.559495400786495,1.241994834429886,-9.503091282397609,2.87089566388008
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random571
Raw:-0.98759658597827,-0.20711102567125755,-3.4579933953905657,-16.283082419251365,23.1458765116257,-5.024890754500053,-4.559495400786496,1.2419948344298875,-9.503091282397609,2.870895663880077
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random572
Raw:-0.9875965859782763,-0.20711102567125544,-3.4579933953905666,-16.283082419251365,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298872,-9.50309128239761,2.8708956638800727
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random573
Raw:-0.9875965859782723,-0.2071110256712591,-3.4579933953905657,-16.283082419251368,23.145876511625683,-5.0248907545000465,-4.559495400786496,1.241994834429888,-9.503091282397607,2.870895663880077
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random574
Raw:-0.9875965859782706,-0.20711102567126344,-3.4579933953905644,-16.283082419251357,23.14587651162568,-5.024890754500046,-4.559495400786495,1.241994834429888,-9.503091282397607,2.87089566388008
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random575
Raw:-0.9875965859782778,-0.20711102567125822,-3.4579933953905635,-16.283082419251368,23.14587651162569,-5.024890754500046,-4.559495400786495,1.241994834429889,-9.50309128239761,2.870895663880079
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random576
Raw:-0.9875965859782724,-0.20711102567125558,-3.4579933953905653,-16.283082419251365,23.145876511625687,-5.0248907545000465,-4.5594954007865,1.2419948344298921,-9.503091282397609,2.870895663880081
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random577
Raw:-0.9875965859782689,-0.2071110256712611,-3.4579933953905684,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786496,1.2419948344298848,-9.503091282397609,2.8708956638800744
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random578
Raw:-0.9875965859782746,-0.20711102567125744,-3.457993395390568,-16.283082419251368,23.145876511625687,-5.024890754500045,-4.559495400786492,1.2419948344298872,-9.503091282397607,2.870895663880073
EFT:-0.9875965859782734,-0.20711102567125933,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random579
Raw:-0.9875965859782776,-0.2071110256712569,-3.4579933953905626,-16.283082419251365,23.14587651162569,-5.024890754500046,-4.559495400786493,1.2419948344298883,-9.50309128239761,2.870895663880073
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random580
Raw:-0.9875965859782718,-0.20711102567125722,-3.457993395390564,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786492,1.241994834429884,-9.503091282397607,2.870895663880074
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random581
Raw:-0.987596585978272,-0.20711102567125922,-3.457993395390572,-16.28308241925137,23.14587651162569,-5.024890754500048,-4.559495400786489,1.2419948344298908,-9.503091282397609,2.8708956638800758
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random582
Raw:-0.9875965859782714,-0.20711102567126144,-3.4579933953905653,-16.283082419251365,23.145876511625683,-5.024890754500046,-4.55949540078649,1.2419948344298868,-9.50309128239761,2.8708956638800736
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random583
Raw:-0.9875965859782744,-0.20711102567126527,-3.457993395390562,-16.28308241925136,23.145876511625683,-5.024890754500045,-4.559495400786497,1.2419948344298883,-9.503091282397609,2.870895663880081
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random584
Raw:-0.987596585978276,-0.2071110256712587,-3.4579933953905684,-16.28308241925136,23.145876511625698,-5.024890754500048,-4.559495400786496,1.2419948344298877,-9.503091282397607,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random585
Raw:-0.9875965859782702,-0.20711102567125644,-3.4579933953905626,-16.28308241925137,23.145876511625687,-5.024890754500048,-4.559495400786496,1.2419948344298846,-9.503091282397612,2.8708956638800727
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random586
Raw:-0.9875965859782708,-0.2071110256712559,-3.4579933953905635,-16.283082419251368,23.14587651162569,-5.024890754500048,-4.559495400786494,1.2419948344298894,-9.50309128239761,2.870895663880074
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random587
Raw:-0.987596585978272,-0.20711102567126033,-3.457993395390567,-16.283082419251357,23.145876511625683,-5.024890754500046,-4.559495400786503,1.2419948344298901,-9.503091282397612,2.870895663880084
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random588
Raw:-0.9875965859782732,-0.20711102567126222,-3.457993395390567,-16.283082419251365,23.145876511625698,-5.02489075450005,-4.5594954007864965,1.241994834429885,-9.503091282397607,2.8708956638800798
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random589
Raw:-0.9875965859782706,-0.20711102567125844,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.02489075450005,-4.559495400786501,1.2419948344298886,-9.503091282397609,2.870895663880081
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random590
Raw:-0.9875965859782727,-0.20711102567126066,-3.457993395390565,-16.283082419251365,23.14587651162568,-5.024890754500047,-4.559495400786496,1.2419948344298846,-9.503091282397605,2.8708956638800784
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random591
Raw:-0.9875965859782676,-0.2071110256712597,-3.4579933953905635,-16.283082419251365,23.145876511625687,-5.024890754500051,-4.559495400786493,1.2419948344298857,-9.503091282397609,2.8708956638800722
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random592
Raw:-0.9875965859782687,-0.20711102567125866,-3.4579933953905675,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786496,1.2419948344298886,-9.503091282397614,2.870895663880077
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random593
Raw:-0.9875965859782726,-0.20711102567125922,-3.4579933953905644,-16.28308241925136,23.14587651162569,-5.0248907545000465,-4.559495400786493,1.2419948344298852,-9.503091282397612,2.8708956638800722
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random594
Raw:-0.987596585978272,-0.20711102567125989,-3.4579933953905697,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786494,1.2419948344298912,-9.503091282397609,2.8708956638800767
EFT:-0.987596585978273,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.0248907545000465,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random595
Raw:-0.9875965859782684,-0.20711102567126133,-3.4579933953905675,-16.283082419251357,23.14587651162568,-5.024890754500047,-4.559495400786492,1.2419948344298888,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random596
Raw:-0.9875965859782702,-0.20711102567126083,-3.4579933953905675,-16.283082419251365,23.145876511625683,-5.024890754500046,-4.559495400786498,1.2419948344298855,-9.503091282397609,2.8708956638800807
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random597
Raw:-0.9875965859782735,-0.20711102567125506,-3.457993395390568,-16.283082419251365,23.14587651162569,-5.024890754500047,-4.559495400786499,1.2419948344298866,-9.503091282397609,2.8708956638800798
EFT:-0.987596585978273,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random598
Raw:-0.9875965859782712,-0.20711102567125844,-3.4579933953905644,-16.28308241925136,23.145876511625694,-5.024890754500046,-4.559495400786493,1.241994834429884,-9.50309128239761,2.870895663880077
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random599
Raw:-0.9875965859782707,-0.20711102567125833,-3.457993395390566,-16.283082419251368,23.14587651162569,-5.02489075450005,-4.559495400786495,1.2419948344298855,-9.503091282397607,2.870895663880074
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random600
Raw:-0.9875965859782727,-0.20711102567125944,-3.4579933953905635,-16.28308241925136,23.14587651162568,-5.024890754500047,-4.559495400786493,1.2419948344298863,-9.50309128239761,2.8708956638800776
EFT:-0.987596585978273,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random601
Raw:-0.9875965859782734,-0.20711102567125927,-3.4579933953905666,-16.28308241925136,23.14587651162569,-5.024890754500047,-4.5594954007864965,1.2419948344298846,-9.503091282397609,2.870895663880079
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random602
Raw:-0.9875965859782718,-0.2071110256712559,-3.4579933953905626,-16.283082419251368,23.145876511625687,-5.024890754500049,-4.559495400786497,1.2419948344298903,-9.503091282397609,2.8708956638800776
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random603
Raw:-0.987596585978268,-0.20711102567126105,-3.457993395390564,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298881,-9.50309128239761,2.8708956638800807
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random604
Raw:-0.9875965859782729,-0.2071110256712597,-3.457993395390566,-16.28308241925136,23.14587651162569,-5.024890754500045,-4.559495400786486,1.2419948344298823,-9.503091282397607,2.8708956638800682
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random605
Raw:-0.9875965859782678,-0.2071110256712634,-3.4579933953905617,-16.28308241925136,23.145876511625676,-5.024890754500047,-4.559495400786496,1.24199483442989,-9.503091282397614,2.870895663880082
EFT:-0.9875965859782729,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random606
Raw:-0.9875965859782736,-0.2071110256712601,-3.457993395390563,-16.283082419251365,23.145876511625683,-5.024890754500044,-4.559495400786499,1.2419948344298886,-9.503091282397607,2.8708956638800798
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random607
Raw:-0.9875965859782687,-0.20711102567125836,-3.457993395390568,-16.28308241925136,23.145876511625687,-5.024890754500049,-4.559495400786498,1.2419948344298912,-9.50309128239761,2.8708956638800824
EFT:-0.9875965859782728,-0.20711102567125894,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random608
Raw:-0.9875965859782763,-0.207111025671257,-3.4579933953905657,-16.283082419251368,23.14587651162569,-5.024890754500047,-4.559495400786491,1.2419948344298892,-9.503091282397609,2.870895663880072
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random609
Raw:-0.9875965859782729,-0.207111025671258,-3.457993395390568,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.5594954007864965,1.2419948344298883,-9.503091282397607,2.8708956638800776
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random610
Raw:-0.987596585978268,-0.2071110256712569,-3.4579933953905635,-16.28308241925137,23.1458765116257,-5.024890754500051,-4.559495400786493,1.2419948344298861,-9.503091282397612,2.870895663880077
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random611
Raw:-0.9875965859782722,-0.20711102567125667,-3.4579933953905693,-16.283082419251368,23.145876511625694,-5.024890754500048,-4.559495400786491,1.2419948344298868,-9.503091282397607,2.870895663880072
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random612
Raw:-0.987596585978274,-0.2071110256712576,-3.457993395390565,-16.283082419251365,23.145876511625683,-5.024890754500049,-4.559495400786495,1.2419948344298875,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random613
Raw:-0.9875965859782709,-0.20711102567125583,-3.4579933953905693,-16.283082419251365,23.14587651162569,-5.024890754500046,-4.559495400786497,1.2419948344298926,-9.503091282397616,2.8708956638800798
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random614
Raw:-0.9875965859782733,-0.20711102567125655,-3.4579933953905644,-16.28308241925137,23.145876511625694,-5.0248907545000465,-4.559495400786493,1.2419948344298888,-9.503091282397605,2.8708956638800776
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random615
Raw:-0.987596585978274,-0.20711102567124992,-3.457993395390563,-16.28308241925136,23.145876511625683,-5.0248907545000465,-4.5594954007864965,1.24199483442989,-9.503091282397605,2.8708956638800753
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random616
Raw:-0.9875965859782707,-0.20711102567126166,-3.457993395390568,-16.283082419251357,23.14587651162568,-5.0248907545000465,-4.559495400786493,1.2419948344298863,-9.503091282397605,2.870895663880077
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random617
Raw:-0.9875965859782722,-0.2071110256712549,-3.457993395390563,-16.283082419251365,23.145876511625687,-5.024890754500051,-4.559495400786497,1.2419948344298894,-9.503091282397607,2.8708956638800753
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random618
Raw:-0.9875965859782706,-0.2071110256712581,-3.4579933953905684,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786499,1.2419948344298894,-9.503091282397612,2.870895663880079
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random619
Raw:-0.9875965859782735,-0.20711102567126266,-3.4579933953905666,-16.283082419251368,23.145876511625687,-5.024890754500046,-4.5594954007865,1.241994834429889,-9.503091282397616,2.8708956638800815
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random620
Raw:-0.9875965859782734,-0.20711102567125855,-3.457993395390566,-16.283082419251365,23.145876511625687,-5.024890754500044,-4.559495400786497,1.2419948344298934,-9.50309128239761,2.87089566388008
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random621
Raw:-0.9875965859782776,-0.20711102567125644,-3.457993395390563,-16.283082419251365,23.14587651162568,-5.024890754500046,-4.559495400786495,1.2419948344298888,-9.503091282397609,2.8708956638800744
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random622
Raw:-0.987596585978273,-0.20711102567125655,-3.4579933953905653,-16.283082419251365,23.145876511625698,-5.024890754500051,-4.559495400786493,1.2419948344298877,-9.503091282397605,2.870895663880075
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random623
Raw:-0.9875965859782712,-0.2071110256712571,-3.4579933953905617,-16.28308241925136,23.14587651162568,-5.024890754500049,-4.559495400786498,1.2419948344298872,-9.50309128239761,2.870895663880079
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random624
Raw:-0.9875965859782719,-0.20711102567125367,-3.4579933953905635,-16.283082419251365,23.145876511625687,-5.02489075450005,-4.559495400786489,1.241994834429885,-9.503091282397609,2.8708956638800736
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random625
Raw:-0.9875965859782739,-0.2071110256712561,-3.4579933953905666,-16.283082419251365,23.145876511625683,-5.0248907545000465,-4.559495400786496,1.24199483442989,-9.503091282397607,2.870895663880078
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random626
Raw:-0.9875965859782634,-0.20711102567126222,-3.457993395390565,-16.283082419251368,23.14587651162569,-5.02489075450005,-4.559495400786488,1.2419948344298846,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random627
Raw:-0.9875965859782708,-0.20711102567125877,-3.457993395390568,-16.28308241925137,23.145876511625694,-5.024890754500047,-4.559495400786493,1.2419948344298872,-9.50309128239761,2.8708956638800758
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random628
Raw:-0.9875965859782732,-0.20711102567125922,-3.4579933953905635,-16.283082419251365,23.145876511625683,-5.024890754500047,-4.5594954007864965,1.2419948344298883,-9.503091282397605,2.8708956638800744
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random629
Raw:-0.9875965859782727,-0.20711102567125567,-3.4579933953905675,-16.283082419251368,23.145876511625705,-5.024890754500048,-4.559495400786491,1.2419948344298886,-9.50309128239761,2.8708956638800722
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random630
Raw:-0.9875965859782695,-0.20711102567126455,-3.457993395390564,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.559495400786494,1.2419948344298841,-9.503091282397612,2.87089566388008
EFT:-0.9875965859782729,-0.2071110256712594,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random631
Raw:-0.9875965859782734,-0.20711102567125392,-3.4579933953905653,-16.283082419251357,23.145876511625698,-5.02489075450005,-4.5594954007865,1.2419948344298877,-9.503091282397607,2.8708956638800776
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random632
Raw:-0.9875965859782704,-0.20711102567125955,-3.4579933953905617,-16.283082419251368,23.145876511625698,-5.024890754500048,-4.5594954007864965,1.241994834429888,-9.50309128239761,2.870895663880075
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random633
Raw:-0.9875965859782729,-0.20711102567125844,-3.457993395390565,-16.283082419251368,23.145876511625687,-5.024890754500045,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.870895663880075
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random634
Raw:-0.9875965859782728,-0.20711102567126433,-3.457993395390569,-16.283082419251357,23.145876511625673,-5.024890754500045,-4.559495400786495,1.2419948344298868,-9.503091282397609,2.870895663880081
