Original
Random417
Raw:-24.277560570923033,-2.836762993675513,-10.377995149457199,24.03844894852557,-18.796618235697245,-2.4633553862459237,-25.405864073961826,-9.057001352216297,-4.264444366423207,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random418
Raw:-24.277560570923022,-2.8367629936755137,-10.377995149457186,24.03844894852555,-18.796618235697235,-2.463355386245936,-25.405864073961816,-9.057001352216295,-4.2644443664231995,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random419
Raw:-24.277560570923022,-2.8367629936755114,-10.377995149457194,24.03844894852555,-18.79661823569725,-2.4633553862459308,-25.40586407396182,-9.057001352216293,-4.264444366423206,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random420
Raw:-24.277560570923022,-2.8367629936755177,-10.377995149457199,24.038448948525556,-18.796618235697245,-2.4633553862459276,-25.405864073961816,-9.0570013522163,-4.264444366423203,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random421
Raw:-24.277560570923022,-2.8367629936755114,-10.377995149457195,24.038448948525545,-18.796618235697235,-2.4633553862459245,-25.40586407396181,-9.057001352216297,-4.264444366423204,-2.25675184811694
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random422
Raw:-24.27756057092302,-2.8367629936755177,-10.377995149457195,24.03844894852556,-18.79661823569724,-2.4633553862459334,-25.405864073961812,-9.0570013522163,-4.264444366423201,-2.2567518481169357
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random423
Raw:-24.27756057092304,-2.836762993675518,-10.377995149457199,24.038448948525556,-18.79661823569725,-2.463355386245931,-25.40586407396182,-9.057001352216298,-4.264444366423199,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random424
Raw:-24.27756057092302,-2.8367629936755128,-10.377995149457197,24.038448948525556,-18.796618235697238,-2.4633553862459294,-25.405864073961816,-9.057001352216298,-4.264444366423201,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random425
Raw:-24.277560570923036,-2.836762993675516,-10.377995149457194,24.038448948525566,-18.796618235697252,-2.463355386245934,-25.40586407396182,-9.057001352216293,-4.264444366423206,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random426
Raw:-24.277560570923026,-2.836762993675518,-10.3779951494572,24.038448948525563,-18.79661823569724,-2.463355386245923,-25.40586407396182,-9.057001352216293,-4.264444366423205,-2.256751848116928
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random427
Raw:-24.27756057092303,-2.836762993675515,-10.377995149457199,24.03844894852556,-18.796618235697245,-2.4633553862459268,-25.405864073961816,-9.057001352216297,-4.2644443664231995,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random428
Raw:-24.277560570923026,-2.836762993675518,-10.377995149457199,24.038448948525556,-18.796618235697238,-2.4633553862459268,-25.405864073961816,-9.057001352216304,-4.264444366423198,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random429
Raw:-24.277560570923015,-2.8367629936755137,-10.377995149457186,24.038448948525556,-18.79661823569724,-2.4633553862459365,-25.405864073961812,-9.057001352216293,-4.264444366423201,-2.2567518481169393
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random430
Raw:-24.277560570923026,-2.8367629936755145,-10.377995149457194,24.03844894852555,-18.796618235697238,-2.4633553862459325,-25.405864073961805,-9.057001352216297,-4.264444366423199,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random431
Raw:-24.277560570923026,-2.8367629936755145,-10.377995149457194,24.038448948525556,-18.79661823569724,-2.463355386245933,-25.405864073961816,-9.057001352216293,-4.264444366423204,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random432
Raw:-24.277560570923026,-2.8367629936755088,-10.377995149457192,24.03844894852555,-18.79661823569724,-2.4633553862459334,-25.405864073961816,-9.057001352216293,-4.264444366423201,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random433
Raw:-24.277560570923022,-2.8367629936755168,-10.377995149457195,24.038448948525545,-18.796618235697238,-2.4633553862459276,-25.40586407396182,-9.057001352216298,-4.264444366423197,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random434
Raw:-24.277560570923026,-2.836762993675513,-10.37799514945719,24.03844894852556,-18.796618235697238,-2.4633553862459316,-25.40586407396182,-9.057001352216295,-4.264444366423206,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random435
Raw:-24.277560570923022,-2.8367629936755177,-10.377995149457186,24.038448948525556,-18.796618235697245,-2.463355386245931,-25.405864073961812,-9.0570013522163,-4.264444366423194,-2.2567518481169366
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random436
Raw:-24.277560570923033,-2.836762993675513,-10.377995149457192,24.038448948525552,-18.796618235697252,-2.4633553862459268,-25.405864073961823,-9.057001352216295,-4.264444366423202,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random437
Raw:-24.27756057092303,-2.836762993675513,-10.377995149457197,24.03844894852556,-18.79661823569725,-2.4633553862459334,-25.405864073961816,-9.057001352216297,-4.2644443664231995,-2.256751848116934
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random438
Raw:-24.27756057092303,-2.836762993675518,-10.377995149457195,24.038448948525556,-18.796618235697245,-2.463355386245925,-25.405864073961826,-9.057001352216297,-4.2644443664231995,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random439
Raw:-24.277560570923026,-2.83676299367551,-10.377995149457194,24.038448948525552,-18.79661823569724,-2.4633553862459334,-25.405864073961812,-9.057001352216304,-4.2644443664231995,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random440
Raw:-24.27756057092303,-2.8367629936755128,-10.377995149457194,24.038448948525552,-18.79661823569724,-2.4633553862459334,-25.405864073961823,-9.057001352216298,-4.264444366423205,-2.2567518481169357
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random441
Raw:-24.277560570923026,-2.8367629936755128,-10.3779951494572,24.03844894852556,-18.79661823569724,-2.4633553862459303,-25.405864073961823,-9.057001352216291,-4.264444366423209,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random442
Raw:-24.277560570923022,-2.836762993675514,-10.377995149457202,24.038448948525556,-18.79661823569724,-2.463355386245927,-25.405864073961812,-9.057001352216298,-4.264444366423203,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random443
Raw:-24.277560570923026,-2.8367629936755114,-10.377995149457185,24.038448948525552,-18.796618235697245,-2.4633553862459387,-25.405864073961816,-9.057001352216295,-4.264444366423204,-2.2567518481169406
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random444
Raw:-24.277560570923026,-2.8367629936755177,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.463355386245936,-25.40586407396182,-9.057001352216298,-4.264444366423202,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random445
Raw:-24.27756057092303,-2.836762993675514,-10.3779951494572,24.03844894852556,-18.79661823569724,-2.4633553862459308,-25.405864073961823,-9.057001352216297,-4.264444366423207,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random446
Raw:-24.277560570923015,-2.836762993675512,-10.377995149457186,24.038448948525556,-18.79661823569725,-2.463355386245933,-25.405864073961816,-9.057001352216288,-4.264444366423207,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random447
Raw:-24.277560570923033,-2.8367629936755105,-10.377995149457192,24.038448948525566,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216291,-4.264444366423207,-2.2567518481169415
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random448
Raw:-24.277560570923026,-2.836762993675517,-10.37799514945719,24.038448948525556,-18.79661823569724,-2.463355386245935,-25.405864073961812,-9.057001352216298,-4.264444366423198,-2.2567518481169273
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random449
Raw:-24.277560570923026,-2.8367629936755168,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.463355386245936,-25.40586407396182,-9.057001352216291,-4.264444366423199,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random450
Raw:-24.27756057092303,-2.8367629936755097,-10.377995149457199,24.038448948525563,-18.79661823569725,-2.4633553862459303,-25.405864073961816,-9.057001352216298,-4.264444366423203,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random451
Raw:-24.27756057092302,-2.836762993675515,-10.377995149457199,24.03844894852555,-18.796618235697238,-2.4633553862459263,-25.405864073961812,-9.0570013522163,-4.2644443664232,-2.2567518481169295
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random452
Raw:-24.277560570923022,-2.836762993675516,-10.37799514945719,24.038448948525563,-18.79661823569724,-2.463355386245937,-25.405864073961812,-9.057001352216293,-4.2644443664232,-2.256751848116937
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random453
Raw:-24.277560570923026,-2.83676299367551,-10.377995149457192,24.03844894852556,-18.796618235697252,-2.4633553862459316,-25.40586407396182,-9.0570013522163,-4.2644443664232075,-2.2567518481169397
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random454
Raw:-24.277560570923022,-2.836762993675513,-10.377995149457192,24.038448948525563,-18.79661823569724,-2.4633553862459396,-25.405864073961812,-9.057001352216288,-4.264444366423205,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random455
Raw:-24.27756057092303,-2.8367629936755088,-10.37799514945719,24.038448948525545,-18.796618235697238,-2.4633553862459334,-25.4058640739618,-9.057001352216295,-4.2644443664232,-2.2567518481169406
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random456
Raw:-24.277560570923026,-2.8367629936755208,-10.377995149457204,24.038448948525556,-18.79661823569724,-2.4633553862459254,-25.405864073961833,-9.057001352216295,-4.264444366423205,-2.2567518481169264
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.796618235697238,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random457
Raw:-24.27756057092303,-2.8367629936755163,-10.37799514945719,24.038448948525563,-18.79661823569724,-2.463355386245929,-25.405864073961816,-9.057001352216297,-4.264444366423201,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random458
Raw:-24.27756057092303,-2.836762993675519,-10.377995149457197,24.03844894852556,-18.796618235697245,-2.4633553862459316,-25.40586407396182,-9.057001352216295,-4.264444366423202,-2.2567518481169357
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random459
Raw:-24.27756057092302,-2.836762993675515,-10.377995149457199,24.038448948525552,-18.796618235697238,-2.4633553862459223,-25.405864073961823,-9.057001352216295,-4.2644443664231995,-2.256751848116928
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random460
Raw:-24.27756057092303,-2.836762993675513,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.4633553862459334,-25.405864073961812,-9.05700135221629,-4.264444366423202,-2.2567518481169357
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random461
Raw:-24.277560570923026,-2.8367629936755163,-10.377995149457192,24.03844894852556,-18.79661823569725,-2.4633553862459356,-25.40586407396182,-9.057001352216297,-4.264444366423203,-2.2567518481169366
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random462
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457195,24.03844894852556,-18.79661823569724,-2.46335538624593,-25.405864073961812,-9.0570013522163,-4.264444366423199,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random463
Raw:-24.277560570923022,-2.836762993675513,-10.37799514945719,24.03844894852555,-18.796618235697245,-2.4633553862459294,-25.40586407396181,-9.057001352216298,-4.2644443664231995,-2.2567518481169326
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random464
Raw:-24.27756057092304,-2.8367629936755145,-10.377995149457199,24.03844894852557,-18.79661823569724,-2.463355386245931,-25.40586407396182,-9.057001352216293,-4.264444366423207,-2.2567518481169366
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random465
Raw:-24.27756057092303,-2.836762993675515,-10.377995149457197,24.038448948525556,-18.796618235697238,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116927
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random466
Raw:-24.27756057092303,-2.8367629936755145,-10.3779951494572,24.03844894852556,-18.79661823569724,-2.463355386245925,-25.40586407396183,-9.057001352216297,-4.264444366423203,-2.256751848116926
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random467
Raw:-24.277560570923026,-2.836762993675514,-10.37799514945719,24.03844894852555,-18.79661823569724,-2.4633553862459285,-25.405864073961812,-9.057001352216298,-4.264444366423198,-2.256751848116933
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random468
Raw:-24.27756057092302,-2.836762993675514,-10.377995149457188,24.038448948525552,-18.796618235697238,-2.4633553862459348,-25.405864073961805,-9.057001352216295,-4.264444366423201,-2.2567518481169375
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random469
Raw:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.03844894852556,-18.79661823569724,-2.4633553862459285,-25.405864073961823,-9.057001352216297,-4.264444366423203,-2.256751848116934
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random470
Raw:-24.277560570923026,-2.8367629936755168,-10.377995149457195,24.03844894852556,-18.79661823569725,-2.4633553862459263,-25.405864073961816,-9.057001352216298,-4.264444366423201,-2.2567518481169326
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random471
Raw:-24.27756057092302,-2.836762993675515,-10.377995149457197,24.038448948525545,-18.796618235697235,-2.463355386245925,-25.405864073961816,-9.057001352216298,-4.264444366423204,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random472
Raw:-24.277560570923047,-2.836762993675513,-10.377995149457206,24.038448948525556,-18.79661823569724,-2.463355386245922,-25.40586407396183,-9.057001352216295,-4.264444366423204,-2.256751848116929
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random473
Raw:-24.277560570923033,-2.836762993675511,-10.377995149457185,24.03844894852556,-18.796618235697238,-2.4633553862459356,-25.405864073961812,-9.057001352216293,-4.264444366423201,-2.256751848116942
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random474
Raw:-24.277560570923033,-2.8367629936755163,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.4633553862459325,-25.405864073961816,-9.057001352216295,-4.2644443664231995,-2.2567518481169277
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random475
Raw:-24.277560570923033,-2.836762993675514,-10.377995149457197,24.03844894852556,-18.79661823569724,-2.4633553862459303,-25.405864073961823,-9.057001352216297,-4.264444366423203,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random476
Raw:-24.27756057092302,-2.8367629936755123,-10.377995149457194,24.03844894852556,-18.79661823569724,-2.4633553862459387,-25.405864073961816,-9.057001352216293,-4.2644443664232,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random477
Raw:-24.277560570923015,-2.836762993675514,-10.377995149457192,24.03844894852556,-18.796618235697238,-2.463355386245928,-25.405864073961823,-9.057001352216304,-4.2644443664232,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random478
Raw:-24.27756057092302,-2.8367629936755168,-10.377995149457194,24.03844894852556,-18.79661823569724,-2.4633553862459325,-25.405864073961816,-9.057001352216298,-4.2644443664231995,-2.2567518481169277
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random479
Raw:-24.277560570923026,-2.836762993675507,-10.37799514945719,24.038448948525556,-18.796618235697235,-2.4633553862459387,-25.40586407396182,-9.05700135221629,-4.264444366423208,-2.2567518481169393
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random480
Raw:-24.277560570923026,-2.8367629936755177,-10.377995149457202,24.03844894852556,-18.796618235697245,-2.463355386245928,-25.405864073961816,-9.057001352216302,-4.2644443664231995,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random481
Raw:-24.277560570923026,-2.836762993675515,-10.37799514945719,24.03844894852556,-18.796618235697245,-2.4633553862459334,-25.40586407396182,-9.057001352216297,-4.264444366423206,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random482
Raw:-24.277560570923026,-2.8367629936755163,-10.377995149457194,24.038448948525563,-18.79661823569725,-2.4633553862459316,-25.405864073961816,-9.057001352216298,-4.264444366423202,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random483
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.796618235697245,-2.4633553862459316,-25.405864073961823,-9.057001352216295,-4.2644443664232075,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random484
Raw:-24.277560570923033,-2.8367629936755123,-10.377995149457195,24.038448948525563,-18.79661823569725,-2.4633553862459285,-25.405864073961823,-9.057001352216291,-4.2644443664232075,-2.256751848116938
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random485
Raw:-24.277560570923026,-2.8367629936755163,-10.3779951494572,24.03844894852556,-18.796618235697235,-2.4633553862459245,-25.405864073961812,-9.057001352216298,-4.2644443664232,-2.2567518481169326
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random486
Raw:-24.277560570923036,-2.8367629936755123,-10.377995149457199,24.038448948525563,-18.796618235697238,-2.463355386245937,-25.40586407396182,-9.057001352216291,-4.264444366423211,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random487
Raw:-24.277560570923022,-2.8367629936755154,-10.377995149457197,24.038448948525552,-18.796618235697235,-2.4633553862459285,-25.405864073961816,-9.057001352216298,-4.264444366423199,-2.256751848116928
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random488
Raw:-24.27756057092303,-2.8367629936755203,-10.3779951494572,24.03844894852556,-18.79661823569724,-2.46335538624593,-25.405864073961812,-9.057001352216295,-4.264444366423201,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459308,-25.40586407396182,-9.057001352216295,-4.264444366423202,-2.2567518481169335
Random489
