Original
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random855
Raw:-7.039240443510012,13.731966227801978,-4.330544044503552,-4.5739957259796125,-1.4562424535460277,-12.252288818393076,-7.877787541869674,3.570268513598303,-1.1160939059584103,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random856
Raw:-7.0392404435100095,13.731966227801987,-4.330544044503547,-4.5739957259796125,-1.4562424535460259,-12.252288818393083,-7.877787541869671,3.5702685135983017,-1.116093905958413,-7.1691467719195
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random857
Raw:-7.039240443510016,13.731966227801982,-4.330544044503547,-4.573995725979614,-1.4562424535460283,-12.252288818393081,-7.8777875418696715,3.570268513598304,-1.116093905958411,-7.169146771919499
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random858
Raw:-7.0392404435100095,13.731966227801985,-4.330544044503551,-4.5739957259796125,-1.456242453546025,-12.252288818393083,-7.8777875418696715,3.570268513598297,-1.116093905958411,-7.169146771919499
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random859
Raw:-7.0392404435100095,13.731966227801983,-4.330544044503553,-4.5739957259796125,-1.4562424535460263,-12.252288818393078,-7.87778754186967,3.570268513598299,-1.1160939059584087,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random860
Raw:-7.039240443510009,13.731966227801985,-4.330544044503553,-4.573995725979615,-1.4562424535460252,-12.252288818393081,-7.877787541869669,3.570268513598298,-1.116093905958412,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random861
Raw:-7.039240443510015,13.73196622780198,-4.33054404450355,-4.573995725979613,-1.4562424535460303,-12.252288818393076,-7.877787541869672,3.5702685135983017,-1.1160939059584114,-7.169146771919495
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random862
Raw:-7.039240443510014,13.731966227801982,-4.330544044503548,-4.573995725979612,-1.4562424535460268,-12.25228881839308,-7.877787541869672,3.5702685135982994,-1.1160939059584105,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random863
Raw:-7.039240443510012,13.731966227801987,-4.3305440445035535,-4.573995725979613,-1.456242453546024,-12.252288818393081,-7.877787541869675,3.570268513598304,-1.1160939059584127,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random864
Raw:-7.039240443510015,13.731966227801983,-4.330544044503553,-4.573995725979612,-1.4562424535460283,-12.252288818393076,-7.877787541869669,3.5702685135983034,-1.116093905958411,-7.169146771919496
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random865
Raw:-7.039240443510015,13.731966227801982,-4.330544044503549,-4.573995725979613,-1.4562424535460288,-12.252288818393078,-7.87778754186967,3.5702685135983,-1.116093905958413,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random866
Raw:-7.039240443510012,13.731966227801985,-4.330544044503552,-4.573995725979612,-1.4562424535460285,-12.252288818393083,-7.8777875418696715,3.5702685135983026,-1.1160939059584107,-7.169146771919498
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random867
Raw:-7.039240443510013,13.731966227801987,-4.3305440445035535,-4.573995725979614,-1.4562424535460259,-12.252288818393074,-7.877787541869671,3.5702685135982994,-1.1160939059584116,-7.169146771919493
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random868
Raw:-7.039240443510016,13.731966227801982,-4.330544044503551,-4.57399572597961,-1.4562424535460299,-12.252288818393081,-7.8777875418696715,3.5702685135983017,-1.1160939059584092,-7.169146771919498
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584116,-7.169146771919497
Random869
Raw:-7.039240443510012,13.731966227801985,-4.330544044503551,-4.573995725979616,-1.456242453546026,-12.252288818393081,-7.877787541869671,3.570268513598298,-1.1160939059584114,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random870
Raw:-7.03924044351001,13.731966227801983,-4.330544044503548,-4.573995725979613,-1.4562424535460308,-12.25228881839308,-7.877787541869671,3.5702685135983008,-1.1160939059584096,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random871
Raw:-7.039240443510012,13.731966227801985,-4.330544044503554,-4.573995725979613,-1.4562424535460257,-12.252288818393081,-7.877787541869672,3.5702685135982977,-1.1160939059584116,-7.169146771919488
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random872
Raw:-7.03924044351001,13.731966227801983,-4.330544044503546,-4.573995725979612,-1.4562424535460294,-12.252288818393085,-7.877787541869672,3.570268513598297,-1.1160939059584118,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random873
Raw:-7.039240443510009,13.731966227801983,-4.330544044503548,-4.5739957259796125,-1.4562424535460279,-12.252288818393083,-7.877787541869671,3.5702685135983026,-1.1160939059584112,-7.169146771919495
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random874
Raw:-7.03924044351001,13.731966227801983,-4.3305440445035535,-4.5739957259796125,-1.4562424535460263,-12.252288818393078,-7.8777875418696715,3.570268513598301,-1.1160939059584132,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random875
Raw:-7.03924044351001,13.731966227801983,-4.330544044503552,-4.573995725979617,-1.4562424535460219,-12.252288818393074,-7.8777875418696715,3.570268513598296,-1.1160939059584096,-7.16914677191949
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random876
Raw:-7.0392404435100095,13.731966227801983,-4.330544044503551,-4.573995725979616,-1.4562424535460248,-12.252288818393083,-7.877787541869676,3.5702685135983,-1.1160939059584118,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random877
Raw:-7.039240443510016,13.731966227801985,-4.330544044503551,-4.5739957259796125,-1.4562424535460299,-12.252288818393085,-7.877787541869671,3.5702685135983017,-1.1160939059584107,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random878
Raw:-7.039240443510015,13.73196622780198,-4.330544044503547,-4.573995725979613,-1.4562424535460294,-12.252288818393085,-7.877787541869671,3.570268513598301,-1.1160939059584107,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random879
Raw:-7.039240443510011,13.731966227801983,-4.330544044503553,-4.573995725979615,-1.4562424535460259,-12.252288818393083,-7.877787541869675,3.5702685135983003,-1.116093905958412,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random880
Raw:-7.039240443510013,13.731966227801982,-4.330544044503549,-4.5739957259796125,-1.4562424535460252,-12.252288818393083,-7.8777875418696715,3.570268513598303,-1.1160939059584125,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random881
Raw:-7.0392404435100095,13.731966227801987,-4.330544044503549,-4.573995725979613,-1.4562424535460259,-12.252288818393083,-7.877787541869671,3.5702685135982994,-1.1160939059584114,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random882
Raw:-7.039240443510013,13.731966227801985,-4.330544044503551,-4.5739957259796125,-1.4562424535460279,-12.252288818393083,-7.877787541869676,3.570268513598301,-1.11609390595841,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random883
Raw:-7.039240443510011,13.731966227801985,-4.330544044503547,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869666,3.5702685135983017,-1.116093905958411,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random884
Raw:-7.039240443510016,13.731966227801982,-4.33054404450355,-4.57399572597961,-1.4562424535460323,-12.252288818393074,-7.877787541869665,3.5702685135982986,-1.1160939059584116,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random885
Raw:-7.039240443510015,13.731966227801987,-4.330544044503549,-4.5739957259796125,-1.4562424535460265,-12.252288818393074,-7.877787541869673,3.5702685135983034,-1.116093905958411,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random886
Raw:-7.0392404435100095,13.731966227801982,-4.330544044503547,-4.573995725979612,-1.456242453546027,-12.252288818393078,-7.877787541869671,3.5702685135983034,-1.1160939059584127,-7.1691467719194995
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random887
Raw:-7.03924044351001,13.731966227801983,-4.330544044503546,-4.5739957259796125,-1.4562424535460279,-12.252288818393081,-7.877787541869668,3.5702685135982968,-1.1160939059584118,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random888
Raw:-7.039240443510013,13.731966227801987,-4.330544044503552,-4.573995725979613,-1.4562424535460294,-12.252288818393081,-7.877787541869672,3.5702685135983026,-1.1160939059584114,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random889
Raw:-7.039240443510015,13.731966227801983,-4.330544044503552,-4.5739957259796125,-1.4562424535460288,-12.25228881839308,-7.8777875418696715,3.5702685135983008,-1.1160939059584114,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random890
Raw:-7.039240443510012,13.73196622780198,-4.330544044503549,-4.573995725979616,-1.456242453546028,-12.252288818393083,-7.877787541869668,3.570268513598299,-1.1160939059584105,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random891
Raw:-7.0392404435100175,13.731966227801983,-4.330544044503549,-4.573995725979614,-1.4562424535460283,-12.252288818393083,-7.87778754186967,3.5702685135983026,-1.1160939059584125,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random892
Raw:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.573995725979616,-1.4562424535460265,-12.252288818393085,-7.877787541869669,3.5702685135983048,-1.1160939059584136,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random893
Raw:-7.0392404435100095,13.731966227801983,-4.330544044503549,-4.573995725979616,-1.456242453546025,-12.25228881839308,-7.877787541869669,3.5702685135983017,-1.1160939059584118,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random894
Raw:-7.0392404435100095,13.731966227801985,-4.33054404450355,-4.573995725979615,-1.4562424535460268,-12.25228881839308,-7.87778754186967,3.5702685135983003,-1.116093905958415,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random895
Raw:-7.039240443510013,13.731966227801983,-4.330544044503553,-4.573995725979616,-1.4562424535460232,-12.252288818393087,-7.877787541869672,3.5702685135983017,-1.1160939059584132,-7.169146771919495
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random896
Raw:-7.039240443510012,13.731966227801987,-4.330544044503554,-4.573995725979613,-1.4562424535460292,-12.252288818393076,-7.877787541869672,3.5702685135983003,-1.1160939059584114,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random897
Raw:-7.039240443510012,13.731966227801983,-4.330544044503547,-4.573995725979612,-1.4562424535460259,-12.252288818393081,-7.8777875418696715,3.570268513598302,-1.1160939059584105,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random898
Raw:-7.039240443510013,13.731966227801985,-4.330544044503553,-4.573995725979614,-1.4562424535460254,-12.252288818393076,-7.877787541869673,3.570268513598299,-1.1160939059584105,-7.169146771919495
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.8777875418696715,3.570268513598301,-1.1160939059584118,-7.169146771919498
Random899
Raw:-7.039240443510014,13.731966227801985,-4.330544044503552,-4.573995725979614,-1.4562424535460272,-12.252288818393081,-7.87778754186967,3.570268513598304,-1.1160939059584105,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random900
Raw:-7.039240443510014,13.731966227801987,-4.330544044503547,-4.573995725979613,-1.4562424535460314,-12.252288818393085,-7.8777875418696715,3.5702685135983043,-1.1160939059584105,-7.169146771919503
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random901
Raw:-7.039240443510013,13.731966227801987,-4.330544044503548,-4.573995725979614,-1.456242453546025,-12.252288818393083,-7.877787541869675,3.5702685135983,-1.1160939059584158,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random902
Raw:-7.039240443510015,13.73196622780198,-4.330544044503552,-4.573995725979612,-1.4562424535460277,-12.252288818393078,-7.877787541869673,3.5702685135983003,-1.1160939059584138,-7.16914677191949
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random903
Raw:-7.0392404435100095,13.731966227801987,-4.330544044503552,-4.573995725979614,-1.4562424535460259,-12.252288818393078,-7.8777875418696715,3.570268513598301,-1.1160939059584118,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random904
Raw:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.573995725979611,-1.4562424535460265,-12.25228881839308,-7.877787541869672,3.5702685135982994,-1.116093905958412,-7.169146771919498
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random905
Raw:-7.039240443510012,13.731966227801985,-4.33054404450355,-4.573995725979613,-1.4562424535460268,-12.252288818393081,-7.87778754186967,3.570268513598299,-1.1160939059584107,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random906
Raw:-7.039240443510012,13.731966227801983,-4.330544044503552,-4.573995725979614,-1.4562424535460272,-12.252288818393083,-7.8777875418696715,3.5702685135983003,-1.1160939059584092,-7.169146771919497
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random907
Raw:-7.039240443510014,13.731966227801983,-4.330544044503551,-4.573995725979613,-1.4562424535460292,-12.252288818393085,-7.877787541869673,3.570268513598302,-1.1160939059584132,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random908
Raw:-7.039240443510015,13.731966227801983,-4.3305440445035535,-4.573995725979613,-1.4562424535460292,-12.252288818393083,-7.877787541869673,3.5702685135983008,-1.1160939059584096,-7.169146771919493
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random909
Raw:-7.039240443510016,13.731966227801982,-4.33054404450355,-4.573995725979609,-1.45624245354603,-12.252288818393078,-7.877787541869674,3.570268513598306,-1.1160939059584132,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random910
Raw:-7.039240443510013,13.731966227801983,-4.330544044503551,-4.573995725979613,-1.4562424535460272,-12.252288818393083,-7.8777875418696715,3.5702685135983026,-1.1160939059584107,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.5702685135983017,-1.1160939059584114,-7.169146771919497
Random911
Raw:-7.03924044351001,13.731966227801987,-4.330544044503547,-4.573995725979614,-1.4562424535460265,-12.252288818393081,-7.877787541869673,3.5702685135983,-1.1160939059584143,-7.169146771919498
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random912
Raw:-7.039240443510012,13.731966227801982,-4.330544044503548,-4.573995725979613,-1.456242453546027,-12.252288818393081,-7.877787541869673,3.5702685135983034,-1.1160939059584112,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random913
Raw:-7.039240443510015,13.731966227801983,-4.33054404450355,-4.573995725979613,-1.4562424535460265,-12.25228881839308,-7.877787541869669,3.5702685135983057,-1.1160939059584125,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random914
Raw:-7.039240443510016,13.73196622780198,-4.330544044503551,-4.573995725979614,-1.456242453546029,-12.252288818393076,-7.8777875418696715,3.5702685135982986,-1.1160939059584118,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random915
Raw:-7.039240443510015,13.731966227801983,-4.330544044503551,-4.573995725979611,-1.4562424535460312,-12.252288818393078,-7.877787541869671,3.570268513598301,-1.1160939059584118,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random916
Raw:-7.039240443510012,13.731966227801987,-4.33054404450355,-4.573995725979613,-1.4562424535460288,-12.252288818393083,-7.877787541869668,3.570268513598302,-1.1160939059584083,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random917
Raw:-7.0392404435100095,13.731966227801987,-4.330544044503551,-4.573995725979616,-1.4562424535460208,-12.252288818393081,-7.87778754186967,3.5702685135983017,-1.1160939059584114,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random918
Raw:-7.039240443510014,13.73196622780198,-4.330544044503547,-4.57399572597961,-1.4562424535460277,-12.25228881839308,-7.877787541869674,3.5702685135983034,-1.1160939059584107,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random919
Raw:-7.039240443510012,13.731966227801985,-4.330544044503548,-4.573995725979612,-1.4562424535460243,-12.25228881839308,-7.8777875418696715,3.5702685135982986,-1.1160939059584127,-7.169146771919497
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random920
Raw:-7.039240443510013,13.731966227801985,-4.330544044503553,-4.573995725979611,-1.4562424535460263,-12.252288818393081,-7.8777875418696715,3.5702685135983026,-1.1160939059584105,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random921
Raw:-7.03924044351001,13.731966227801982,-4.33054404450355,-4.573995725979611,-1.4562424535460268,-12.252288818393078,-7.87778754186967,3.570268513598301,-1.1160939059584114,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random922
Raw:-7.039240443510011,13.731966227801983,-4.3305440445035455,-4.5739957259796125,-1.456242453546029,-12.252288818393081,-7.877787541869671,3.5702685135983034,-1.1160939059584112,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random923
Raw:-7.039240443510013,13.731966227801978,-4.330544044503546,-4.573995725979612,-1.4562424535460279,-12.252288818393081,-7.87778754186967,3.570268513598302,-1.1160939059584096,-7.169146771919498
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random924
Raw:-7.039240443510011,13.731966227801982,-4.33054404450355,-4.573995725979611,-1.4562424535460294,-12.25228881839308,-7.877787541869668,3.5702685135983003,-1.1160939059584083,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random925
Raw:-7.039240443510012,13.731966227801983,-4.330544044503547,-4.573995725979612,-1.4562424535460319,-12.252288818393081,-7.877787541869674,3.5702685135983017,-1.116093905958413,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random926
