Original
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random586
Raw:-21.441012575956293,7.699574876176408,27.939981792030288,-0.6847014165004026,-28.835180524645548,-12.775807244977958,-13.089073376076074,3.5030750393957186,-13.41128753584896,-33.00249668791011
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random587
Raw:-21.4410125759563,7.699574876176407,27.93998179203029,-0.6847014165003947,-28.835180524645565,-12.77580724497796,-13.089073376076078,3.5030750393957235,-13.411287535848968,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random588
Raw:-21.441012575956297,7.69957487617641,27.93998179203028,-0.6847014165003938,-28.835180524645548,-12.77580724497796,-13.08907337607608,3.50307503939572,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random589
Raw:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003935,-28.83518052464556,-12.775807244977964,-13.089073376076074,3.5030750393957235,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random590
Raw:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165003954,-28.83518052464556,-12.775807244977965,-13.089073376076076,3.5030750393957213,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random591
Raw:-21.441012575956297,7.699574876176402,27.939981792030277,-0.6847014165003938,-28.83518052464554,-12.775807244977962,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random592
Raw:-21.441012575956304,7.699574876176409,27.939981792030288,-0.6847014165003921,-28.835180524645562,-12.775807244977962,-13.089073376076076,3.503075039395713,-13.411287535848954,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random593
Raw:-21.441012575956293,7.699574876176405,27.93998179203028,-0.6847014165004025,-28.835180524645537,-12.775807244977962,-13.089073376076074,3.503075039395718,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random594
Raw:-21.4410125759563,7.699574876176406,27.939981792030284,-0.6847014165004015,-28.83518052464555,-12.775807244977964,-13.089073376076081,3.503075039395721,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random595
Raw:-21.441012575956297,7.699574876176407,27.93998179203028,-0.6847014165003992,-28.83518052464556,-12.775807244977962,-13.089073376076081,3.5030750393957235,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random596
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165003996,-28.835180524645555,-12.775807244977962,-13.089073376076078,3.5030750393957186,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random597
Raw:-21.441012575956293,7.6995748761764045,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977962,-13.089073376076074,3.5030750393957204,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random598
Raw:-21.441012575956297,7.699574876176407,27.93998179203029,-0.6847014165004014,-28.83518052464555,-12.77580724497796,-13.089073376076069,3.5030750393957164,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random599
Raw:-21.441012575956297,7.699574876176411,27.939981792030288,-0.6847014165003998,-28.83518052464554,-12.775807244977962,-13.089073376076076,3.503075039395718,-13.411287535848963,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random600
Raw:-21.441012575956304,7.699574876176404,27.939981792030274,-0.6847014165003936,-28.835180524645544,-12.775807244977958,-13.089073376076074,3.5030750393957164,-13.411287535848954,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random601
Raw:-21.4410125759563,7.6995748761764045,27.93998179203029,-0.684701416500399,-28.835180524645555,-12.775807244977969,-13.089073376076076,3.5030750393957217,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random602
Raw:-21.441012575956297,7.699574876176404,27.93998179203028,-0.6847014165003961,-28.83518052464555,-12.775807244977962,-13.089073376076074,3.5030750393957155,-13.41128753584896,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random603
Raw:-21.4410125759563,7.699574876176407,27.939981792030284,-0.6847014165003947,-28.835180524645544,-12.775807244977969,-13.089073376076081,3.503075039395719,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random604
Raw:-21.4410125759563,7.699574876176409,27.939981792030284,-0.684701416500397,-28.835180524645548,-12.775807244977962,-13.08907337607608,3.5030750393957173,-13.411287535848961,-33.00249668791014
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random605
Raw:-21.441012575956293,7.699574876176399,27.93998179203028,-0.6847014165003962,-28.835180524645548,-12.775807244977964,-13.089073376076078,3.503075039395715,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random606
Raw:-21.4410125759563,7.699574876176412,27.939981792030284,-0.6847014165003981,-28.83518052464555,-12.775807244977955,-13.089073376076072,3.503075039395721,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random607
Raw:-21.441012575956297,7.699574876176403,27.939981792030284,-0.6847014165003985,-28.83518052464554,-12.775807244977964,-13.089073376076072,3.5030750393957146,-13.411287535848958,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random608
Raw:-21.441012575956297,7.699574876176403,27.939981792030284,-0.6847014165003962,-28.835180524645548,-12.775807244977958,-13.089073376076078,3.503075039395718,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random609
Raw:-21.4410125759563,7.699574876176407,27.93998179203028,-0.6847014165003954,-28.835180524645544,-12.775807244977965,-13.089073376076081,3.5030750393957195,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random610
Raw:-21.4410125759563,7.699574876176406,27.93998179203028,-0.6847014165003961,-28.83518052464555,-12.775807244977969,-13.089073376076087,3.503075039395722,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random611
Raw:-21.4410125759563,7.699574876176407,27.939981792030284,-0.684701416500393,-28.83518052464556,-12.775807244977962,-13.089073376076081,3.503075039395718,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random612
Raw:-21.441012575956297,7.699574876176406,27.93998179203028,-0.6847014165003966,-28.835180524645544,-12.775807244977967,-13.08907337607608,3.50307503939572,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random613
Raw:-21.44101257595629,7.6995748761764045,27.93998179203028,-0.6847014165003957,-28.835180524645548,-12.775807244977964,-13.089073376076078,3.5030750393957146,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random614
Raw:-21.441012575956307,7.699574876176409,27.939981792030288,-0.6847014165003954,-28.83518052464555,-12.775807244977957,-13.089073376076074,3.5030750393957173,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random615
Raw:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003962,-28.835180524645544,-12.775807244977958,-13.089073376076076,3.5030750393957177,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random616
Raw:-21.44101257595629,7.699574876176405,27.939981792030288,-0.6847014165004085,-28.835180524645548,-12.775807244977962,-13.089073376076069,3.5030750393957173,-13.411287535848968,-33.00249668791013
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random617
Raw:-21.4410125759563,7.699574876176409,27.939981792030288,-0.6847014165003947,-28.83518052464556,-12.775807244977958,-13.089073376076078,3.5030750393957186,-13.411287535848965,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random618
Raw:-21.441012575956293,7.699574876176405,27.93998179203028,-0.6847014165003988,-28.835180524645555,-12.775807244977962,-13.089073376076078,3.503075039395715,-13.411287535848965,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random619
Raw:-21.441012575956297,7.699574876176402,27.939981792030288,-0.6847014165003935,-28.835180524645562,-12.775807244977962,-13.089073376076078,3.50307503939572,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random620
Raw:-21.441012575956297,7.699574876176398,27.93998179203029,-0.6847014165003947,-28.835180524645548,-12.775807244977962,-13.089073376076072,3.5030750393957146,-13.411287535848953,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random621
Raw:-21.441012575956297,7.699574876176407,27.93998179203028,-0.6847014165003947,-28.83518052464555,-12.775807244977964,-13.089073376076078,3.503075039395722,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random622
Raw:-21.441012575956293,7.699574876176407,27.939981792030274,-0.6847014165003956,-28.835180524645548,-12.775807244977955,-13.08907337607607,3.503075039395717,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random623
Raw:-21.441012575956304,7.699574876176407,27.939981792030288,-0.6847014165003987,-28.83518052464556,-12.775807244977962,-13.089073376076083,3.5030750393957217,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random624
Raw:-21.4410125759563,7.6995748761764045,27.93998179203029,-0.6847014165004043,-28.835180524645555,-12.775807244977969,-13.089073376076081,3.5030750393957195,-13.411287535848961,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random625
Raw:-21.441012575956286,7.6995748761764045,27.93998179203028,-0.6847014165003992,-28.83518052464554,-12.775807244977958,-13.089073376076069,3.5030750393957133,-13.411287535848954,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random626
Raw:-21.441012575956293,7.699574876176403,27.93998179203028,-0.6847014165003938,-28.835180524645544,-12.775807244977965,-13.089073376076081,3.503075039395721,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random627
Raw:-21.441012575956297,7.699574876176405,27.93998179203029,-0.6847014165003971,-28.835180524645548,-12.775807244977962,-13.089073376076072,3.503075039395714,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random628
Raw:-21.441012575956293,7.699574876176402,27.939981792030284,-0.6847014165003946,-28.83518052464555,-12.77580724497796,-13.089073376076078,3.5030750393957177,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random629
Raw:-21.441012575956293,7.699574876176402,27.939981792030284,-0.6847014165003956,-28.83518052464555,-12.775807244977958,-13.089073376076078,3.5030750393957186,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random630
Raw:-21.44101257595629,7.6995748761764045,27.939981792030277,-0.6847014165004005,-28.835180524645548,-12.775807244977962,-13.089073376076078,3.503075039395716,-13.411287535848961,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random631
Raw:-21.441012575956304,7.699574876176406,27.939981792030284,-0.6847014165003945,-28.835180524645548,-12.775807244977962,-13.089073376076076,3.5030750393957177,-13.41128753584896,-33.00249668791014
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random632
Raw:-21.441012575956293,7.699574876176406,27.93998179203028,-0.684701416500397,-28.835180524645548,-12.775807244977962,-13.089073376076078,3.5030750393957155,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random633
Raw:-21.44101257595629,7.6995748761763965,27.939981792030284,-0.6847014165003965,-28.83518052464555,-12.775807244977965,-13.089073376076076,3.5030750393957146,-13.411287535848956,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random634
Raw:-21.441012575956286,7.699574876176405,27.939981792030284,-0.6847014165003992,-28.835180524645544,-12.77580724497796,-13.089073376076067,3.503075039395719,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random635
Raw:-21.441012575956293,7.699574876176402,27.93998179203029,-0.6847014165003965,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.41128753584896,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random636
Raw:-21.441012575956297,7.69957487617641,27.939981792030277,-0.6847014165004026,-28.835180524645537,-12.77580724497796,-13.089073376076067,3.5030750393957155,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random637
Raw:-21.441012575956304,7.699574876176409,27.93998179203028,-0.6847014165003972,-28.835180524645562,-12.775807244977965,-13.08907337607608,3.503075039395718,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random638
Raw:-21.441012575956297,7.699574876176411,27.93998179203029,-0.6847014165003958,-28.83518052464555,-12.775807244977969,-13.089073376076076,3.5030750393957173,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random639
Raw:-21.4410125759563,7.699574876176401,27.93998179203028,-0.6847014165003956,-28.835180524645555,-12.775807244977962,-13.089073376076078,3.5030750393957217,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random640
Raw:-21.4410125759563,7.699574876176409,27.93998179203028,-0.6847014165003952,-28.835180524645555,-12.775807244977962,-13.08907337607608,3.5030750393957253,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random641
Raw:-21.4410125759563,7.699574876176409,27.93998179203028,-0.6847014165003988,-28.835180524645548,-12.775807244977962,-13.089073376076076,3.5030750393957204,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random642
Raw:-21.441012575956297,7.699574876176402,27.93998179203028,-0.6847014165003981,-28.83518052464556,-12.775807244977962,-13.089073376076074,3.503075039395717,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random643
Raw:-21.441012575956297,7.699574876176407,27.939981792030277,-0.6847014165003972,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.503075039395713,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random644
Raw:-21.441012575956293,7.699574876176407,27.939981792030284,-0.6847014165003978,-28.83518052464555,-12.775807244977958,-13.08907337607607,3.503075039395717,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random645
Raw:-21.44101257595629,7.699574876176403,27.939981792030288,-0.6847014165003981,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395721,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random646
Raw:-21.441012575956293,7.699574876176406,27.93998179203028,-0.6847014165003965,-28.835180524645555,-12.775807244977964,-13.089073376076085,3.5030750393957186,-13.411287535848967,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random647
Raw:-21.441012575956293,7.699574876176404,27.939981792030288,-0.6847014165003978,-28.835180524645548,-12.775807244977965,-13.08907337607608,3.5030750393957217,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random648
Raw:-21.441012575956297,7.699574876176402,27.939981792030288,-0.684701416500391,-28.83518052464555,-12.775807244977967,-13.089073376076081,3.5030750393957204,-13.411287535848956,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random649
Raw:-21.4410125759563,7.699574876176403,27.939981792030288,-0.6847014165003987,-28.83518052464556,-12.775807244977965,-13.08907337607608,3.503075039395722,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random650
Raw:-21.441012575956304,7.699574876176409,27.939981792030288,-0.6847014165004018,-28.835180524645555,-12.775807244977965,-13.089073376076081,3.50307503939572,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random651
Raw:-21.441012575956293,7.699574876176404,27.939981792030284,-0.684701416500401,-28.83518052464555,-12.775807244977965,-13.08907337607608,3.5030750393957204,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random652
Raw:-21.44101257595629,7.699574876176402,27.939981792030284,-0.6847014165003982,-28.835180524645544,-12.775807244977965,-13.089073376076069,3.5030750393957155,-13.411287535848956,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random653
Raw:-21.441012575956293,7.699574876176408,27.939981792030288,-0.6847014165003956,-28.835180524645544,-12.775807244977962,-13.089073376076076,3.503075039395719,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random654
Raw:-21.441012575956293,7.699574876176407,27.939981792030284,-0.6847014165004001,-28.835180524645555,-12.775807244977964,-13.08907337607608,3.503075039395718,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random655
Raw:-21.441012575956297,7.699574876176409,27.93998179203028,-0.6847014165003947,-28.83518052464556,-12.775807244977965,-13.089073376076083,3.5030750393957217,-13.411287535848965,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random656
Raw:-21.441012575956293,7.6995748761764045,27.939981792030284,-0.6847014165003977,-28.83518052464555,-12.775807244977967,-13.089073376076085,3.503075039395719,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random657
Raw:-21.441012575956307,7.699574876176404,27.939981792030288,-0.6847014165003947,-28.835180524645562,-12.775807244977967,-13.089073376076083,3.50307503939572,-13.411287535848958,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random658
Raw:-21.4410125759563,7.69957487617641,27.939981792030288,-0.684701416500401,-28.835180524645548,-12.775807244977962,-13.089073376076072,3.5030750393957155,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random659
Raw:-21.44101257595629,7.699574876176405,27.939981792030284,-0.684701416500399,-28.83518052464555,-12.775807244977965,-13.089073376076076,3.5030750393957177,-13.411287535848963,-33.00249668791012
