Original
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random769
Raw:-8.35570356046046,-2.673203235928346,1.4225440166841627,-6.095752116628611,14.235346249644932,-2.714246223510459,-4.470285706618413,1.9320325129536438,-5.0298263875863025,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random770
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841619,-6.095752116628603,14.235346249644932,-2.7142462235104574,-4.470285706618413,1.932032512953641,-5.029826387586304,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random771
Raw:-8.355703560460464,-2.6732032359283497,1.4225440166841645,-6.095752116628608,14.235346249644934,-2.714246223510459,-4.470285706618411,1.9320325129536415,-5.029826387586302,1.084705104625558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random772
Raw:-8.355703560460464,-2.6732032359283493,1.4225440166841627,-6.09575211662861,14.235346249644937,-2.714246223510458,-4.470285706618414,1.9320325129536429,-5.029826387586304,1.084705104625561
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random773
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841632,-6.095752116628607,14.235346249644932,-2.714246223510458,-4.4702857066184105,1.9320325129536433,-5.0298263875863025,1.0847051046255578
EFT:-8.35570356046046,-2.6732032359283515,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random774
Raw:-8.355703560460462,-2.6732032359283453,1.4225440166841654,-6.095752116628605,14.235346249644936,-2.7142462235104614,-4.4702857066184105,1.9320325129536433,-5.029826387586302,1.084705104625554
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random775
Raw:-8.355703560460459,-2.6732032359283537,1.4225440166841623,-6.095752116628605,14.235346249644932,-2.7142462235104587,-4.470285706618415,1.9320325129536393,-5.0298263875863025,1.0847051046255576
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random776
Raw:-8.355703560460457,-2.673203235928348,1.4225440166841636,-6.095752116628608,14.235346249644932,-2.7142462235104605,-4.470285706618409,1.9320325129536389,-5.0298263875863,1.084705104625556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random777
Raw:-8.355703560460464,-2.6732032359283484,1.4225440166841645,-6.095752116628606,14.235346249644934,-2.7142462235104596,-4.470285706618413,1.9320325129536429,-5.029826387586304,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283515,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random778
Raw:-8.355703560460459,-2.6732032359283466,1.4225440166841636,-6.095752116628608,14.235346249644934,-2.714246223510458,-4.470285706618412,1.9320325129536415,-5.029826387586304,1.0847051046255558
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random779
Raw:-8.355703560460459,-2.6732032359283506,1.422544016684161,-6.09575211662861,14.235346249644932,-2.7142462235104565,-4.470285706618413,1.9320325129536406,-5.029826387586304,1.0847051046255607
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random780
Raw:-8.355703560460462,-2.673203235928349,1.4225440166841645,-6.095752116628611,14.235346249644934,-2.714246223510459,-4.470285706618408,1.9320325129536415,-5.029826387586304,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random781
Raw:-8.35570356046046,-2.6732032359283466,1.4225440166841623,-6.09575211662861,14.235346249644936,-2.714246223510458,-4.4702857066184105,1.9320325129536406,-5.029826387586302,1.084705104625559
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random782
Raw:-8.355703560460459,-2.6732032359283484,1.4225440166841619,-6.095752116628606,14.235346249644934,-2.714246223510456,-4.4702857066184105,1.932032512953641,-5.029826387586304,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random783
Raw:-8.355703560460462,-2.6732032359283453,1.4225440166841614,-6.095752116628612,14.235346249644936,-2.7142462235104605,-4.470285706618409,1.9320325129536446,-5.029826387586302,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random784
Raw:-8.355703560460464,-2.673203235928351,1.4225440166841632,-6.095752116628608,14.235346249644934,-2.7142462235104596,-4.470285706618411,1.9320325129536424,-5.029826387586302,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283515,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random785
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841623,-6.095752116628606,14.235346249644937,-2.7142462235104587,-4.47028570661841,1.932032512953641,-5.029826387586305,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random786
Raw:-8.35570356046046,-2.6732032359283457,1.4225440166841632,-6.095752116628609,14.235346249644934,-2.714246223510459,-4.470285706618407,1.9320325129536429,-5.029826387586302,1.0847051046255527
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random787
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841627,-6.0957521166286055,14.235346249644932,-2.7142462235104587,-4.470285706618413,1.9320325129536433,-5.029826387586302,1.0847051046255536
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random788
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841636,-6.095752116628606,14.235346249644934,-2.714246223510459,-4.470285706618416,1.9320325129536433,-5.029826387586303,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random789
Raw:-8.355703560460459,-2.673203235928348,1.4225440166841636,-6.09575211662861,14.23534624964494,-2.714246223510456,-4.470285706618411,1.932032512953642,-5.0298263875863025,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random790
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841605,-6.0957521166286055,14.235346249644932,-2.7142462235104574,-4.470285706618412,1.9320325129536406,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random791
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841627,-6.095752116628605,14.235346249644932,-2.714246223510458,-4.4702857066184105,1.9320325129536424,-5.029826387586302,1.0847051046255585
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random792
Raw:-8.35570356046046,-2.6732032359283497,1.4225440166841623,-6.0957521166286055,14.235346249644929,-2.714246223510458,-4.470285706618412,1.9320325129536393,-5.0298263875863025,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random793
Raw:-8.355703560460462,-2.673203235928349,1.4225440166841627,-6.095752116628607,14.235346249644932,-2.7142462235104583,-4.470285706618414,1.9320325129536424,-5.029826387586304,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random794
Raw:-8.35570356046046,-2.6732032359283497,1.4225440166841636,-6.095752116628607,14.23534624964493,-2.7142462235104596,-4.470285706618413,1.932032512953641,-5.0298263875863025,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random795
Raw:-8.35570356046046,-2.6732032359283524,1.4225440166841632,-6.095752116628606,14.23534624964493,-2.7142462235104596,-4.470285706618415,1.9320325129536375,-5.029826387586301,1.0847051046255616
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random796
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841645,-6.095752116628607,14.235346249644937,-2.7142462235104587,-4.47028570661841,1.932032512953641,-5.029826387586306,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random797
Raw:-8.35570356046046,-2.673203235928349,1.422544016684165,-6.095752116628606,14.235346249644934,-2.714246223510458,-4.470285706618412,1.932032512953641,-5.029826387586304,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random798
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841627,-6.095752116628606,14.235346249644936,-2.714246223510457,-4.4702857066184105,1.932032512953641,-5.0298263875863025,1.084705104625556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random799
Raw:-8.355703560460462,-2.673203235928349,1.4225440166841627,-6.095752116628608,14.235346249644934,-2.7142462235104596,-4.470285706618413,1.9320325129536442,-5.029826387586304,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random800
Raw:-8.355703560460459,-2.6732032359283506,1.422544016684164,-6.095752116628608,14.235346249644936,-2.7142462235104596,-4.470285706618414,1.9320325129536415,-5.029826387586301,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random801
Raw:-8.355703560460462,-2.673203235928351,1.4225440166841636,-6.095752116628612,14.235346249644934,-2.71424622351046,-4.470285706618409,1.9320325129536415,-5.0298263875863025,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random802
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841619,-6.095752116628607,14.23534624964493,-2.7142462235104583,-4.470285706618413,1.9320325129536415,-5.029826387586298,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random803
Raw:-8.355703560460459,-2.6732032359283493,1.4225440166841627,-6.09575211662861,14.235346249644937,-2.714246223510458,-4.4702857066184105,1.9320325129536402,-5.029826387586301,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random804
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841614,-6.0957521166286055,14.235346249644932,-2.7142462235104574,-4.470285706618411,1.9320325129536402,-5.029826387586299,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random805
Raw:-8.355703560460462,-2.673203235928354,1.4225440166841605,-6.095752116628606,14.235346249644927,-2.7142462235104587,-4.470285706618413,1.9320325129536389,-5.0298263875863,1.0847051046255622
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random806
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841636,-6.095752116628608,14.235346249644936,-2.7142462235104574,-4.470285706618411,1.9320325129536384,-5.029826387586304,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random807
Raw:-8.355703560460462,-2.6732032359283484,1.4225440166841636,-6.095752116628606,14.23534624964493,-2.7142462235104587,-4.470285706618411,1.9320325129536424,-5.0298263875863025,1.0847051046255587
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random808
Raw:-8.355703560460464,-2.67320323592835,1.4225440166841636,-6.095752116628609,14.235346249644932,-2.714246223510459,-4.4702857066184105,1.9320325129536398,-5.029826387586302,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random809
Raw:-8.355703560460459,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644929,-2.7142462235104596,-4.47028570661841,1.9320325129536402,-5.029826387586302,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random810
Raw:-8.355703560460464,-2.673203235928349,1.4225440166841619,-6.095752116628609,14.23534624964493,-2.714246223510457,-4.4702857066184105,1.9320325129536402,-5.0298263875863025,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random811
Raw:-8.355703560460459,-2.6732032359283497,1.4225440166841645,-6.095752116628615,14.235346249644934,-2.7142462235104596,-4.470285706618413,1.932032512953642,-5.029826387586304,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random812
Raw:-8.355703560460459,-2.6732032359283466,1.4225440166841654,-6.095752116628608,14.235346249644932,-2.7142462235104596,-4.470285706618412,1.9320325129536406,-5.029826387586303,1.0847051046255551
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random813
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628608,14.235346249644936,-2.7142462235104583,-4.470285706618414,1.932032512953642,-5.029826387586303,1.084705104625559
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random814
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841619,-6.095752116628609,14.235346249644932,-2.7142462235104574,-4.470285706618415,1.9320325129536402,-5.029826387586306,1.0847051046255594
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random815
Raw:-8.355703560460462,-2.6732032359283466,1.4225440166841623,-6.095752116628612,14.235346249644936,-2.7142462235104574,-4.470285706618411,1.9320325129536442,-5.029826387586304,1.084705104625555
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random816
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841627,-6.0957521166286055,14.235346249644932,-2.7142462235104587,-4.4702857066184105,1.932032512953642,-5.0298263875863,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random817
Raw:-8.35570356046046,-2.673203235928346,1.4225440166841645,-6.095752116628609,14.235346249644934,-2.714246223510462,-4.47028570661841,1.9320325129536455,-5.0298263875863025,1.084705104625556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random818
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628606,14.23534624964493,-2.7142462235104605,-4.470285706618413,1.932032512953642,-5.029826387586299,1.0847051046255551
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random819
Raw:-8.355703560460462,-2.6732032359283524,1.4225440166841632,-6.095752116628608,14.235346249644932,-2.7142462235104556,-4.4702857066184105,1.9320325129536389,-5.029826387586304,1.0847051046255607
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random820
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841619,-6.095752116628608,14.235346249644934,-2.7142462235104596,-4.470285706618412,1.9320325129536433,-5.0298263875863025,1.084705104625556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random821
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841619,-6.09575211662861,14.235346249644934,-2.714246223510458,-4.4702857066184105,1.932032512953641,-5.029826387586303,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random822
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841619,-6.095752116628607,14.235346249644936,-2.7142462235104583,-4.4702857066184105,1.9320325129536406,-5.0298263875863,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random823
Raw:-8.35570356046046,-2.673203235928346,1.4225440166841632,-6.095752116628607,14.235346249644936,-2.7142462235104587,-4.47028570661841,1.932032512953642,-5.0298263875863025,1.0847051046255558
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random824
Raw:-8.355703560460459,-2.673203235928349,1.4225440166841636,-6.095752116628607,14.235346249644934,-2.7142462235104614,-4.470285706618411,1.9320325129536415,-5.029826387586303,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random825
Raw:-8.355703560460459,-2.6732032359283506,1.4225440166841636,-6.095752116628606,14.235346249644932,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random826
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841632,-6.095752116628605,14.235346249644936,-2.7142462235104583,-4.470285706618411,1.932032512953642,-5.029826387586304,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random827
Raw:-8.355703560460459,-2.6732032359283497,1.4225440166841632,-6.095752116628607,14.235346249644932,-2.714246223510457,-4.470285706618413,1.932032512953641,-5.0298263875863025,1.0847051046255596
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random828
Raw:-8.355703560460459,-2.6732032359283466,1.4225440166841654,-6.095752116628606,14.235346249644934,-2.714246223510458,-4.47028570661841,1.9320325129536393,-5.029826387586302,1.0847051046255591
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random829
Raw:-8.355703560460459,-2.673203235928349,1.422544016684164,-6.095752116628607,14.235346249644932,-2.714246223510461,-4.470285706618411,1.932032512953641,-5.029826387586299,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random830
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841614,-6.095752116628608,14.235346249644932,-2.714246223510459,-4.470285706618413,1.932032512953642,-5.0298263875863025,1.0847051046255602
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random831
Raw:-8.355703560460466,-2.6732032359283515,1.4225440166841654,-6.095752116628608,14.235346249644934,-2.714246223510461,-4.470285706618412,1.932032512953641,-5.029826387586303,1.0847051046255596
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random832
Raw:-8.35570356046046,-2.673203235928349,1.422544016684164,-6.09575211662861,14.235346249644936,-2.7142462235104587,-4.470285706618408,1.932032512953641,-5.029826387586301,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random833
Raw:-8.355703560460457,-2.67320323592835,1.4225440166841632,-6.095752116628609,14.235346249644934,-2.7142462235104587,-4.47028570661841,1.9320325129536424,-5.029826387586302,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random834
Raw:-8.355703560460462,-2.6732032359283484,1.4225440166841645,-6.095752116628606,14.235346249644936,-2.7142462235104587,-4.470285706618409,1.9320325129536429,-5.029826387586301,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random835
Raw:-8.355703560460462,-2.673203235928351,1.4225440166841623,-6.095752116628608,14.235346249644936,-2.7142462235104587,-4.470285706618409,1.9320325129536398,-5.029826387586302,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random836
Raw:-8.355703560460462,-2.673203235928344,1.422544016684165,-6.095752116628609,14.235346249644936,-2.71424622351046,-4.4702857066184105,1.9320325129536424,-5.0298263875863025,1.0847051046255531
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random837
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841636,-6.095752116628606,14.235346249644932,-2.71424622351046,-4.470285706618412,1.9320325129536429,-5.029826387586301,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random838
Raw:-8.35570356046046,-2.6732032359283524,1.4225440166841627,-6.095752116628607,14.23534624964493,-2.714246223510458,-4.470285706618413,1.932032512953641,-5.029826387586302,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random839
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628609,14.235346249644936,-2.7142462235104596,-4.470285706618411,1.9320325129536398,-5.0298263875863025,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random840
Raw:-8.355703560460459,-2.673203235928345,1.4225440166841627,-6.095752116628609,14.235346249644932,-2.714246223510458,-4.470285706618411,1.932032512953641,-5.029826387586303,1.084705104625558
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random841
