Original
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random584
Raw:-9.172015188115001,13.099791477628589,-4.3466727331376465,-1.72267910021997,-1.8719075357080277,-7.554486807998329,-4.195469084424246,3.0787963940228935,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random585
Raw:-9.172015188115003,13.099791477628592,-4.346672733137646,-1.7226791002199642,-1.8719075357080295,-7.55448680799833,-4.195469084424244,3.078796394022897,-2.263502294037095,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random586
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.7226791002199708,-1.8719075357080284,-7.55448680799833,-4.195469084424243,3.078796394022893,-2.2635022940370915,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random587
Raw:-9.172015188115003,13.099791477628592,-4.346672733137647,-1.7226791002199682,-1.8719075357080275,-7.554486807998329,-4.195469084424245,3.0787963940228926,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random588
Raw:-9.172015188115003,13.099791477628598,-4.346672733137645,-1.7226791002199697,-1.871907535708029,-7.554486807998333,-4.195469084424243,3.0787963940228935,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random589
Raw:-9.172015188115003,13.099791477628592,-4.3466727331376465,-1.7226791002199682,-1.8719075357080275,-7.554486807998332,-4.195469084424242,3.0787963940228944,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random590
Raw:-9.172015188115004,13.099791477628594,-4.3466727331376465,-1.7226791002199713,-1.8719075357080286,-7.554486807998332,-4.1954690844242455,3.0787963940228926,-2.2635022940370906,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random591
Raw:-9.172015188115003,13.0997914776286,-4.346672733137649,-1.7226791002199697,-1.8719075357080261,-7.554486807998333,-4.195469084424243,3.078796394022895,-2.2635022940370924,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random592
Raw:-9.172015188115001,13.099791477628598,-4.346672733137649,-1.7226791002199717,-1.871907535708026,-7.554486807998335,-4.195469084424243,3.0787963940228944,-2.2635022940370897,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random593
Raw:-9.172015188115006,13.099791477628594,-4.346672733137648,-1.7226791002199686,-1.8719075357080295,-7.55448680799833,-4.195469084424245,3.078796394022893,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random594
Raw:-9.172015188115003,13.099791477628592,-4.346672733137647,-1.7226791002199695,-1.8719075357080288,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random595
Raw:-9.172015188115,13.09979147762859,-4.346672733137647,-1.7226791002199704,-1.8719075357080264,-7.554486807998332,-4.1954690844242455,3.078796394022894,-2.2635022940370915,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random596
Raw:-9.172015188115003,13.099791477628592,-4.346672733137644,-1.7226791002199704,-1.8719075357080301,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random597
Raw:-9.172015188115004,13.099791477628594,-4.346672733137647,-1.7226791002199682,-1.8719075357080277,-7.554486807998332,-4.195469084424243,3.0787963940228926,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random598
Raw:-9.172015188115,13.099791477628589,-4.346672733137646,-1.7226791002199697,-1.8719075357080264,-7.554486807998334,-4.195469084424244,3.078796394022895,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random599
Raw:-9.172015188114997,13.099791477628596,-4.3466727331376465,-1.7226791002199688,-1.8719075357080273,-7.554486807998336,-4.19546908442424,3.0787963940228953,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random600
Raw:-9.172015188115001,13.099791477628598,-4.346672733137643,-1.722679100219969,-1.8719075357080281,-7.5544868079983365,-4.195469084424243,3.078796394022897,-2.263502294037095,-3.061878017302158
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random601
Raw:-9.172015188115003,13.099791477628598,-4.346672733137648,-1.7226791002199708,-1.8719075357080284,-7.5544868079983365,-4.195469084424244,3.0787963940228926,-2.2635022940370915,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random602
Raw:-9.172015188115004,13.099791477628589,-4.346672733137649,-1.7226791002199686,-1.8719075357080268,-7.5544868079983285,-4.195469084424245,3.078796394022894,-2.2635022940370924,-3.061878017302149
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random603
Raw:-9.172015188115001,13.099791477628598,-4.34667273313765,-1.7226791002199677,-1.8719075357080266,-7.554486807998334,-4.195469084424241,3.078796394022892,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random604
Raw:-9.172015188115004,13.099791477628596,-4.346672733137647,-1.722679100219969,-1.8719075357080277,-7.55448680799833,-4.195469084424244,3.078796394022894,-2.2635022940370924,-3.0618780173021554
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random605
Raw:-9.172015188115,13.09979147762859,-4.346672733137646,-1.7226791002199697,-1.8719075357080264,-7.554486807998333,-4.195469084424242,3.0787963940228944,-2.2635022940370906,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random606
Raw:-9.172015188115004,13.099791477628596,-4.346672733137646,-1.722679100219967,-1.8719075357080286,-7.554486807998332,-4.195469084424247,3.0787963940228966,-2.263502294037097,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random607
Raw:-9.172015188115004,13.099791477628594,-4.346672733137649,-1.72267910021997,-1.8719075357080273,-7.554486807998334,-4.195469084424244,3.0787963940228944,-2.2635022940370915,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random608
Raw:-9.172015188115004,13.099791477628589,-4.3466727331376465,-1.7226791002199682,-1.871907535708029,-7.55448680799833,-4.195469084424245,3.078796394022894,-2.2635022940370906,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random609
Raw:-9.172015188115,13.099791477628594,-4.346672733137648,-1.7226791002199708,-1.8719075357080275,-7.554486807998333,-4.195469084424242,3.078796394022894,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random610
Raw:-9.172015188115006,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.871907535708028,-7.554486807998333,-4.195469084424245,3.078796394022896,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random611
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199708,-1.8719075357080268,-7.554486807998333,-4.195469084424243,3.0787963940228935,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.061878017302152
Random612
Raw:-9.172015188115,13.099791477628594,-4.346672733137646,-1.72267910021997,-1.8719075357080255,-7.554486807998334,-4.195469084424242,3.0787963940228935,-2.2635022940370932,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random613
Raw:-9.172015188115001,13.099791477628589,-4.346672733137645,-1.7226791002199702,-1.8719075357080255,-7.554486807998332,-4.195469084424241,3.078796394022894,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random614
Raw:-9.172015188115003,13.099791477628592,-4.346672733137647,-1.7226791002199706,-1.8719075357080268,-7.554486807998331,-4.195469084424244,3.078796394022893,-2.2635022940370915,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random615
Raw:-9.172015188114997,13.099791477628592,-4.346672733137643,-1.7226791002199717,-1.8719075357080257,-7.554486807998336,-4.195469084424243,3.078796394022895,-2.263502294037095,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random616
Raw:-9.172015188115,13.099791477628596,-4.3466727331376465,-1.7226791002199695,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.078796394022894,-2.2635022940370897,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random617
Raw:-9.172015188114997,13.099791477628594,-4.346672733137647,-1.7226791002199697,-1.8719075357080248,-7.554486807998335,-4.195469084424243,3.0787963940228944,-2.2635022940370915,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random618
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.72267910021997,-1.8719075357080266,-7.554486807998334,-4.195469084424242,3.0787963940228935,-2.2635022940370915,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random619
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.7226791002199715,-1.8719075357080266,-7.554486807998335,-4.1954690844242455,3.078796394022893,-2.2635022940370897,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random620
Raw:-9.172015188115003,13.09979147762859,-4.346672733137646,-1.7226791002199706,-1.8719075357080277,-7.554486807998332,-4.195469084424239,3.078796394022892,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random621
Raw:-9.172015188115001,13.099791477628592,-4.34667273313765,-1.72267910021997,-1.8719075357080284,-7.554486807998333,-4.195469084424245,3.078796394022893,-2.2635022940370906,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.061878017302152
Random622
Raw:-9.172015188115003,13.09979147762859,-4.346672733137652,-1.7226791002199682,-1.8719075357080266,-7.55448680799833,-4.195469084424245,3.078796394022893,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random623
Raw:-9.172015188115,13.099791477628592,-4.346672733137649,-1.7226791002199673,-1.8719075357080277,-7.554486807998329,-4.195469084424244,3.0787963940228944,-2.263502294037094,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random624
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.72267910021997,-1.8719075357080273,-7.554486807998336,-4.195469084424245,3.0787963940228935,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random625
Raw:-9.172015188115001,13.099791477628587,-4.346672733137648,-1.722679100219969,-1.8719075357080268,-7.55448680799833,-4.195469084424244,3.0787963940228913,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random626
Raw:-9.172015188115003,13.099791477628592,-4.346672733137648,-1.7226791002199715,-1.8719075357080253,-7.554486807998332,-4.195469084424243,3.0787963940228953,-2.2635022940370924,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random627
Raw:-9.172015188115001,13.099791477628596,-4.346672733137649,-1.7226791002199688,-1.8719075357080264,-7.554486807998335,-4.1954690844242455,3.078796394022895,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random628
Raw:-9.172015188115,13.099791477628594,-4.3466727331376465,-1.7226791002199733,-1.8719075357080273,-7.554486807998335,-4.195469084424244,3.0787963940228935,-2.2635022940370906,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random629
Raw:-9.172015188115,13.099791477628589,-4.346672733137646,-1.7226791002199697,-1.871907535708026,-7.554486807998331,-4.195469084424244,3.078796394022895,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random630
Raw:-9.172015188115001,13.09979147762859,-4.346672733137648,-1.722679100219969,-1.8719075357080268,-7.554486807998333,-4.1954690844242455,3.078796394022894,-2.2635022940370924,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random631
Raw:-9.172015188115006,13.099791477628592,-4.346672733137647,-1.7226791002199693,-1.8719075357080293,-7.554486807998334,-4.195469084424245,3.0787963940228953,-2.2635022940370915,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random632
Raw:-9.172015188115003,13.09979147762859,-4.3466727331376465,-1.7226791002199706,-1.8719075357080288,-7.554486807998335,-4.1954690844242455,3.0787963940228953,-2.2635022940370924,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random633
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.7226791002199686,-1.8719075357080268,-7.554486807998332,-4.195469084424246,3.0787963940228935,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random634
Raw:-9.172015188115003,13.099791477628592,-4.3466727331376465,-1.72267910021997,-1.8719075357080261,-7.554486807998335,-4.195469084424243,3.078796394022894,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random635
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199686,-1.8719075357080275,-7.554486807998333,-4.195469084424244,3.078796394022895,-2.263502294037094,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.061878017302152
Random636
Raw:-9.172015188115006,13.099791477628592,-4.3466727331376465,-1.7226791002199682,-1.8719075357080273,-7.554486807998334,-4.195469084424245,3.078796394022896,-2.263502294037094,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random637
Raw:-9.172015188115001,13.09979147762859,-4.346672733137646,-1.722679100219968,-1.8719075357080286,-7.554486807998333,-4.195469084424244,3.0787963940228935,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random638
Raw:-9.172015188115001,13.099791477628598,-4.346672733137648,-1.7226791002199697,-1.8719075357080242,-7.554486807998335,-4.195469084424242,3.0787963940228935,-2.2635022940370924,-3.061878017302156
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random639
Raw:-9.172015188115001,13.099791477628596,-4.346672733137646,-1.722679100219969,-1.8719075357080297,-7.554486807998332,-4.195469084424241,3.078796394022893,-2.2635022940370915,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random640
Raw:-9.172015188115001,13.099791477628592,-4.346672733137645,-1.722679100219969,-1.871907535708028,-7.554486807998332,-4.195469084424242,3.078796394022893,-2.263502294037095,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random641
Raw:-9.172015188115001,13.099791477628594,-4.346672733137647,-1.7226791002199686,-1.8719075357080273,-7.554486807998333,-4.195469084424247,3.0787963940228935,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random642
Raw:-9.172015188114996,13.099791477628592,-4.346672733137647,-1.722679100219969,-1.8719075357080275,-7.554486807998331,-4.1954690844242455,3.078796394022896,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random643
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.7226791002199704,-1.8719075357080264,-7.554486807998332,-4.195469084424246,3.0787963940228944,-2.2635022940370924,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random644
Raw:-9.172015188115004,13.099791477628594,-4.346672733137645,-1.7226791002199708,-1.871907535708027,-7.554486807998332,-4.195469084424243,3.0787963940228926,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random645
Raw:-9.172015188115003,13.099791477628596,-4.3466727331376465,-1.722679100219967,-1.8719075357080261,-7.554486807998336,-4.1954690844242455,3.078796394022892,-2.263502294037096,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random646
Raw:-9.172015188115004,13.099791477628594,-4.346672733137647,-1.7226791002199695,-1.8719075357080275,-7.554486807998331,-4.1954690844242455,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random647
Raw:-9.172015188115006,13.099791477628596,-4.346672733137647,-1.7226791002199668,-1.8719075357080308,-7.554486807998332,-4.195469084424245,3.078796394022893,-2.2635022940370932,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.061878017302152
Random648
Raw:-9.172015188115001,13.099791477628592,-4.346672733137645,-1.7226791002199695,-1.871907535708026,-7.554486807998336,-4.195469084424243,3.0787963940228926,-2.2635022940370924,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random649
Raw:-9.172015188115004,13.099791477628594,-4.346672733137648,-1.72267910021997,-1.8719075357080284,-7.554486807998331,-4.195469084424245,3.0787963940228957,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random650
Raw:-9.172015188114997,13.09979147762859,-4.346672733137647,-1.7226791002199702,-1.8719075357080268,-7.55448680799833,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random651
Raw:-9.172015188114997,13.099791477628596,-4.3466727331376465,-1.7226791002199713,-1.871907535708027,-7.554486807998332,-4.195469084424241,3.078796394022893,-2.2635022940370906,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random652
Raw:-9.172015188115,13.09979147762859,-4.346672733137646,-1.7226791002199682,-1.8719075357080273,-7.554486807998333,-4.195469084424244,3.078796394022895,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random653
Raw:-9.172015188115006,13.099791477628589,-4.346672733137647,-1.7226791002199697,-1.8719075357080264,-7.554486807998335,-4.195469084424244,3.078796394022893,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021527
Random654
Raw:-9.172015188115003,13.099791477628589,-4.3466727331376465,-1.7226791002199704,-1.8719075357080266,-7.554486807998331,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
