Original
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random721
Raw:-7.513867057086829,12.354569199316146,-2.4002458002815983,-3.4344234872879387,1.4134607582817036,-10.454231506187634,-4.450138367127049,3.753968027738345,-1.3431689597731917,-5.761545821393145
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random722
Raw:-7.513867057086837,12.354569199316146,-2.400245800281596,-3.4344234872879382,1.4134607582817023,-10.454231506187636,-4.450138367127046,3.7539680277383485,-1.3431689597731926,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random723
Raw:-7.513867057086834,12.354569199316147,-2.400245800281597,-3.4344234872879413,1.413460758281705,-10.454231506187636,-4.450138367127048,3.753968027738347,-1.3431689597731922,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random724
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815965,-3.43442348728794,1.4134607582817031,-10.45423150618763,-4.450138367127044,3.753968027738348,-1.343168959773193,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random725
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815956,-3.4344234872879413,1.4134607582817043,-10.454231506187636,-4.450138367127046,3.7539680277383467,-1.34316895977319,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random726
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815974,-3.434423487287938,1.4134607582817018,-10.454231506187636,-4.450138367127048,3.7539680277383467,-1.343168959773192,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random727
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815956,-3.434423487287938,1.4134607582817011,-10.454231506187636,-4.450138367127049,3.753968027738346,-1.3431689597731908,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random728
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815947,-3.4344234872879382,1.4134607582817018,-10.45423150618764,-4.450138367127047,3.753968027738346,-1.343168959773194,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random729
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815974,-3.4344234872879387,1.4134607582817031,-10.454231506187629,-4.450138367127048,3.7539680277383463,-1.3431689597731917,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random730
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281596,-3.43442348728794,1.4134607582817043,-10.45423150618763,-4.450138367127046,3.7539680277383454,-1.3431689597731908,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random731
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815947,-3.434423487287939,1.4134607582817031,-10.454231506187636,-4.450138367127048,3.7539680277383467,-1.3431689597731906,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random732
Raw:-7.513867057086837,12.354569199316144,-2.400245800281595,-3.434423487287941,1.4134607582817063,-10.454231506187636,-4.450138367127047,3.75396802773835,-1.343168959773191,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random733
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815974,-3.434423487287941,1.4134607582817056,-10.454231506187632,-4.450138367127047,3.753968027738344,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random734
Raw:-7.513867057086838,12.354569199316147,-2.400245800281593,-3.4344234872879427,1.413460758281704,-10.454231506187641,-4.450138367127048,3.7539680277383494,-1.3431689597731924,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random735
Raw:-7.513867057086837,12.354569199316146,-2.400245800281596,-3.4344234872879387,1.413460758281703,-10.454231506187634,-4.45013836712705,3.753968027738347,-1.3431689597731913,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random736
Raw:-7.513867057086833,12.354569199316142,-2.4002458002815983,-3.4344234872879396,1.413460758281704,-10.454231506187634,-4.450138367127047,3.753968027738349,-1.3431689597731908,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random737
Raw:-7.5138670570868324,12.354569199316146,-2.4002458002815956,-3.4344234872879396,1.4134607582817031,-10.454231506187632,-4.450138367127046,3.753968027738346,-1.343168959773192,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random738
Raw:-7.513867057086837,12.354569199316149,-2.4002458002815974,-3.434423487287941,1.413460758281705,-10.454231506187634,-4.450138367127047,3.753968027738344,-1.3431689597731915,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random739
Raw:-7.513867057086836,12.354569199316144,-2.400245800281595,-3.4344234872879404,1.413460758281704,-10.454231506187638,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random740
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815956,-3.43442348728794,1.4134607582817045,-10.454231506187634,-4.450138367127047,3.7539680277383485,-1.343168959773193,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random741
Raw:-7.513867057086837,12.354569199316144,-2.4002458002815974,-3.4344234872879387,1.4134607582817038,-10.45423150618763,-4.450138367127044,3.753968027738346,-1.3431689597731913,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random742
Raw:-7.5138670570868396,12.354569199316142,-2.4002458002815974,-3.4344234872879387,1.4134607582817051,-10.454231506187629,-4.450138367127048,3.7539680277383467,-1.3431689597731926,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random743
Raw:-7.513867057086837,12.354569199316144,-2.400245800281596,-3.434423487287938,1.4134607582817023,-10.454231506187634,-4.450138367127047,3.7539680277383467,-1.3431689597731926,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random744
Raw:-7.513867057086837,12.35456919931615,-2.4002458002815983,-3.4344234872879387,1.4134607582817036,-10.454231506187632,-4.450138367127049,3.7539680277383476,-1.3431689597731924,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random745
Raw:-7.5138670570868324,12.354569199316147,-2.4002458002815947,-3.4344234872879413,1.413460758281705,-10.454231506187638,-4.450138367127048,3.753968027738348,-1.3431689597731924,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random746
Raw:-7.5138670570868324,12.35456919931615,-2.400245800281596,-3.434423487287942,1.413460758281707,-10.454231506187636,-4.450138367127046,3.7539680277383445,-1.343168959773192,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random747
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815956,-3.434423487287937,1.4134607582817023,-10.454231506187625,-4.450138367127047,3.7539680277383476,-1.3431689597731937,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random748
Raw:-7.513867057086835,12.354569199316146,-2.400245800281598,-3.4344234872879396,1.413460758281704,-10.45423150618763,-4.450138367127047,3.7539680277383454,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random749
Raw:-7.513867057086837,12.354569199316146,-2.400245800281597,-3.434423487287942,1.4134607582817036,-10.454231506187632,-4.450138367127046,3.753968027738345,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random750
Raw:-7.5138670570868324,12.354569199316147,-2.400245800281594,-3.4344234872879404,1.413460758281705,-10.454231506187634,-4.450138367127044,3.7539680277383463,-1.3431689597731926,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random751
Raw:-7.5138670570868324,12.354569199316147,-2.4002458002815956,-3.4344234872879382,1.4134607582817043,-10.454231506187636,-4.450138367127048,3.7539680277383454,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random752
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815934,-3.43442348728794,1.4134607582817058,-10.454231506187638,-4.450138367127045,3.7539680277383467,-1.3431689597731953,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random753
Raw:-7.513867057086837,12.354569199316146,-2.400245800281595,-3.4344234872879422,1.4134607582817067,-10.454231506187634,-4.450138367127046,3.7539680277383476,-1.343168959773193,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random754
Raw:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187636,-4.450138367127045,3.7539680277383463,-1.343168959773193,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random755
Raw:-7.513867057086838,12.354569199316147,-2.4002458002815956,-3.4344234872879422,1.4134607582817074,-10.454231506187638,-4.450138367127048,3.7539680277383467,-1.343168959773191,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random756
Raw:-7.513867057086839,12.354569199316144,-2.400245800281598,-3.434423487287938,1.4134607582817003,-10.454231506187625,-4.450138367127048,3.7539680277383467,-1.3431689597731928,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random757
Raw:-7.513867057086838,12.354569199316144,-2.400245800281594,-3.4344234872879373,1.413460758281701,-10.454231506187636,-4.450138367127049,3.7539680277383485,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random758
Raw:-7.513867057086833,12.354569199316146,-2.400245800281595,-3.434423487287936,1.413460758281703,-10.454231506187634,-4.450138367127048,3.753968027738345,-1.3431689597731908,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random759
Raw:-7.513867057086835,12.354569199316144,-2.400245800281598,-3.4344234872879382,1.413460758281701,-10.454231506187634,-4.450138367127048,3.7539680277383445,-1.3431689597731924,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random760
Raw:-7.513867057086836,12.354569199316146,-2.400245800281598,-3.4344234872879404,1.4134607582817071,-10.454231506187636,-4.450138367127044,3.753968027738346,-1.3431689597731928,-5.761545821393148
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random761
Raw:-7.513867057086833,12.354569199316147,-2.4002458002815943,-3.43442348728794,1.4134607582817018,-10.454231506187638,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817034,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random762
Raw:-7.513867057086832,12.354569199316142,-2.400245800281599,-3.4344234872879396,1.4134607582817045,-10.454231506187632,-4.450138367127047,3.7539680277383467,-1.3431689597731904,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random763
Raw:-7.513867057086837,12.354569199316147,-2.400245800281595,-3.4344234872879382,1.4134607582817018,-10.45423150618763,-4.450138367127049,3.753968027738346,-1.3431689597731908,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random764
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815956,-3.4344234872879382,1.413460758281704,-10.454231506187634,-4.450138367127047,3.7539680277383467,-1.3431689597731928,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random765
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815934,-3.4344234872879387,1.4134607582817031,-10.454231506187632,-4.450138367127049,3.7539680277383485,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random766
Raw:-7.513867057086836,12.354569199316146,-2.400245800281597,-3.4344234872879382,1.4134607582817016,-10.454231506187632,-4.4501383671270505,3.753968027738346,-1.3431689597731904,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random767
Raw:-7.513867057086835,12.354569199316147,-2.400245800281595,-3.4344234872879387,1.4134607582817025,-10.454231506187629,-4.450138367127046,3.753968027738346,-1.3431689597731937,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random768
Raw:-7.513867057086834,12.354569199316147,-2.400245800281593,-3.4344234872879373,1.4134607582817027,-10.454231506187638,-4.450138367127049,3.7539680277383485,-1.3431689597731897,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random769
Raw:-7.513867057086839,12.354569199316147,-2.4002458002815956,-3.4344234872879373,1.4134607582817031,-10.45423150618763,-4.450138367127047,3.7539680277383476,-1.3431689597731928,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random770
Raw:-7.513867057086833,12.354569199316144,-2.4002458002815956,-3.4344234872879396,1.413460758281704,-10.454231506187632,-4.450138367127048,3.753968027738347,-1.3431689597731915,-5.761545821393145
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random771
Raw:-7.513867057086833,12.354569199316147,-2.400245800281595,-3.4344234872879382,1.413460758281702,-10.454231506187632,-4.450138367127046,3.7539680277383467,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random772
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815965,-3.4344234872879382,1.413460758281702,-10.454231506187632,-4.4501383671270505,3.7539680277383463,-1.3431689597731906,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random773
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815947,-3.4344234872879404,1.4134607582817051,-10.454231506187634,-4.450138367127044,3.7539680277383476,-1.3431689597731928,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random774
Raw:-7.5138670570868324,12.354569199316144,-2.400245800281596,-3.43442348728794,1.4134607582817027,-10.454231506187636,-4.450138367127047,3.753968027738346,-1.3431689597731926,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random775
Raw:-7.513867057086835,12.354569199316144,-2.400245800281597,-3.434423487287939,1.4134607582817036,-10.454231506187629,-4.450138367127048,3.753968027738347,-1.3431689597731924,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random776
Raw:-7.5138670570868324,12.354569199316146,-2.4002458002815965,-3.434423487287938,1.4134607582817,-10.454231506187632,-4.450138367127048,3.753968027738345,-1.3431689597731908,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random777
Raw:-7.51386705708683,12.354569199316146,-2.400245800281595,-3.434423487287939,1.4134607582817051,-10.454231506187638,-4.450138367127044,3.7539680277383445,-1.3431689597731915,-5.761545821393151
EFT:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random778
Raw:-7.513867057086833,12.354569199316144,-2.400245800281597,-3.434423487287941,1.4134607582817054,-10.454231506187636,-4.450138367127049,3.7539680277383476,-1.343168959773193,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random779
Raw:-7.5138670570868324,12.354569199316147,-2.4002458002815965,-3.43442348728794,1.4134607582817051,-10.454231506187636,-4.450138367127046,3.753968027738343,-1.343168959773192,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random780
Raw:-7.513867057086836,12.35456919931615,-2.4002458002815947,-3.434423487287939,1.413460758281704,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773193,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random781
Raw:-7.513867057086832,12.354569199316149,-2.4002458002815947,-3.434423487287938,1.4134607582817031,-10.45423150618763,-4.450138367127048,3.7539680277383436,-1.3431689597731915,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random782
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815956,-3.43442348728794,1.4134607582817031,-10.454231506187636,-4.450138367127048,3.7539680277383476,-1.343168959773192,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random783
Raw:-7.513867057086836,12.354569199316147,-2.400245800281596,-3.434423487287939,1.413460758281702,-10.454231506187638,-4.45013836712705,3.7539680277383467,-1.343168959773192,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random784
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815947,-3.4344234872879413,1.4134607582817054,-10.45423150618764,-4.45013836712705,3.753968027738345,-1.343168959773192,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random785
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815987,-3.4344234872879356,1.413460758281702,-10.454231506187636,-4.450138367127048,3.7539680277383423,-1.3431689597731917,-5.76154582139315
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random786
Raw:-7.513867057086836,12.354569199316147,-2.400245800281597,-3.4344234872879373,1.4134607582817018,-10.454231506187629,-4.4501383671270505,3.7539680277383454,-1.3431689597731915,-5.761545821393149
EFT:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random787
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815956,-3.434423487287937,1.413460758281701,-10.454231506187632,-4.45013836712705,3.7539680277383454,-1.343168959773191,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random788
Raw:-7.513867057086833,12.354569199316144,-2.4002458002815943,-3.4344234872879404,1.4134607582817054,-10.454231506187632,-4.450138367127047,3.7539680277383445,-1.3431689597731915,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random789
Raw:-7.513867057086834,12.354569199316149,-2.400245800281593,-3.4344234872879404,1.4134607582817027,-10.454231506187636,-4.450138367127047,3.7539680277383467,-1.3431689597731917,-5.761545821393154
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random790
Raw:-7.513867057086835,12.354569199316147,-2.400245800281595,-3.4344234872879382,1.413460758281702,-10.454231506187634,-4.45013836712705,3.7539680277383503,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random791
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815974,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127049,3.7539680277383454,-1.3431689597731926,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random792
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815956,-3.434423487287939,1.4134607582817056,-10.454231506187634,-4.450138367127046,3.753968027738345,-1.343168959773191,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random793
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815974,-3.434423487287938,1.4134607582817023,-10.454231506187632,-4.450138367127048,3.7539680277383476,-1.343168959773193,-5.761545821393146
