Original
Random578
Raw:-0.6966849145324754,-9.390163379972766,-4.055305574406029,-11.263729256408322,2.7421479389819106,-4.946785928780035,25.86476967044413,-8.909157591461277,-0.71539739302713,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random579
Raw:-0.6966849145324717,-9.390163379972766,-4.055305574406032,-11.263729256408324,2.7421479389819092,-4.946785928780034,25.86476967044414,-8.909157591461277,-0.7153973930271329,-13.858919724062499
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random580
Raw:-0.6966849145324711,-9.390163379972769,-4.05530557440603,-11.263729256408324,2.7421479389819083,-4.946785928780033,25.864769670444126,-8.909157591461275,-0.7153973930271309,-13.858919724062492
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271301,-13.858919724062492
Random581
Raw:-0.696684914532473,-9.39016337997277,-4.055305574406032,-11.263729256408318,2.742147938981909,-4.946785928780035,25.864769670444137,-8.909157591461277,-0.7153973930271333,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random582
Raw:-0.6966849145324737,-9.390163379972778,-4.055305574406031,-11.26372925640832,2.742147938981905,-4.946785928780031,25.864769670444137,-8.909157591461277,-0.7153973930271316,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random583
Raw:-0.6966849145324736,-9.390163379972764,-4.055305574406028,-11.26372925640832,2.7421479389819066,-4.946785928780034,25.864769670444133,-8.909157591461275,-0.7153973930271348,-13.858919724062497
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random584
Raw:-0.6966849145324719,-9.390163379972769,-4.05530557440603,-11.263729256408322,2.7421479389819106,-4.946785928780037,25.86476967044413,-8.909157591461275,-0.7153973930271315,-13.858919724062488
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random585
Raw:-0.6966849145324727,-9.390163379972764,-4.055305574406029,-11.26372925640832,2.7421479389819066,-4.946785928780031,25.864769670444133,-8.909157591461275,-0.7153973930271295,-13.858919724062497
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random586
Raw:-0.6966849145324696,-9.390163379972767,-4.0553055744060345,-11.263729256408322,2.7421479389819106,-4.946785928780034,25.86476967044413,-8.909157591461272,-0.7153973930271356,-13.858919724062494
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random587
Raw:-0.696684914532473,-9.390163379972767,-4.0553055744060345,-11.26372925640832,2.7421479389819106,-4.946785928780034,25.864769670444133,-8.909157591461266,-0.715397393027134,-13.858919724062494
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random588
Raw:-0.6966849145324692,-9.39016337997277,-4.055305574406032,-11.263729256408322,2.742147938981904,-4.946785928780028,25.864769670444133,-8.909157591461275,-0.7153973930271328,-13.858919724062488
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random589
Raw:-0.6966849145324736,-9.390163379972769,-4.055305574406031,-11.263729256408322,2.742147938981908,-4.946785928780034,25.86476967044413,-8.909157591461277,-0.7153973930271316,-13.858919724062496
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random590
Raw:-0.6966849145324727,-9.39016337997277,-4.055305574406028,-11.26372925640832,2.7421479389819043,-4.946785928780034,25.864769670444126,-8.909157591461266,-0.7153973930271316,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random591
Raw:-0.6966849145324713,-9.390163379972769,-4.055305574406027,-11.263729256408318,2.7421479389819092,-4.946785928780033,25.864769670444137,-8.909157591461282,-0.7153973930271298,-13.858919724062487
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random592
Raw:-0.6966849145324766,-9.390163379972766,-4.055305574406033,-11.263729256408316,2.742147938981913,-4.946785928780032,25.86476967044413,-8.909157591461273,-0.7153973930271315,-13.858919724062492
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random593
Raw:-0.6966849145324747,-9.390163379972766,-4.055305574406033,-11.26372925640832,2.7421479389819083,-4.946785928780033,25.86476967044414,-8.909157591461273,-0.7153973930271313,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random594
Raw:-0.6966849145324692,-9.390163379972769,-4.055305574406032,-11.263729256408318,2.7421479389819035,-4.946785928780032,25.864769670444133,-8.909157591461273,-0.7153973930271333,-13.858919724062485
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random595
Raw:-0.6966849145324685,-9.390163379972767,-4.055305574406032,-11.263729256408316,2.7421479389819075,-4.9467859287800335,25.86476967044413,-8.909157591461273,-0.7153973930271301,-13.858919724062499
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random596
Raw:-0.6966849145324743,-9.390163379972766,-4.055305574406031,-11.263729256408322,2.7421479389819075,-4.946785928780035,25.86476967044414,-8.909157591461272,-0.7153973930271325,-13.85891972406249
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random597
Raw:-0.6966849145324718,-9.39016337997277,-4.055305574406032,-11.263729256408316,2.742147938981905,-4.946785928780033,25.864769670444133,-8.909157591461275,-0.7153973930271288,-13.858919724062488
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random598
Raw:-0.6966849145324736,-9.390163379972758,-4.055305574406032,-11.26372925640832,2.742147938981908,-4.946785928780031,25.864769670444133,-8.90915759146127,-0.7153973930271293,-13.858919724062497
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random599
Raw:-0.6966849145324732,-9.390163379972766,-4.055305574406033,-11.26372925640832,2.7421479389819075,-4.946785928780034,25.86476967044413,-8.909157591461275,-0.7153973930271325,-13.858919724062485
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random600
Raw:-0.696684914532472,-9.390163379972773,-4.055305574406029,-11.263729256408324,2.7421479389819092,-4.946785928780035,25.864769670444144,-8.909157591461272,-0.7153973930271325,-13.8589197240625
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random601
Raw:-0.6966849145324743,-9.390163379972773,-4.055305574406029,-11.26372925640832,2.7421479389819075,-4.946785928780034,25.86476967044413,-8.909157591461275,-0.7153973930271312,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random602
Raw:-0.696684914532474,-9.390163379972767,-4.055305574406031,-11.26372925640832,2.7421479389819066,-4.9467859287800335,25.864769670444137,-8.909157591461273,-0.7153973930271313,-13.858919724062494
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random603
Raw:-0.6966849145324734,-9.390163379972776,-4.055305574406026,-11.263729256408322,2.7421479389819052,-4.946785928780029,25.86476967044413,-8.90915759146128,-0.7153973930271269,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random604
Raw:-0.6966849145324654,-9.390163379972767,-4.055305574406033,-11.26372925640832,2.74214793898191,-4.946785928780039,25.864769670444137,-8.90915759146128,-0.7153973930271359,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random605
Raw:-0.6966849145324734,-9.390163379972773,-4.05530557440603,-11.26372925640832,2.7421479389819083,-4.946785928780033,25.864769670444137,-8.909157591461277,-0.7153973930271302,-13.858919724062492
EFT:-0.6966849145324727,-9.390163379972767,-4.055305574406027,-11.26372925640832,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random606
Raw:-0.6966849145324723,-9.39016337997277,-4.0553055744060345,-11.263729256408322,2.742147938981904,-4.946785928780034,25.86476967044414,-8.909157591461272,-0.7153973930271313,-13.858919724062488
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random607
Raw:-0.6966849145324707,-9.390163379972764,-4.055305574406031,-11.263729256408316,2.7421479389819066,-4.946785928780036,25.86476967044413,-8.909157591461275,-0.7153973930271309,-13.858919724062488
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random608
Raw:-0.6966849145324696,-9.390163379972774,-4.05530557440603,-11.26372925640832,2.742147938981908,-4.946785928780034,25.864769670444133,-8.909157591461279,-0.7153973930271299,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random609
Raw:-0.6966849145324701,-9.390163379972767,-4.055305574406028,-11.263729256408318,2.7421479389819097,-4.946785928780033,25.864769670444137,-8.909157591461275,-0.7153973930271345,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random610
Raw:-0.6966849145324698,-9.39016337997277,-4.055305574406032,-11.263729256408324,2.7421479389819052,-4.9467859287800335,25.86476967044413,-8.909157591461273,-0.7153973930271325,-13.858919724062488
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random611
Raw:-0.6966849145324684,-9.390163379972778,-4.05530557440603,-11.263729256408318,2.7421479389819,-4.946785928780033,25.86476967044414,-8.909157591461279,-0.715397393027128,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random612
Raw:-0.6966849145324756,-9.390163379972773,-4.05530557440603,-11.263729256408318,2.7421479389819066,-4.946785928780031,25.864769670444137,-8.909157591461277,-0.715397393027126,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random613
Raw:-0.6966849145324694,-9.390163379972769,-4.05530557440603,-11.263729256408315,2.7421479389819092,-4.946785928780034,25.86476967044413,-8.909157591461272,-0.7153973930271347,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random614
Raw:-0.6966849145324738,-9.390163379972769,-4.055305574406035,-11.263729256408316,2.7421479389819075,-4.94678592878003,25.864769670444126,-8.90915759146127,-0.7153973930271338,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random615
Raw:-0.6966849145324732,-9.390163379972769,-4.05530557440603,-11.263729256408325,2.742147938981904,-4.946785928780031,25.864769670444144,-8.909157591461275,-0.7153973930271288,-13.858919724062494
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random616
Raw:-0.6966849145324748,-9.39016337997277,-4.055305574406031,-11.26372925640832,2.7421479389819043,-4.946785928780032,25.864769670444137,-8.909157591461275,-0.7153973930271269,-13.858919724062496
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random617
Raw:-0.6966849145324719,-9.390163379972767,-4.055305574406031,-11.263729256408318,2.742147938981911,-4.946785928780032,25.86476967044413,-8.909157591461273,-0.7153973930271337,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random618
Raw:-0.6966849145324696,-9.39016337997277,-4.055305574406032,-11.263729256408325,2.742147938981907,-4.946785928780036,25.864769670444137,-8.909157591461279,-0.7153973930271346,-13.858919724062492
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random619
Raw:-0.6966849145324778,-9.390163379972766,-4.055305574406031,-11.263729256408324,2.742147938981909,-4.94678592878003,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.858919724062499
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random620
Raw:-0.6966849145324723,-9.390163379972766,-4.055305574406029,-11.263729256408315,2.742147938981908,-4.946785928780037,25.864769670444122,-8.90915759146127,-0.7153973930271353,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random621
Raw:-0.6966849145324688,-9.390163379972769,-4.055305574406032,-11.263729256408318,2.74214793898191,-4.946785928780033,25.86476967044413,-8.909157591461277,-0.7153973930271335,-13.858919724062487
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random622
Raw:-0.696684914532472,-9.390163379972776,-4.055305574406033,-11.26372925640832,2.742147938981904,-4.9467859287800335,25.864769670444137,-8.909157591461279,-0.71539739302713,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random623
Raw:-0.6966849145324704,-9.390163379972769,-4.055305574406034,-11.263729256408322,2.742147938981903,-4.94678592878003,25.864769670444133,-8.909157591461277,-0.7153973930271326,-13.858919724062488
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random624
Raw:-0.6966849145324723,-9.390163379972767,-4.055305574406031,-11.263729256408318,2.742147938981903,-4.946785928780031,25.864769670444133,-8.909157591461277,-0.7153973930271345,-13.858919724062487
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random625
Raw:-0.696684914532471,-9.390163379972773,-4.05530557440603,-11.263729256408322,2.7421479389819057,-4.946785928780035,25.86476967044413,-8.909157591461273,-0.7153973930271313,-13.85891972406249
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random626
Raw:-0.6966849145324727,-9.390163379972769,-4.0553055744060345,-11.263729256408322,2.7421479389819083,-4.946785928780031,25.864769670444144,-8.90915759146128,-0.715397393027132,-13.85891972406249
EFT:-0.6966849145324727,-9.390163379972767,-4.055305574406027,-11.26372925640832,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random627
Raw:-0.6966849145324745,-9.390163379972769,-4.055305574406033,-11.26372925640832,2.7421479389819057,-4.946785928780033,25.864769670444126,-8.909157591461275,-0.7153973930271293,-13.858919724062487
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random628
Raw:-0.6966849145324714,-9.390163379972766,-4.055305574406029,-11.263729256408322,2.7421479389819026,-4.9467859287800335,25.864769670444133,-8.909157591461272,-0.7153973930271313,-13.858919724062494
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random629
Raw:-0.6966849145324752,-9.390163379972773,-4.055305574406033,-11.263729256408316,2.7421479389819052,-4.9467859287800255,25.864769670444122,-8.909157591461272,-0.7153973930271296,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random630
Raw:-0.6966849145324727,-9.390163379972774,-4.055305574406026,-11.263729256408322,2.742147938981912,-4.946785928780033,25.864769670444126,-8.909157591461277,-0.7153973930271369,-13.858919724062488
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random631
Raw:-0.6966849145324707,-9.390163379972769,-4.055305574406031,-11.263729256408318,2.742147938981907,-4.946785928780032,25.864769670444133,-8.909157591461277,-0.715397393027135,-13.858919724062494
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random632
Raw:-0.6966849145324746,-9.39016337997277,-4.055305574406028,-11.263729256408322,2.7421479389819066,-4.946785928780033,25.864769670444144,-8.909157591461273,-0.7153973930271296,-13.8589197240625
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random633
Raw:-0.6966849145324727,-9.390163379972766,-4.0553055744060265,-11.263729256408322,2.742147938981903,-4.946785928780036,25.864769670444133,-8.909157591461273,-0.7153973930271301,-13.858919724062488
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random634
Raw:-0.6966849145324716,-9.390163379972767,-4.055305574406029,-11.263729256408322,2.74214793898191,-4.946785928780035,25.864769670444133,-8.909157591461277,-0.7153973930271336,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random635
Raw:-0.6966849145324696,-9.39016337997277,-4.055305574406029,-11.263729256408315,2.7421479389819083,-4.946785928780029,25.864769670444137,-8.909157591461279,-0.7153973930271298,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random636
Raw:-0.6966849145324713,-9.390163379972774,-4.055305574406032,-11.263729256408322,2.742147938981911,-4.946785928780036,25.864769670444133,-8.909157591461279,-0.7153973930271289,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.858919724062492
Random637
Raw:-0.6966849145324723,-9.390163379972766,-4.055305574406029,-11.263729256408322,2.742147938981906,-4.946785928780031,25.864769670444137,-8.909157591461275,-0.715397393027132,-13.85891972406249
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random638
Raw:-0.6966849145324714,-9.39016337997277,-4.055305574406029,-11.263729256408318,2.742147938981909,-4.946785928780035,25.86476967044413,-8.909157591461277,-0.7153973930271346,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random639
Raw:-0.6966849145324696,-9.390163379972767,-4.055305574406032,-11.263729256408315,2.7421479389819097,-4.946785928780038,25.864769670444133,-8.909157591461272,-0.715397393027134,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random640
Raw:-0.6966849145324691,-9.390163379972764,-4.055305574406032,-11.263729256408322,2.742147938981911,-4.946785928780036,25.86476967044414,-8.909157591461275,-0.7153973930271325,-13.858919724062499
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random641
Raw:-0.6966849145324752,-9.39016337997277,-4.055305574406029,-11.263729256408316,2.7421479389819092,-4.946785928780031,25.86476967044412,-8.909157591461275,-0.715397393027129,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random642
Raw:-0.6966849145324714,-9.390163379972769,-4.055305574406032,-11.263729256408322,2.742147938981907,-4.94678592878003,25.864769670444137,-8.909157591461273,-0.7153973930271331,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random643
Raw:-0.6966849145324736,-9.390163379972764,-4.055305574406034,-11.263729256408325,2.74214793898191,-4.946785928780027,25.864769670444137,-8.909157591461273,-0.7153973930271298,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random644
Raw:-0.696684914532469,-9.390163379972767,-4.055305574406029,-11.263729256408322,2.7421479389819057,-4.946785928780036,25.86476967044413,-8.909157591461272,-0.7153973930271351,-13.85891972406249
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random645
Raw:-0.6966849145324718,-9.390163379972778,-4.055305574406027,-11.263729256408324,2.74214793898191,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271309,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random646
Raw:-0.6966849145324727,-9.390163379972776,-4.055305574406029,-11.263729256408322,2.7421479389819057,-4.946785928780032,25.864769670444137,-8.909157591461279,-0.7153973930271266,-13.85891972406249
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random647
Raw:-0.6966849145324725,-9.390163379972769,-4.055305574406031,-11.263729256408318,2.742147938981909,-4.9467859287800335,25.864769670444126,-8.909157591461272,-0.7153973930271321,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random648
Raw:-0.6966849145324819,-9.390163379972766,-4.055305574406033,-11.263729256408322,2.7421479389819106,-4.946785928780032,25.864769670444126,-8.909157591461273,-0.7153973930271297,-13.858919724062499
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random649
Raw:-0.6966849145324713,-9.390163379972766,-4.055305574406029,-11.26372925640832,2.7421479389819075,-4.946785928780031,25.864769670444126,-8.909157591461273,-0.7153973930271313,-13.858919724062497
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random650
