Original
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317391,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random537
Raw:-14.872431554288912,-3.564776708471161,1.9540552109815081,10.98090917828416,-15.440392432918074,-0.3038986466317387,-14.038818838491887,0.2846878713127514,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random538
Raw:-14.872431554288914,-3.564776708471161,1.9540552109815001,10.980909178284158,-15.440392432918069,-0.30389864663173793,-14.038818838491878,0.2846878713127493,-3.409420446457246,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173977,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random539
Raw:-14.872431554288916,-3.564776708471164,1.9540552109815077,10.980909178284163,-15.44039243291807,-0.3038986466317384,-14.03881883849188,0.28468787131275153,-3.409420446457249,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random540
Raw:-14.872431554288916,-3.5647767084711597,1.9540552109815046,10.980909178284163,-15.440392432918067,-0.3038986466317384,-14.03881883849188,0.2846878713127523,-3.409420446457249,-8.733450854913974
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random541
Raw:-14.872431554288916,-3.5647767084711655,1.9540552109815024,10.980909178284163,-15.440392432918067,-0.30389864663173516,-14.038818838491883,0.28468787131274875,-3.409420446457246,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.4094204464572466,-8.73345085491397
Random542
Raw:-14.872431554288912,-3.5647767084711615,1.954055210981505,10.980909178284156,-15.440392432918065,-0.3038986466317367,-14.038818838491876,0.284687871312751,-3.4094204464572515,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random543
Raw:-14.872431554288916,-3.564776708471162,1.9540552109815037,10.98090917828416,-15.440392432918065,-0.30389864663174027,-14.03881883849188,0.28468787131275164,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274936,-3.4094204464572475,-8.73345085491397
Random544
Raw:-14.872431554288914,-3.564776708471165,1.9540552109815086,10.980909178284163,-15.44039243291807,-0.3038986466317413,-14.038818838491874,0.2846878713127493,-3.4094204464572444,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random545
Raw:-14.87243155428891,-3.564776708471166,1.9540552109815037,10.980909178284156,-15.440392432918056,-0.3038986466317424,-14.038818838491876,0.2846878713127473,-3.4094204464572444,-8.733450854913967
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random546
Raw:-14.872431554288916,-3.5647767084711637,1.9540552109815055,10.980909178284161,-15.440392432918062,-0.30389864663173843,-14.03881883849188,0.28468787131274953,-3.409420446457248,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random547
Raw:-14.872431554288918,-3.5647767084711677,1.9540552109815015,10.980909178284167,-15.440392432918065,-0.30389864663174304,-14.038818838491885,0.28468787131274464,-3.409420446457241,-8.733450854913961
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random548
Raw:-14.872431554288914,-3.5647767084711606,1.9540552109815046,10.98090917828416,-15.440392432918069,-0.30389864663173527,-14.038818838491885,0.28468787131274786,-3.409420446457247,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random549
Raw:-14.87243155428891,-3.564776708471167,1.9540552109815033,10.980909178284161,-15.440392432918069,-0.3038986466317374,-14.038818838491878,0.284687871312746,-3.4094204464572444,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random550
Raw:-14.872431554288916,-3.564776708471162,1.9540552109815095,10.980909178284161,-15.440392432918078,-0.30389864663173977,-14.038818838491883,0.28468787131275064,-3.409420446457247,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random551
Raw:-14.872431554288916,-3.5647767084711584,1.954055210981505,10.98090917828416,-15.44039243291807,-0.3038986466317393,-14.038818838491881,0.284687871312749,-3.4094204464572497,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random552
Raw:-14.872431554288916,-3.5647767084711623,1.954055210981505,10.98090917828416,-15.440392432918067,-0.3038986466317417,-14.03881883849188,0.2846878713127504,-3.409420446457246,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127491,-3.409420446457248,-8.73345085491397
Random553
Raw:-14.872431554288914,-3.564776708471163,1.9540552109815037,10.980909178284161,-15.440392432918054,-0.30389864663173904,-14.038818838491878,0.28468787131274975,-3.409420446457246,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random554
Raw:-14.872431554288916,-3.5647767084711655,1.9540552109815033,10.98090917828416,-15.440392432918065,-0.3038986466317462,-14.038818838491883,0.28468787131274764,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random555
Raw:-14.872431554288916,-3.5647767084711655,1.9540552109815033,10.980909178284161,-15.440392432918062,-0.3038986466317416,-14.038818838491881,0.28468787131274964,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random556
Raw:-14.872431554288916,-3.564776708471166,1.9540552109815064,10.980909178284163,-15.44039243291807,-0.3038986466317443,-14.038818838491887,0.28468787131275,-3.4094204464572417,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317391,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random557
Raw:-14.872431554288916,-3.5647767084711606,1.9540552109815068,10.98090917828416,-15.440392432918063,-0.30389864663173716,-14.038818838491874,0.2846878713127513,-3.409420446457248,-8.733450854913976
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random558
Raw:-14.872431554288907,-3.5647767084711623,1.9540552109815055,10.980909178284158,-15.440392432918072,-0.3038986466317386,-14.038818838491878,0.2846878713127491,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173904,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random559
Raw:-14.872431554288914,-3.564776708471164,1.954055210981506,10.980909178284161,-15.44039243291807,-0.30389864663173355,-14.038818838491881,0.28468787131274675,-3.409420446457247,-8.733450854913967
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random560
Raw:-14.872431554288918,-3.5647767084711584,1.954055210981505,10.980909178284163,-15.440392432918074,-0.3038986466317357,-14.038818838491885,0.2846878713127512,-3.4094204464572506,-8.733450854913974
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random561
Raw:-14.87243155428892,-3.5647767084711615,1.9540552109815081,10.980909178284161,-15.440392432918078,-0.3038986466317432,-14.038818838491885,0.28468787131275286,-3.409420446457248,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173904,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random562
Raw:-14.872431554288909,-3.5647767084711623,1.9540552109815046,10.98090917828416,-15.440392432918065,-0.3038986466317387,-14.03881883849188,0.28468787131275064,-3.4094204464572506,-8.73345085491397
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317386,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random563
Raw:-14.87243155428892,-3.5647767084711597,1.9540552109815077,10.980909178284156,-15.440392432918074,-0.30389864663173743,-14.038818838491881,0.2846878713127523,-3.4094204464572506,-8.733450854913972
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.4094204464572466,-8.73345085491397
Random564
Raw:-14.872431554288912,-3.5647767084711632,1.9540552109815064,10.980909178284152,-15.440392432918065,-0.30389864663173727,-14.038818838491878,0.2846878713127504,-3.409420446457246,-8.733450854913968
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random565
Raw:-14.872431554288912,-3.5647767084711606,1.9540552109815073,10.980909178284154,-15.440392432918058,-0.3038986466317422,-14.038818838491878,0.28468787131275275,-3.409420446457248,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random566
Raw:-14.872431554288923,-3.5647767084711597,1.9540552109815006,10.980909178284161,-15.440392432918065,-0.30389864663173805,-14.03881883849188,0.28468787131274986,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random567
Raw:-14.872431554288921,-3.564776708471161,1.9540552109815041,10.980909178284161,-15.440392432918069,-0.30389864663173816,-14.038818838491883,0.2846878713127502,-3.4094204464572453,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random568
Raw:-14.872431554288921,-3.5647767084711632,1.9540552109815015,10.980909178284165,-15.44039243291807,-0.30389864663173927,-14.038818838491888,0.28468787131274775,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274936,-3.4094204464572484,-8.73345085491397
Random569
Raw:-14.872431554288916,-3.5647767084711584,1.9540552109815041,10.98090917828416,-15.440392432918074,-0.3038986466317384,-14.03881883849188,0.28468787131275064,-3.409420446457249,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random570
Raw:-14.872431554288912,-3.564776708471164,1.954055210981501,10.980909178284156,-15.440392432918054,-0.30389864663173904,-14.038818838491874,0.2846878713127474,-3.4094204464572453,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random571
Raw:-14.872431554288914,-3.5647767084711632,1.9540552109815068,10.98090917828416,-15.440392432918065,-0.30389864663174104,-14.038818838491878,0.2846878713127484,-3.409420446457246,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random572
Raw:-14.87243155428892,-3.564776708471164,1.9540552109815073,10.98090917828416,-15.440392432918067,-0.3038986466317418,-14.038818838491881,0.28468787131274975,-3.409420446457248,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random573
Raw:-14.87243155428892,-3.5647767084711606,1.9540552109815033,10.980909178284163,-15.440392432918069,-0.3038986466317346,-14.038818838491881,0.28468787131274964,-3.4094204464572515,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random574
Raw:-14.872431554288914,-3.564776708471161,1.9540552109815086,10.98090917828416,-15.440392432918069,-0.3038986466317398,-14.038818838491878,0.28468787131274964,-3.4094204464572515,-8.733450854913974
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random575
Raw:-14.87243155428892,-3.5647767084711637,1.9540552109815024,10.980909178284163,-15.44039243291807,-0.3038986466317395,-14.038818838491887,0.28468787131274853,-3.4094204464572453,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random576
Raw:-14.872431554288914,-3.564776708471165,1.9540552109815055,10.980909178284163,-15.440392432918067,-0.30389864663174077,-14.03881883849188,0.2846878713127502,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663174004,-14.038818838491885,0.28468787131274925,-3.409420446457247,-8.73345085491397
Random577
Raw:-14.87243155428892,-3.564776708471165,1.9540552109815046,10.98090917828416,-15.440392432918069,-0.3038986466317375,-14.038818838491881,0.28468787131274975,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random578
Raw:-14.872431554288916,-3.5647767084711606,1.954055210981509,10.98090917828416,-15.440392432918069,-0.3038986466317388,-14.038818838491878,0.28468787131275264,-3.4094204464572497,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random579
Raw:-14.872431554288914,-3.5647767084711703,1.9540552109815037,10.980909178284156,-15.44039243291806,-0.3038986466317417,-14.038818838491878,0.28468787131274975,-3.409420446457246,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random580
Raw:-14.87243155428892,-3.564776708471161,1.954055210981501,10.98090917828416,-15.44039243291807,-0.3038986466317368,-14.038818838491887,0.28468787131275,-3.409420446457248,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random581
Raw:-14.87243155428891,-3.5647767084711632,1.954055210981502,10.980909178284158,-15.440392432918067,-0.3038986466317386,-14.03881883849188,0.28468787131274687,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random582
Raw:-14.872431554288912,-3.564776708471163,1.9540552109815033,10.980909178284158,-15.440392432918058,-0.30389864663174204,-14.038818838491872,0.2846878713127541,-3.409420446457246,-8.733450854913967
EFT:-14.872431554288921,-3.5647767084711637,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.2846878713127491,-3.4094204464572475,-8.73345085491397
Random583
Raw:-14.872431554288916,-3.5647767084711632,1.954055210981506,10.980909178284158,-15.440392432918069,-0.3038986466317404,-14.038818838491878,0.28468787131275153,-3.4094204464572497,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random584
Raw:-14.872431554288918,-3.564776708471162,1.9540552109815046,10.98090917828416,-15.440392432918069,-0.30389864663173716,-14.03881883849188,0.28468787131275086,-3.4094204464572506,-8.733450854913976
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random585
Raw:-14.872431554288921,-3.5647767084711646,1.9540552109815028,10.98090917828416,-15.440392432918065,-0.3038986466317407,-14.038818838491887,0.28468787131274886,-3.4094204464572444,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274936,-3.4094204464572475,-8.73345085491397
Random586
Raw:-14.872431554288916,-3.564776708471164,1.9540552109815055,10.980909178284165,-15.440392432918072,-0.3038986466317394,-14.038818838491888,0.2846878713127503,-3.409420446457247,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127494,-3.409420446457248,-8.73345085491397
Random587
Raw:-14.872431554288914,-3.5647767084711623,1.954055210981505,10.980909178284158,-15.440392432918069,-0.3038986466317377,-14.038818838491878,0.28468787131275,-3.4094204464572506,-8.733450854913974
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random588
Raw:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918074,-0.30389864663173893,-14.038818838491881,0.28468787131275,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random589
Raw:-14.872431554288914,-3.564776708471164,1.9540552109814993,10.980909178284156,-15.440392432918058,-0.3038986466317397,-14.038818838491876,0.2846878713127431,-3.4094204464572426,-8.733450854913963
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random590
Raw:-14.87243155428892,-3.5647767084711606,1.954055210981501,10.980909178284156,-15.440392432918063,-0.3038986466317397,-14.038818838491876,0.28468787131274786,-3.4094204464572444,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317385,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random591
Raw:-14.872431554288914,-3.5647767084711623,1.9540552109815033,10.980909178284161,-15.440392432918067,-0.30389864663173993,-14.03881883849188,0.2846878713127503,-3.4094204464572444,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random592
Raw:-14.872431554288918,-3.564776708471162,1.9540552109814993,10.980909178284161,-15.440392432918063,-0.3038986466317394,-14.038818838491883,0.28468787131274786,-3.4094204464572453,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random593
Raw:-14.87243155428891,-3.5647767084711655,1.9540552109815064,10.980909178284161,-15.440392432918069,-0.3038986466317378,-14.038818838491883,0.28468787131274875,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127494,-3.409420446457248,-8.73345085491397
Random594
Raw:-14.872431554288916,-3.564776708471161,1.9540552109815041,10.980909178284158,-15.440392432918063,-0.3038986466317397,-14.038818838491876,0.284687871312748,-3.409420446457247,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663174004,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random595
Raw:-14.872431554288914,-3.564776708471169,1.9540552109814997,10.98090917828416,-15.440392432918063,-0.3038986466317392,-14.038818838491883,0.28468787131274764,-3.4094204464572435,-8.733450854913965
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127494,-3.4094204464572484,-8.73345085491397
Random596
Raw:-14.87243155428891,-3.5647767084711637,1.9540552109815041,10.98090917828416,-15.440392432918065,-0.3038986466317415,-14.038818838491878,0.28468787131274975,-3.409420446457241,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random597
Raw:-14.872431554288914,-3.5647767084711597,1.9540552109815046,10.980909178284156,-15.440392432918065,-0.30389864663173816,-14.03881883849188,0.2846878713127521,-3.409420446457248,-8.733450854913974
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663174004,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random598
Raw:-14.872431554288916,-3.564776708471162,1.9540552109815068,10.980909178284163,-15.44039243291807,-0.30389864663173827,-14.038818838491878,0.28468787131275075,-3.4094204464572497,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317391,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random599
Raw:-14.872431554288912,-3.564776708471163,1.9540552109815041,10.98090917828416,-15.440392432918063,-0.30389864663173694,-14.038818838491878,0.28468787131274753,-3.409420446457249,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random600
Raw:-14.872431554288912,-3.5647767084711637,1.9540552109815024,10.980909178284158,-15.440392432918065,-0.30389864663173466,-14.03881883849188,0.28468787131274786,-3.4094204464572444,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random601
Raw:-14.87243155428891,-3.5647767084711632,1.9540552109815046,10.980909178284156,-15.440392432918067,-0.30389864663173916,-14.03881883849188,0.2846878713127492,-3.409420446457248,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random602
Raw:-14.872431554288925,-3.5647767084711597,1.9540552109815064,10.980909178284165,-15.44039243291807,-0.30389864663174193,-14.038818838491883,0.2846878713127531,-3.4094204464572515,-8.733450854913976
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274903,-3.409420446457247,-8.73345085491397
Random603
Raw:-14.87243155428892,-3.564776708471161,1.9540552109815112,10.980909178284161,-15.440392432918072,-0.30389864663174293,-14.038818838491883,0.28468787131275364,-3.4094204464572515,-8.733450854913977
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random604
Raw:-14.872431554288918,-3.5647767084711632,1.9540552109815015,10.980909178284163,-15.440392432918072,-0.3038986466317375,-14.038818838491885,0.2846878713127464,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random605
Raw:-14.87243155428891,-3.5647767084711637,1.9540552109815041,10.980909178284161,-15.440392432918062,-0.30389864663173993,-14.038818838491881,0.28468787131274864,-3.409420446457246,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random606
Raw:-14.872431554288914,-3.5647767084711655,1.954055210981502,10.980909178284161,-15.440392432918062,-0.3038986466317365,-14.038818838491878,0.28468787131274553,-3.4094204464572453,-8.733450854913965
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random607
Raw:-14.872431554288912,-3.564776708471166,1.9540552109815028,10.98090917828416,-15.440392432918067,-0.30389864663174126,-14.038818838491885,0.28468787131274864,-3.4094204464572435,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random608
Raw:-14.872431554288916,-3.5647767084711672,1.9540552109815064,10.98090917828416,-15.440392432918065,-0.3038986466317444,-14.038818838491878,0.28468787131274664,-3.4094204464572417,-8.733450854913965
