Original
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random812
Raw:-13.391464415804665,-4.23144266273821,18.69400418769698,2.171124327172562,-7.360532153832307,-11.277123014155315,-3.727754473253658,-5.651483470609206,1.3889216239772337,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random813
Raw:-13.391464415804661,-4.2314426627382105,18.694004187696972,2.171124327172563,-7.360532153832304,-11.277123014155306,-3.727754473253657,-5.651483470609207,1.3889216239772328,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random814
Raw:-13.391464415804672,-4.231442662738213,18.69400418769697,2.1711243271725578,-7.360532153832303,-11.277123014155308,-3.727754473253656,-5.651483470609206,1.388921623977234,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random815
Raw:-13.39146441580467,-4.231442662738209,18.694004187696972,2.1711243271725604,-7.360532153832302,-11.27712301415531,-3.727754473253657,-5.651483470609207,1.3889216239772286,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random816
Raw:-13.391464415804668,-4.231442662738212,18.694004187696972,2.171124327172561,-7.360532153832305,-11.277123014155308,-3.727754473253657,-5.651483470609207,1.388921623977231,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random817
Raw:-13.391464415804672,-4.2314426627382105,18.694004187696972,2.1711243271725613,-7.360532153832305,-11.27712301415531,-3.7277544732536607,-5.651483470609204,1.3889216239772288,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random818
Raw:-13.391464415804677,-4.231442662738212,18.69400418769698,2.17112432717256,-7.360532153832306,-11.277123014155306,-3.7277544732536563,-5.651483470609207,1.3889216239772295,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random819
Raw:-13.391464415804668,-4.231442662738206,18.694004187696972,2.1711243271725635,-7.3605321538323025,-11.27712301415531,-3.7277544732536554,-5.651483470609205,1.388921623977229,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random820
Raw:-13.391464415804668,-4.23144266273821,18.694004187696976,2.1711243271725635,-7.360532153832305,-11.277123014155313,-3.7277544732536585,-5.651483470609206,1.3889216239772286,-17.13135919910693
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random821
Raw:-13.391464415804668,-4.231442662738211,18.69400418769697,2.17112432717256,-7.360532153832303,-11.27712301415531,-3.727754473253658,-5.651483470609205,1.3889216239772322,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random822
Raw:-13.391464415804665,-4.231442662738211,18.694004187696972,2.171124327172561,-7.360532153832305,-11.277123014155308,-3.727754473253657,-5.651483470609207,1.3889216239772315,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random823
Raw:-13.391464415804673,-4.23144266273821,18.694004187696972,2.171124327172561,-7.360532153832309,-11.27712301415531,-3.72775447325366,-5.651483470609205,1.3889216239772326,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random824
Raw:-13.391464415804672,-4.23144266273821,18.694004187696972,2.17112432717256,-7.360532153832307,-11.27712301415531,-3.7277544732536594,-5.651483470609206,1.3889216239772295,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random825
Raw:-13.391464415804666,-4.231442662738214,18.694004187696972,2.171124327172561,-7.360532153832298,-11.27712301415531,-3.7277544732536585,-5.651483470609207,1.3889216239772277,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random826
Raw:-13.391464415804672,-4.231442662738212,18.694004187696972,2.171124327172563,-7.360532153832305,-11.27712301415531,-3.727754473253659,-5.651483470609207,1.3889216239772313,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random827
Raw:-13.391464415804672,-4.231442662738211,18.694004187696972,2.1711243271725627,-7.360532153832299,-11.277123014155306,-3.7277544732536563,-5.651483470609212,1.3889216239772315,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random828
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696976,2.1711243271725627,-7.360532153832303,-11.277123014155306,-3.727754473253658,-5.651483470609206,1.3889216239772304,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random829
Raw:-13.391464415804668,-4.231442662738208,18.694004187696972,2.1711243271725587,-7.360532153832299,-11.27712301415531,-3.7277544732536536,-5.651483470609208,1.3889216239772302,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random830
Raw:-13.391464415804668,-4.231442662738213,18.694004187696972,2.1711243271725644,-7.360532153832309,-11.277123014155308,-3.727754473253659,-5.651483470609205,1.388921623977233,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random831
Raw:-13.391464415804665,-4.2314426627382105,18.694004187696976,2.1711243271725618,-7.360532153832299,-11.277123014155311,-3.727754473253657,-5.651483470609206,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random832
Raw:-13.391464415804672,-4.231442662738208,18.694004187696965,2.1711243271725618,-7.360532153832303,-11.277123014155306,-3.727754473253657,-5.651483470609207,1.3889216239772344,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random833
Raw:-13.391464415804666,-4.231442662738209,18.69400418769698,2.1711243271725635,-7.360532153832304,-11.277123014155315,-3.7277544732536563,-5.651483470609208,1.388921623977229,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random834
Raw:-13.39146441580467,-4.231442662738209,18.694004187696972,2.171124327172566,-7.360532153832305,-11.27712301415531,-3.727754473253658,-5.651483470609203,1.38892162397723,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random835
Raw:-13.391464415804666,-4.231442662738213,18.694004187696976,2.1711243271725618,-7.360532153832303,-11.2771230141553,-3.7277544732536585,-5.651483470609205,1.3889216239772302,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random836
Raw:-13.39146441580467,-4.231442662738212,18.69400418769697,2.1711243271725613,-7.360532153832307,-11.277123014155308,-3.7277544732536567,-5.651483470609208,1.3889216239772353,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random837
Raw:-13.391464415804673,-4.2314426627382105,18.69400418769697,2.171124327172561,-7.360532153832302,-11.277123014155311,-3.727754473253658,-5.651483470609207,1.388921623977232,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random838
Raw:-13.391464415804663,-4.23144266273821,18.694004187696972,2.171124327172561,-7.3605321538323025,-11.277123014155313,-3.7277544732536594,-5.651483470609213,1.3889216239772308,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random839
Raw:-13.391464415804665,-4.231442662738211,18.694004187696972,2.1711243271725635,-7.3605321538323105,-11.277123014155311,-3.7277544732536603,-5.651483470609207,1.3889216239772326,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random840
Raw:-13.391464415804668,-4.231442662738211,18.694004187696965,2.1711243271725573,-7.360532153832298,-11.27712301415531,-3.727754473253657,-5.651483470609207,1.38892162397723,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random841
Raw:-13.391464415804668,-4.23144266273821,18.694004187696972,2.1711243271725618,-7.360532153832296,-11.277123014155308,-3.7277544732536545,-5.651483470609209,1.38892162397723,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random842
Raw:-13.391464415804668,-4.231442662738211,18.694004187696976,2.17112432717256,-7.360532153832305,-11.277123014155311,-3.7277544732536554,-5.651483470609207,1.3889216239772328,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random843
Raw:-13.391464415804675,-4.231442662738211,18.69400418769697,2.171124327172563,-7.360532153832306,-11.27712301415531,-3.7277544732536563,-5.651483470609206,1.388921623977231,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random844
Raw:-13.391464415804675,-4.231442662738209,18.694004187696972,2.1711243271725573,-7.360532153832305,-11.277123014155306,-3.727754473253656,-5.651483470609207,1.38892162397723,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random845
Raw:-13.39146441580467,-4.231442662738213,18.69400418769698,2.1711243271725635,-7.3605321538323105,-11.27712301415531,-3.7277544732536607,-5.651483470609206,1.388921623977232,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random846
Raw:-13.391464415804665,-4.231442662738212,18.694004187696972,2.1711243271725613,-7.360532153832302,-11.27712301415531,-3.7277544732536563,-5.651483470609205,1.38892162397723,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random847
Raw:-13.39146441580467,-4.23144266273821,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155306,-3.7277544732536554,-5.651483470609207,1.3889216239772295,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random848
Raw:-13.391464415804672,-4.23144266273821,18.694004187696972,2.1711243271725613,-7.360532153832305,-11.2771230141553,-3.727754473253658,-5.651483470609205,1.3889216239772302,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random849
Raw:-13.391464415804673,-4.23144266273821,18.69400418769697,2.1711243271725653,-7.360532153832302,-11.277123014155308,-3.72775447325366,-5.6514834706092065,1.3889216239772275,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random850
Raw:-13.391464415804668,-4.231442662738213,18.694004187696965,2.1711243271725627,-7.360532153832305,-11.277123014155308,-3.7277544732536585,-5.651483470609207,1.3889216239772346,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random851
Raw:-13.39146441580467,-4.231442662738208,18.694004187696972,2.1711243271725644,-7.360532153832305,-11.277123014155308,-3.727754473253659,-5.651483470609204,1.388921623977232,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random852
Raw:-13.391464415804675,-4.2314426627382105,18.694004187696972,2.1711243271725618,-7.360532153832307,-11.277123014155308,-3.727754473253657,-5.651483470609206,1.3889216239772322,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random853
Raw:-13.391464415804666,-4.23144266273821,18.694004187696972,2.1711243271725613,-7.360532153832303,-11.277123014155304,-3.727754473253657,-5.651483470609205,1.3889216239772306,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random854
Raw:-13.391464415804672,-4.231442662738213,18.69400418769697,2.17112432717256,-7.3605321538323025,-11.277123014155308,-3.727754473253659,-5.651483470609209,1.3889216239772335,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random855
Raw:-13.391464415804665,-4.231442662738211,18.694004187696972,2.171124327172561,-7.360532153832298,-11.277123014155315,-3.727754473253656,-5.651483470609211,1.3889216239772277,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random856
Raw:-13.391464415804673,-4.231442662738212,18.69400418769696,2.1711243271725604,-7.360532153832301,-11.27712301415531,-3.727754473253658,-5.651483470609204,1.3889216239772297,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random857
Raw:-13.391464415804668,-4.231442662738209,18.69400418769696,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536594,-5.651483470609202,1.3889216239772306,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random858
Raw:-13.39146441580467,-4.231442662738212,18.694004187696972,2.1711243271725587,-7.3605321538323,-11.277123014155308,-3.727754473253654,-5.651483470609207,1.388921623977232,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random859
Raw:-13.39146441580467,-4.231442662738212,18.694004187696972,2.171124327172563,-7.360532153832305,-11.277123014155308,-3.7277544732536563,-5.651483470609207,1.388921623977234,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random860
Raw:-13.391464415804668,-4.231442662738209,18.69400418769697,2.1711243271725595,-7.360532153832305,-11.277123014155304,-3.7277544732536567,-5.651483470609209,1.3889216239772308,-17.131359199106914
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random861
Raw:-13.391464415804666,-4.231442662738211,18.69400418769697,2.1711243271725618,-7.360532153832305,-11.277123014155311,-3.727754473253659,-5.651483470609206,1.3889216239772324,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random862
Raw:-13.391464415804668,-4.231442662738208,18.694004187696976,2.1711243271725644,-7.360532153832307,-11.27712301415531,-3.727754473253659,-5.651483470609202,1.3889216239772277,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random863
Raw:-13.391464415804665,-4.231442662738208,18.694004187696972,2.1711243271725595,-7.3605321538323025,-11.277123014155308,-3.7277544732536563,-5.651483470609209,1.388921623977233,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random864
Raw:-13.391464415804672,-4.231442662738212,18.694004187696976,2.1711243271725635,-7.360532153832306,-11.277123014155313,-3.72775447325366,-5.651483470609205,1.3889216239772282,-17.131359199106928
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random865
Raw:-13.391464415804666,-4.23144266273821,18.694004187696965,2.171124327172562,-7.3605321538323,-11.277123014155308,-3.7277544732536545,-5.651483470609207,1.3889216239772342,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random866
Raw:-13.391464415804666,-4.231442662738211,18.694004187696976,2.1711243271725627,-7.360532153832308,-11.277123014155311,-3.7277544732536594,-5.6514834706092065,1.3889216239772317,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random867
Raw:-13.391464415804668,-4.231442662738212,18.694004187696965,2.17112432717256,-7.360532153832297,-11.277123014155302,-3.727754473253657,-5.651483470609207,1.3889216239772284,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random868
Raw:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.360532153832302,-11.27712301415531,-3.727754473253657,-5.651483470609207,1.3889216239772308,-17.131359199106928
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random869
Raw:-13.391464415804668,-4.231442662738211,18.694004187696965,2.17112432717256,-7.360532153832304,-11.277123014155311,-3.7277544732536567,-5.651483470609204,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random870
Raw:-13.391464415804672,-4.231442662738217,18.69400418769698,2.1711243271725595,-7.360532153832305,-11.277123014155313,-3.7277544732536576,-5.651483470609208,1.388921623977233,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random871
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696972,2.171124327172562,-7.3605321538323025,-11.277123014155304,-3.727754473253657,-5.6514834706092065,1.3889216239772282,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random872
Raw:-13.391464415804661,-4.23144266273821,18.694004187696972,2.171124327172561,-7.3605321538323,-11.277123014155316,-3.727754473253655,-5.651483470609207,1.3889216239772322,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random873
Raw:-13.39146441580467,-4.231442662738209,18.694004187696972,2.17112432717256,-7.360532153832305,-11.277123014155308,-3.727754473253657,-5.651483470609209,1.388921623977233,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random874
Raw:-13.391464415804668,-4.231442662738213,18.694004187696972,2.171124327172562,-7.360532153832306,-11.27712301415531,-3.727754473253659,-5.65148347060921,1.3889216239772335,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random875
Raw:-13.391464415804668,-4.231442662738209,18.694004187696972,2.1711243271725635,-7.360532153832307,-11.277123014155313,-3.727754473253661,-5.651483470609206,1.3889216239772324,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random876
Raw:-13.391464415804665,-4.231442662738211,18.69400418769697,2.171124327172564,-7.360532153832303,-11.277123014155308,-3.7277544732536563,-5.651483470609207,1.388921623977231,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random877
Raw:-13.391464415804673,-4.231442662738209,18.694004187696972,2.1711243271725613,-7.3605321538323025,-11.277123014155302,-3.7277544732536563,-5.6514834706092065,1.3889216239772315,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random878
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696972,2.1711243271725635,-7.360532153832306,-11.277123014155315,-3.727754473253659,-5.651483470609205,1.3889216239772304,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random879
Raw:-13.39146441580467,-4.23144266273821,18.69400418769697,2.171124327172557,-7.3605321538323025,-11.27712301415531,-3.7277544732536563,-5.651483470609207,1.3889216239772302,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random880
Raw:-13.391464415804665,-4.231442662738209,18.694004187696965,2.171124327172561,-7.360532153832299,-11.27712301415531,-3.7277544732536545,-5.651483470609207,1.3889216239772308,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random881
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696972,2.171124327172562,-7.360532153832305,-11.277123014155308,-3.727754473253662,-5.651483470609201,1.3889216239772322,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random882
Raw:-13.391464415804663,-4.231442662738214,18.69400418769697,2.1711243271725627,-7.360532153832302,-11.277123014155306,-3.7277544732536545,-5.65148347060921,1.3889216239772333,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random883
Raw:-13.39146441580467,-4.231442662738209,18.694004187696972,2.171124327172561,-7.360532153832297,-11.277123014155313,-3.7277544732536545,-5.6514834706092065,1.3889216239772304,-17.131359199106925
