Original
Random583
Raw:20.278868606217742,-15.838981459458665,-1.4941937795514666,-8.7408689101401,0.45648642790510874,-12.32996383147025,1.8466488532376928,-4.918899139603174,-6.775310495527957,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random584
Raw:20.27886860621775,-15.838981459458678,-1.4941937795514693,-8.7408689101401,0.4564864279051103,-12.329963831470252,1.846648853237695,-4.918899139603172,-6.7753104955279575,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random585
Raw:20.278868606217742,-15.838981459458672,-1.494193779551464,-8.740868910140096,0.45648642790510474,-12.329963831470248,1.8466488532376915,-4.9188991396031705,-6.775310495527948,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random586
Raw:20.278868606217745,-15.838981459458681,-1.4941937795514724,-8.7408689101401,0.45648642790510385,-12.329963831470247,1.8466488532376923,-4.91889913960317,-6.775310495527954,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random587
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514693,-8.740868910140097,0.4564864279051057,-12.329963831470248,1.8466488532376897,-4.9188991396031705,-6.775310495527952,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883776
Random588
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514697,-8.740868910140103,0.4564864279051083,-12.32996383147025,1.8466488532376928,-4.918899139603165,-6.775310495527957,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random589
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514688,-8.7408689101401,0.4564864279051102,-12.329963831470254,1.846648853237692,-4.918899139603178,-6.775310495527951,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051058,-12.329963831470252,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random590
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514675,-8.740868910140101,0.45648642790510907,-12.329963831470254,1.8466488532376906,-4.918899139603175,-6.775310495527953,6.138356562883779
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514648,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random591
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514724,-8.7408689101401,0.45648642790510763,-12.329963831470245,1.8466488532376946,-4.918899139603169,-6.7753104955279575,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random592
Raw:20.278868606217745,-15.838981459458674,-1.494193779551468,-8.740868910140097,0.45648642790510674,-12.329963831470247,1.8466488532376875,-4.918899139603175,-6.775310495527949,6.1383565628837795
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random593
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514706,-8.7408689101401,0.4564864279051042,-12.329963831470248,1.8466488532376915,-4.918899139603175,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random594
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514741,-8.740868910140103,0.4564864279051103,-12.329963831470252,1.8466488532376906,-4.918899139603164,-6.775310495527953,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random595
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514653,-8.740868910140106,0.4564864279051086,-12.32996383147025,1.8466488532376906,-4.918899139603171,-6.7753104955279575,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random596
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514666,-8.7408689101401,0.45648642790510713,-12.329963831470252,1.846648853237688,-4.918899139603172,-6.775310495527952,6.138356562883777
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random597
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514666,-8.7408689101401,0.45648642790510874,-12.32996383147025,1.846648853237692,-4.918899139603168,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random598
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514617,-8.740868910140094,0.4564864279051052,-12.329963831470257,1.8466488532376977,-4.918899139603176,-6.775310495527951,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883775
Random599
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514715,-8.7408689101401,0.4564864279051053,-12.329963831470248,1.8466488532376928,-4.918899139603169,-6.77531049552796,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random600
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514688,-8.740868910140103,0.4564864279051051,-12.329963831470252,1.846648853237695,-4.918899139603167,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random601
Raw:20.27886860621775,-15.838981459458669,-1.4941937795514693,-8.740868910140103,0.4564864279051096,-12.329963831470259,1.8466488532376923,-4.918899139603168,-6.775310495527952,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random602
Raw:20.278868606217742,-15.83898145945868,-1.494193779551467,-8.740868910140103,0.4564864279051051,-12.32996383147025,1.846648853237691,-4.918899139603171,-6.775310495527955,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random603
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514755,-8.740868910140096,0.4564864279051063,-12.329963831470247,1.846648853237696,-4.91889913960317,-6.77531049552795,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random604
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514648,-8.740868910140096,0.45648642790510585,-12.329963831470248,1.8466488532376941,-4.918899139603174,-6.7753104955279495,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random605
Raw:20.27886860621775,-15.838981459458669,-1.494193779551471,-8.740868910140096,0.4564864279051066,-12.32996383147025,1.846648853237696,-4.918899139603176,-6.775310495527947,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random606
Raw:20.27886860621775,-15.838981459458669,-1.494193779551471,-8.7408689101401,0.4564864279051054,-12.329963831470247,1.8466488532376946,-4.91889913960317,-6.775310495527957,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random607
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514697,-8.740868910140101,0.4564864279051111,-12.329963831470257,1.8466488532376941,-4.918899139603169,-6.775310495527956,6.1383565628837795
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random608
Raw:20.278868606217745,-15.838981459458667,-1.4941937795514684,-8.740868910140096,0.4564864279051056,-12.329963831470254,1.8466488532376963,-4.918899139603174,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883775
Random609
Raw:20.278868606217742,-15.838981459458674,-1.494193779551467,-8.740868910140096,0.4564864279051024,-12.329963831470252,1.846648853237691,-4.918899139603173,-6.7753104955279495,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random610
Raw:20.278868606217753,-15.838981459458681,-1.4941937795514697,-8.740868910140104,0.45648642790510685,-12.329963831470252,1.846648853237695,-4.918899139603171,-6.775310495527956,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random611
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514706,-8.740868910140097,0.4564864279051048,-12.329963831470256,1.8466488532376906,-4.91889913960317,-6.775310495527953,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random612
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514684,-8.7408689101401,0.4564864279051082,-12.329963831470256,1.8466488532376981,-4.918899139603171,-6.7753104955279575,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random613
Raw:20.27886860621774,-15.838981459458667,-1.494193779551468,-8.740868910140101,0.4564864279051079,-12.329963831470254,1.8466488532376955,-4.9188991396031705,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510574,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random614
Raw:20.278868606217745,-15.83898145945867,-1.494193779551467,-8.740868910140096,0.45648642790510663,-12.329963831470248,1.8466488532376937,-4.918899139603173,-6.775310495527947,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random615
Raw:20.27886860621775,-15.838981459458674,-1.494193779551467,-8.7408689101401,0.45648642790510807,-12.32996383147025,1.8466488532376972,-4.918899139603176,-6.775310495527951,6.138356562883768
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883774
Random616
Raw:20.278868606217745,-15.838981459458669,-1.494193779551468,-8.740868910140097,0.4564864279051073,-12.329963831470256,1.846648853237696,-4.918899139603167,-6.775310495527957,6.138356562883769
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random617
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514684,-8.740868910140101,0.4564864279051066,-12.329963831470252,1.8466488532376883,-4.918899139603171,-6.775310495527953,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random618
Raw:20.278868606217745,-15.838981459458667,-1.4941937795514662,-8.740868910140097,0.4564864279051067,-12.329963831470252,1.846648853237695,-4.918899139603173,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random619
Raw:20.278868606217742,-15.838981459458678,-1.4941937795514728,-8.740868910140101,0.456486427905111,-12.329963831470252,1.8466488532376888,-4.918899139603168,-6.775310495527955,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random620
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514701,-8.7408689101401,0.45648642790510396,-12.329963831470247,1.8466488532376923,-4.91889913960317,-6.775310495527961,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random621
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514644,-8.740868910140101,0.45648642790510485,-12.32996383147025,1.8466488532376928,-4.918899139603171,-6.7753104955279575,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random622
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514737,-8.7408689101401,0.45648642790510285,-12.329963831470245,1.8466488532376915,-4.9188991396031705,-6.775310495527956,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883776
Random623
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514662,-8.740868910140101,0.4564864279051104,-12.329963831470252,1.8466488532376915,-4.918899139603174,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random624
Raw:20.27886860621774,-15.83898145945868,-1.494193779551468,-8.7408689101401,0.4564864279051045,-12.329963831470248,1.8466488532376897,-4.91889913960317,-6.775310495527956,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random625
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514648,-8.7408689101401,0.4564864279051054,-12.32996383147025,1.846648853237688,-4.9188991396031705,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random626
Raw:20.278868606217745,-15.838981459458681,-1.494193779551468,-8.7408689101401,0.45648642790510313,-12.32996383147025,1.846648853237695,-4.91889913960317,-6.775310495527952,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random627
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514693,-8.740868910140101,0.45648642790510496,-12.329963831470252,1.8466488532376937,-4.918899139603167,-6.775310495527956,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random628
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514675,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.846648853237696,-4.91889913960317,-6.7753104955279575,6.138356562883769
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random629
Raw:20.278868606217745,-15.83898145945867,-1.494193779551468,-8.7408689101401,0.45648642790510424,-12.329963831470254,1.846648853237692,-4.918899139603167,-6.775310495527956,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random630
Raw:20.27886860621775,-15.838981459458674,-1.494193779551468,-8.740868910140101,0.4564864279051055,-12.329963831470252,1.8466488532376937,-4.918899139603169,-6.775310495527956,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random631
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514684,-8.740868910140096,0.45648642790510674,-12.329963831470248,1.846648853237692,-4.918899139603176,-6.775310495527951,6.1383565628837795
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random632
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514684,-8.740868910140097,0.45648642790510613,-12.329963831470241,1.8466488532376923,-4.918899139603173,-6.775310495527953,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random633
Raw:20.278868606217742,-15.838981459458674,-1.494193779551468,-8.740868910140097,0.4564864279051075,-12.32996383147025,1.8466488532376906,-4.91889913960317,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random634
Raw:20.27886860621775,-15.838981459458669,-1.4941937795514697,-8.740868910140097,0.45648642790510613,-12.32996383147025,1.8466488532376932,-4.918899139603172,-6.775310495527959,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random635
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514653,-8.7408689101401,0.4564864279051062,-12.329963831470248,1.8466488532376897,-4.918899139603173,-6.775310495527948,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random636
Raw:20.278868606217735,-15.838981459458667,-1.4941937795514653,-8.7408689101401,0.45648642790510763,-12.329963831470252,1.846648853237688,-4.91889913960317,-6.775310495527951,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random637
Raw:20.27886860621774,-15.838981459458678,-1.4941937795514675,-8.740868910140101,0.45648642790510974,-12.329963831470252,1.8466488532376932,-4.918899139603171,-6.775310495527953,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random638
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514675,-8.740868910140101,0.4564864279051085,-12.32996383147025,1.846648853237695,-4.9188991396031705,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random639
Raw:20.27886860621775,-15.838981459458674,-1.494193779551467,-8.7408689101401,0.4564864279051062,-12.329963831470252,1.8466488532376892,-4.918899139603171,-6.775310495527954,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random640
Raw:20.27886860621775,-15.838981459458672,-1.494193779551468,-8.740868910140096,0.4564864279051062,-12.329963831470248,1.8466488532376932,-4.918899139603175,-6.775310495527952,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051057,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random641
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514701,-8.740868910140101,0.4564864279051091,-12.329963831470254,1.846648853237691,-4.91889913960317,-6.7753104955279575,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random642
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514697,-8.7408689101401,0.4564864279051072,-12.32996383147025,1.8466488532376906,-4.918899139603171,-6.775310495527953,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random643
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514697,-8.7408689101401,0.45648642790510524,-12.329963831470254,1.8466488532376928,-4.918899139603168,-6.7753104955279495,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random644
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514666,-8.740868910140101,0.45648642790510985,-12.32996383147025,1.846648853237692,-4.918899139603168,-6.775310495527956,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random645
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514693,-8.7408689101401,0.4564864279051039,-12.329963831470254,1.8466488532376906,-4.918899139603166,-6.775310495527953,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random646
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514701,-8.740868910140103,0.45648642790510996,-12.329963831470254,1.846648853237691,-4.918899139603171,-6.775310495527959,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random647
Raw:20.278868606217745,-15.838981459458667,-1.4941937795514701,-8.740868910140103,0.4564864279051125,-12.32996383147025,1.8466488532376923,-4.918899139603172,-6.775310495527951,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883776
Random648
Raw:20.278868606217735,-15.838981459458674,-1.494193779551468,-8.740868910140101,0.45648642790511207,-12.329963831470256,1.8466488532376955,-4.918899139603169,-6.775310495527956,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.456486427905106,-12.329963831470254,1.846648853237693,-4.918899139603171,-6.775310495527952,6.138356562883774
Random649
Raw:20.27886860621774,-15.838981459458669,-1.494193779551468,-8.7408689101401,0.45648642790510463,-12.329963831470252,1.8466488532376892,-4.918899139603166,-6.7753104955279575,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random650
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514693,-8.740868910140103,0.4564864279051095,-12.329963831470259,1.8466488532376955,-4.918899139603173,-6.7753104955279575,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random651
Raw:20.278868606217735,-15.838981459458665,-1.4941937795514693,-8.7408689101401,0.4564864279051102,-12.329963831470252,1.8466488532376861,-4.9188991396031705,-6.775310495527952,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random652
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514688,-8.740868910140097,0.4564864279051052,-12.329963831470243,1.8466488532376932,-4.918899139603172,-6.775310495527957,6.138356562883772
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random653
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514701,-8.740868910140096,0.4564864279051094,-12.329963831470248,1.8466488532376928,-4.918899139603176,-6.77531049552795,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random654
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514693,-8.7408689101401,0.456486427905107,-12.329963831470252,1.8466488532376977,-4.918899139603168,-6.775310495527956,6.138356562883768
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051054,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random655
Raw:20.27886860621775,-15.838981459458676,-1.4941937795514693,-8.7408689101401,0.4564864279051055,-12.329963831470252,1.8466488532376937,-4.918899139603172,-6.775310495527955,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random656
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514706,-8.740868910140096,0.4564864279051042,-12.329963831470243,1.8466488532376923,-4.9188991396031705,-6.775310495527957,6.1383565628837715
