Original
Raw:14.537945964306344,-10.423398194330577,1.8464314954515242,-3.293466444438608,-9.484714442192457,-2.4577319737191177,2.2963909306501935,-2.4192645838841274,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random570
Raw:14.537945964306342,-10.423398194330575,1.8464314954515224,-3.293466444438605,-9.484714442192466,-2.457731973719111,2.296390930650187,-2.419264583884131,-10.541808041034185,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random571
Raw:14.537945964306344,-10.423398194330574,1.8464314954515193,-3.2934664444386064,-9.484714442192459,-2.457731973719113,2.2963909306501926,-2.419264583884131,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random572
Raw:14.537945964306342,-10.423398194330574,1.8464314954515206,-3.2934664444386064,-9.484714442192457,-2.457731973719114,2.296390930650194,-2.419264583884129,-10.541808041034187,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random573
Raw:14.537945964306344,-10.423398194330577,1.8464314954515229,-3.2934664444386037,-9.484714442192459,-2.457731973719113,2.2963909306501926,-2.419264583884129,-10.54180804103419,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random574
Raw:14.537945964306342,-10.423398194330575,1.8464314954515184,-3.2934664444386073,-9.484714442192457,-2.4577319737191146,2.2963909306501966,-2.419264583884129,-10.541808041034193,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random575
Raw:14.537945964306344,-10.423398194330574,1.846431495451517,-3.293466444438603,-9.48471444219246,-2.457731973719107,2.2963909306501926,-2.4192645838841313,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random576
Raw:14.537945964306342,-10.423398194330575,1.8464314954515215,-3.2934664444386055,-9.484714442192464,-2.4577319737191137,2.2963909306501953,-2.4192645838841296,-10.541808041034187,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random577
Raw:14.537945964306342,-10.423398194330568,1.8464314954515215,-3.2934664444386033,-9.484714442192459,-2.4577319737191123,2.2963909306501953,-2.4192645838841287,-10.54180804103419,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random578
Raw:14.537945964306347,-10.423398194330574,1.846431495451522,-3.2934664444386037,-9.484714442192457,-2.457731973719112,2.296390930650193,-2.419264583884129,-10.541808041034194,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random579
Raw:14.537945964306346,-10.423398194330572,1.8464314954515206,-3.2934664444386073,-9.484714442192457,-2.457731973719114,2.2963909306501944,-2.41926458388413,-10.541808041034187,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random580
Raw:14.537945964306344,-10.423398194330579,1.8464314954515237,-3.293466444438609,-9.48471444219246,-2.457731973719118,2.296390930650192,-2.4192645838841313,-10.541808041034185,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random581
Raw:14.537945964306347,-10.423398194330574,1.846431495451521,-3.2934664444386055,-9.48471444219246,-2.4577319737191106,2.2963909306501953,-2.419264583884131,-10.541808041034187,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random582
Raw:14.53794596430634,-10.423398194330572,1.846431495451525,-3.2934664444386055,-9.48471444219246,-2.4577319737191146,2.296390930650192,-2.4192645838841287,-10.541808041034187,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random583
Raw:14.53794596430635,-10.423398194330575,1.8464314954515224,-3.293466444438607,-9.48471444219246,-2.457731973719118,2.2963909306501935,-2.419264583884132,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random584
Raw:14.537945964306346,-10.423398194330579,1.8464314954515215,-3.293466444438601,-9.484714442192468,-2.457731973719109,2.29639093065019,-2.4192645838841313,-10.541808041034189,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random585
Raw:14.537945964306337,-10.423398194330575,1.8464314954515229,-3.2934664444386046,-9.484714442192463,-2.4577319737191115,2.296390930650191,-2.4192645838841274,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random586
Raw:14.537945964306344,-10.42339819433057,1.8464314954515264,-3.2934664444386077,-9.484714442192452,-2.4577319737191177,2.2963909306501966,-2.4192645838841305,-10.541808041034187,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random587
Raw:14.53794596430634,-10.423398194330572,1.846431495451525,-3.2934664444386077,-9.484714442192459,-2.4577319737191132,2.2963909306501904,-2.4192645838841274,-10.541808041034184,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random588
Raw:14.537945964306344,-10.423398194330575,1.8464314954515202,-3.2934664444386073,-9.484714442192457,-2.4577319737191146,2.2963909306501953,-2.4192645838841282,-10.541808041034189,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random589
Raw:14.537945964306344,-10.423398194330574,1.8464314954515237,-3.2934664444386055,-9.484714442192464,-2.4577319737191137,2.2963909306501917,-2.4192645838841296,-10.541808041034189,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random590
Raw:14.537945964306344,-10.423398194330577,1.8464314954515206,-3.293466444438607,-9.484714442192459,-2.4577319737191137,2.296390930650195,-2.4192645838841296,-10.541808041034189,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random591
Raw:14.537945964306346,-10.423398194330579,1.8464314954515202,-3.293466444438608,-9.484714442192455,-2.4577319737191172,2.2963909306501953,-2.4192645838841287,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random592
Raw:14.537945964306346,-10.423398194330572,1.8464314954515202,-3.2934664444386046,-9.484714442192463,-2.457731973719111,2.296390930650197,-2.419264583884133,-10.54180804103419,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random593
Raw:14.537945964306347,-10.423398194330575,1.8464314954515206,-3.2934664444386064,-9.484714442192455,-2.4577319737191172,2.296390930650196,-2.419264583884127,-10.54180804103419,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random594
Raw:14.537945964306338,-10.423398194330572,1.846431495451522,-3.2934664444386064,-9.484714442192457,-2.4577319737191123,2.2963909306501926,-2.4192645838841274,-10.541808041034193,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random595
Raw:14.53794596430634,-10.423398194330568,1.8464314954515273,-3.2934664444386055,-9.48471444219246,-2.4577319737191132,2.296390930650193,-2.419264583884136,-10.541808041034185,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random596
Raw:14.537945964306347,-10.423398194330579,1.8464314954515237,-3.2934664444386073,-9.48471444219246,-2.4577319737191132,2.2963909306501917,-2.419264583884133,-10.541808041034185,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random597
Raw:14.537945964306344,-10.423398194330575,1.8464314954515215,-3.2934664444386064,-9.484714442192463,-2.4577319737191146,2.2963909306501944,-2.419264583884132,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random598
Raw:14.537945964306346,-10.423398194330572,1.8464314954515237,-3.293466444438604,-9.484714442192459,-2.4577319737191172,2.2963909306501953,-2.4192645838841322,-10.54180804103419,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random599
Raw:14.537945964306347,-10.423398194330577,1.846431495451521,-3.2934664444386064,-9.484714442192455,-2.457731973719119,2.2963909306501966,-2.41926458388413,-10.54180804103419,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random600
Raw:14.537945964306346,-10.423398194330575,1.8464314954515215,-3.2934664444386055,-9.48471444219246,-2.4577319737191132,2.2963909306501935,-2.4192645838841327,-10.541808041034189,-3.3557819019591
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random601
Raw:14.537945964306337,-10.42339819433057,1.8464314954515237,-3.293466444438605,-9.484714442192457,-2.457731973719111,2.296390930650196,-2.419264583884126,-10.541808041034194,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random602
Raw:14.537945964306344,-10.423398194330572,1.8464314954515246,-3.2934664444386077,-9.48471444219246,-2.4577319737191132,2.2963909306501935,-2.419264583884131,-10.541808041034194,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random603
Raw:14.537945964306338,-10.423398194330577,1.846431495451518,-3.2934664444386037,-9.484714442192454,-2.457731973719113,2.2963909306501975,-2.419264583884129,-10.54180804103419,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random604
Raw:14.537945964306342,-10.423398194330574,1.8464314954515206,-3.2934664444386055,-9.48471444219246,-2.457731973719113,2.296390930650194,-2.419264583884128,-10.541808041034193,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random605
Raw:14.537945964306344,-10.423398194330572,1.8464314954515233,-3.2934664444386073,-9.484714442192459,-2.4577319737191186,2.2963909306501944,-2.419264583884131,-10.541808041034184,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random606
Raw:14.537945964306344,-10.423398194330577,1.8464314954515233,-3.2934664444386046,-9.484714442192464,-2.457731973719113,2.296390930650189,-2.419264583884132,-10.54180804103419,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random607
Raw:14.537945964306344,-10.423398194330572,1.8464314954515233,-3.2934664444386095,-9.484714442192452,-2.457731973719119,2.2963909306501944,-2.41926458388413,-10.541808041034193,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random608
Raw:14.53794596430634,-10.423398194330568,1.8464314954515215,-3.293466444438605,-9.484714442192455,-2.4577319737191154,2.2963909306501953,-2.419264583884127,-10.541808041034193,-3.3557819019591104
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random609
Raw:14.537945964306346,-10.423398194330575,1.8464314954515215,-3.2934664444386015,-9.484714442192464,-2.4577319737191123,2.29639093065019,-2.4192645838841345,-10.541808041034184,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random610
Raw:14.537945964306342,-10.423398194330574,1.8464314954515224,-3.293466444438606,-9.48471444219246,-2.457731973719112,2.2963909306501944,-2.4192645838841296,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random611
Raw:14.537945964306342,-10.423398194330579,1.8464314954515233,-3.293466444438609,-9.484714442192464,-2.457731973719113,2.296390930650194,-2.4192645838841274,-10.54180804103418,-3.355781901959101
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random612
Raw:14.537945964306342,-10.423398194330572,1.8464314954515162,-3.293466444438605,-9.484714442192457,-2.4577319737191137,2.296390930650199,-2.419264583884131,-10.541808041034193,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random613
Raw:14.537945964306346,-10.423398194330575,1.8464314954515215,-3.2934664444386046,-9.484714442192464,-2.457731973719112,2.2963909306501935,-2.41926458388413,-10.541808041034193,-3.3557819019591086
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random614
Raw:14.537945964306347,-10.423398194330577,1.8464314954515202,-3.293466444438607,-9.484714442192463,-2.457731973719115,2.296390930650192,-2.4192645838841322,-10.541808041034187,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random615
Raw:14.537945964306342,-10.423398194330575,1.8464314954515233,-3.29346644443861,-9.48471444219246,-2.457731973719113,2.2963909306501953,-2.4192645838841296,-10.541808041034185,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random616
Raw:14.537945964306347,-10.423398194330575,1.8464314954515175,-3.293466444438606,-9.484714442192457,-2.457731973719114,2.296390930650194,-2.419264583884132,-10.541808041034193,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random617
Raw:14.537945964306347,-10.423398194330575,1.8464314954515246,-3.293466444438606,-9.484714442192463,-2.4577319737191137,2.2963909306501926,-2.4192645838841313,-10.541808041034189,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random618
Raw:14.537945964306342,-10.423398194330582,1.8464314954515206,-3.2934664444386077,-9.484714442192464,-2.457731973719112,2.2963909306501913,-2.4192645838841296,-10.541808041034189,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random619
Raw:14.537945964306346,-10.423398194330574,1.8464314954515202,-3.2934664444386046,-9.484714442192463,-2.4577319737191132,2.2963909306501935,-2.4192645838841274,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random620
Raw:14.537945964306346,-10.423398194330572,1.846431495451521,-3.2934664444386055,-9.484714442192457,-2.4577319737191146,2.2963909306501953,-2.4192645838841296,-10.541808041034185,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random621
Raw:14.53794596430634,-10.42339819433057,1.8464314954515233,-3.2934664444386055,-9.484714442192455,-2.457731973719113,2.296390930650199,-2.419264583884128,-10.541808041034189,-3.355781901959111
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random622
Raw:14.537945964306342,-10.423398194330575,1.8464314954515166,-3.2934664444386046,-9.484714442192459,-2.457731973719113,2.2963909306501926,-2.4192645838841256,-10.541808041034196,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random623
Raw:14.537945964306342,-10.423398194330574,1.8464314954515193,-3.293466444438602,-9.484714442192457,-2.4577319737191123,2.2963909306501944,-2.4192645838841287,-10.54180804103419,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random624
Raw:14.53794596430634,-10.423398194330568,1.8464314954515242,-3.293466444438604,-9.484714442192452,-2.4577319737191146,2.296390930650196,-2.419264583884129,-10.541808041034185,-3.3557819019591086
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random625
Raw:14.53794596430634,-10.423398194330572,1.846431495451521,-3.2934664444386033,-9.484714442192459,-2.4577319737191115,2.296390930650194,-2.4192645838841313,-10.541808041034185,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random626
Raw:14.53794596430635,-10.42339819433058,1.8464314954515189,-3.2934664444386077,-9.484714442192459,-2.4577319737191203,2.2963909306501944,-2.4192645838841327,-10.541808041034193,-3.3557819019590998
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random627
Raw:14.537945964306349,-10.423398194330572,1.8464314954515229,-3.293466444438605,-9.484714442192463,-2.45773197371911,2.2963909306501904,-2.41926458388413,-10.541808041034194,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random628
Raw:14.537945964306344,-10.42339819433057,1.8464314954515157,-3.2934664444386033,-9.484714442192454,-2.4577319737191146,2.296390930650196,-2.4192645838841296,-10.54180804103419,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random629
Raw:14.537945964306337,-10.42339819433057,1.8464314954515237,-3.2934664444386095,-9.484714442192452,-2.457731973719118,2.296390930650198,-2.419264583884127,-10.541808041034187,-3.3557819019591095
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random630
Raw:14.537945964306346,-10.423398194330575,1.8464314954515202,-3.2934664444386046,-9.484714442192457,-2.457731973719114,2.296390930650198,-2.4192645838841296,-10.541808041034189,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random631
Raw:14.537945964306347,-10.423398194330575,1.846431495451521,-3.2934664444386046,-9.484714442192455,-2.4577319737191154,2.2963909306501984,-2.41926458388413,-10.541808041034189,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random632
Raw:14.537945964306347,-10.423398194330577,1.846431495451521,-3.293466444438607,-9.484714442192466,-2.4577319737191123,2.296390930650192,-2.4192645838841296,-10.541808041034189,-3.3557819019591
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random633
Raw:14.537945964306346,-10.423398194330575,1.8464314954515197,-3.2934664444386055,-9.484714442192457,-2.4577319737191163,2.2963909306501957,-2.419264583884131,-10.541808041034193,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random634
Raw:14.53794596430634,-10.423398194330574,1.8464314954515193,-3.2934664444386055,-9.484714442192457,-2.4577319737191154,2.2963909306501944,-2.4192645838841287,-10.541808041034187,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random635
Raw:14.537945964306344,-10.423398194330575,1.8464314954515224,-3.293466444438605,-9.484714442192464,-2.457731973719115,2.296390930650193,-2.419264583884135,-10.541808041034184,-3.3557819019590998
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random636
Raw:14.537945964306346,-10.423398194330579,1.8464314954515206,-3.293466444438606,-9.48471444219246,-2.4577319737191132,2.2963909306501957,-2.4192645838841247,-10.5418080410342,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random637
Raw:14.537945964306346,-10.423398194330572,1.8464314954515224,-3.293466444438603,-9.48471444219246,-2.4577319737191146,2.2963909306501917,-2.4192645838841313,-10.54180804103419,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random638
Raw:14.537945964306346,-10.423398194330579,1.8464314954515153,-3.2934664444386073,-9.48471444219246,-2.4577319737191106,2.2963909306501926,-2.419264583884127,-10.541808041034194,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random639
Raw:14.537945964306342,-10.423398194330574,1.8464314954515215,-3.2934664444386077,-9.484714442192464,-2.457731973719108,2.2963909306501917,-2.419264583884127,-10.541808041034196,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random640
Raw:14.537945964306342,-10.423398194330574,1.846431495451525,-3.2934664444386033,-9.48471444219246,-2.4577319737191123,2.296390930650193,-2.4192645838841322,-10.541808041034184,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random641
