Original
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random476
Raw:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.0436039213197444,0.6187671321133857,3.355462386344242,-6.03499584444195,-3.2503308036296543,-2.7843792266485945,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random477
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125688,-0.04360392131974279,0.6187671321133852,3.3554623863442403,-6.0349958444419505,-3.250330803629657,-2.7843792266485945,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random478
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319742854,0.6187671321133875,3.3554623863442425,-6.034995844441952,-3.2503308036296543,-2.784379226648597,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random479
Raw:-16.652227424170277,9.3082666944337,-3.478952339312568,-0.043603921319743846,0.6187671321133859,3.35546238634424,-6.0349958444419505,-3.2503308036296548,-2.7843792266485963,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random480
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125665,-0.0436039213197434,0.618767132113386,3.3554623863442417,-6.034995844441951,-3.2503308036296565,-2.7843792266485936,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random481
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125674,-0.04360392131974335,0.6187671321133871,3.355462386344244,-6.0349958444419505,-3.2503308036296548,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random482
Raw:-16.652227424170277,9.30826669443369,-3.478952339312569,-0.043603921319744623,0.618767132113386,3.3554623863442425,-6.034995844441953,-3.250330803629657,-2.784379226648592,-2.6879149032375915
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random483
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125705,-0.043603921319744623,0.6187671321133855,3.3554623863442434,-6.034995844441954,-3.2503308036296534,-2.7843792266485936,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random484
Raw:-16.652227424170277,9.308266694433696,-3.478952339312565,-0.04360392131974318,0.6187671321133879,3.35546238634424,-6.034995844441951,-3.250330803629656,-2.7843792266485963,-2.687914903237592
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random485
Raw:-16.652227424170274,9.308266694433698,-3.478952339312567,-0.04360392131974329,0.6187671321133863,3.355462386344239,-6.03499584444195,-3.2503308036296565,-2.7843792266485945,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random486
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125674,-0.04360392131974607,0.6187671321133873,3.355462386344239,-6.0349958444419505,-3.250330803629655,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random487
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125656,-0.043603921319743735,0.6187671321133879,3.35546238634424,-6.034995844441948,-3.2503308036296557,-2.7843792266485927,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random488
Raw:-16.652227424170274,9.308266694433694,-3.478952339312566,-0.04360392131974185,0.6187671321133869,3.355462386344242,-6.034995844441951,-3.250330803629656,-2.784379226648597,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974303,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random489
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125656,-0.043603921319746095,0.618767132113387,3.3554623863442394,-6.03499584444195,-3.2503308036296557,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random490
Raw:-16.65222742417028,9.308266694433698,-3.478952339312566,-0.04360392131974396,0.6187671321133874,3.355462386344238,-6.0349958444419505,-3.250330803629653,-2.784379226648599,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random491
Raw:-16.652227424170277,9.308266694433698,-3.478952339312568,-0.04360392131974529,0.6187671321133876,3.355462386344239,-6.034995844441947,-3.250330803629654,-2.784379226648597,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random492
Raw:-16.65222742417028,9.308266694433696,-3.478952339312569,-0.04360392131974396,0.618767132113387,3.355462386344242,-6.03499584444195,-3.2503308036296565,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random493
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125665,-0.043603921319743236,0.6187671321133886,3.3554623863442417,-6.034995844441953,-3.250330803629656,-2.7843792266485927,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random494
Raw:-16.652227424170274,9.3082666944337,-3.478952339312568,-0.04360392131974418,0.6187671321133876,3.35546238634424,-6.0349958444419505,-3.250330803629655,-2.7843792266485945,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random495
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125696,-0.043603921319744735,0.6187671321133866,3.355462386344242,-6.034995844441944,-3.2503308036296574,-2.7843792266485963,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random496
Raw:-16.652227424170277,9.308266694433698,-3.478952339312566,-0.043603921319744623,0.6187671321133864,3.3554623863442417,-6.034995844441949,-3.2503308036296557,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random497
Raw:-16.65222742417028,9.308266694433696,-3.478952339312569,-0.04360392131974518,0.6187671321133871,3.3554623863442443,-6.034995844441951,-3.2503308036296534,-2.7843792266485954,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random498
Raw:-16.65222742417028,9.308266694433692,-3.478952339312566,-0.04360392131974401,0.6187671321133851,3.3554623863442425,-6.0349958444419505,-3.250330803629656,-2.7843792266485936,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random499
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125674,-0.04360392131974197,0.6187671321133857,3.355462386344242,-6.034995844441952,-3.2503308036296574,-2.7843792266485963,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random500
Raw:-16.65222742417028,9.308266694433694,-3.478952339312566,-0.04360392131974451,0.6187671321133883,3.3554623863442434,-6.034995844441948,-3.250330803629656,-2.7843792266485927,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random501
Raw:-16.652227424170274,9.308266694433694,-3.478952339312567,-0.04360392131974285,0.6187671321133884,3.3554623863442425,-6.034995844441951,-3.250330803629657,-2.7843792266485936,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random502
Raw:-16.652227424170277,9.308266694433694,-3.478952339312568,-0.043603921319745956,0.6187671321133887,3.35546238634424,-6.03499584444195,-3.2503308036296565,-2.7843792266485936,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974295,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random503
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125648,-0.04360392131974479,0.6187671321133852,3.3554623863442394,-6.034995844441951,-3.2503308036296557,-2.7843792266485927,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random504
Raw:-16.65222742417028,9.308266694433692,-3.478952339312568,-0.04360392131974335,0.6187671321133899,3.3554623863442417,-6.03499584444195,-3.2503308036296565,-2.7843792266485945,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random505
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125643,-0.043603921319743846,0.6187671321133876,3.355462386344242,-6.034995844441947,-3.2503308036296574,-2.7843792266485945,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random506
Raw:-16.652227424170274,9.308266694433698,-3.478952339312567,-0.04360392131974605,0.6187671321133876,3.3554623863442417,-6.03499584444195,-3.2503308036296574,-2.7843792266485936,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random507
Raw:-16.652227424170274,9.308266694433696,-3.478952339312567,-0.04360392131974429,0.6187671321133897,3.3554623863442385,-6.034995844441951,-3.2503308036296548,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random508
Raw:-16.65222742417027,9.308266694433694,-3.478952339312565,-0.04360392131974507,0.6187671321133874,3.35546238634424,-6.034995844441947,-3.250330803629655,-2.7843792266485927,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random509
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125683,-0.04360392131974218,0.6187671321133861,3.355462386344242,-6.03499584444195,-3.250330803629654,-2.7843792266485954,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random510
Raw:-16.65222742417028,9.3082666944337,-3.478952339312568,-0.043603921319744235,0.6187671321133857,3.3554623863442417,-6.034995844441952,-3.250330803629655,-2.784379226648597,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random511
Raw:-16.652227424170277,9.308266694433694,-3.478952339312567,-0.043603921319742625,0.6187671321133867,3.355462386344238,-6.0349958444419505,-3.250330803629653,-2.7843792266485954,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random512
Raw:-16.652227424170277,9.308266694433694,-3.478952339312568,-0.04360392131974329,0.6187671321133856,3.355462386344244,-6.03499584444195,-3.250330803629653,-2.7843792266485963,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random513
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125665,-0.043603921319742736,0.6187671321133857,3.3554623863442417,-6.034995844441954,-3.2503308036296574,-2.7843792266485954,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random514
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125656,-0.043603921319743215,0.6187671321133883,3.3554623863442425,-6.034995844441948,-3.2503308036296548,-2.784379226648599,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974295,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random515
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.04360392131974529,0.6187671321133882,3.3554623863442385,-6.034995844441948,-3.250330803629657,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random516
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125665,-0.04360392131974396,0.6187671321133892,3.3554623863442408,-6.034995844441951,-3.2503308036296565,-2.7843792266485936,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974301,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random517
Raw:-16.652227424170277,9.308266694433698,-3.478952339312565,-0.043603921319743846,0.6187671321133852,3.355462386344239,-6.03499584444195,-3.2503308036296534,-2.7843792266485963,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random518
Raw:-16.652227424170285,9.308266694433696,-3.4789523393125688,-0.0436039213197438,0.6187671321133905,3.3554623863442425,-6.034995844441949,-3.2503308036296574,-2.7843792266485963,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random519
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125665,-0.043603921319744124,0.6187671321133869,3.3554623863442394,-6.034995844441948,-3.2503308036296557,-2.7843792266485945,-2.6879149032376017
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random520
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125665,-0.04360392131974426,0.6187671321133854,3.35546238634424,-6.034995844441949,-3.2503308036296557,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random521
Raw:-16.65222742417028,9.3082666944337,-3.478952339312567,-0.0436039213197434,0.6187671321133887,3.355462386344239,-6.03499584444195,-3.250330803629655,-2.784379226648597,-2.687914903237601
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random522
Raw:-16.652227424170277,9.3082666944337,-3.478952339312565,-0.04360392131974476,0.618767132113387,3.3554623863442403,-6.034995844441949,-3.250330803629655,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random523
Raw:-16.652227424170285,9.308266694433696,-3.478952339312569,-0.04360392131974218,0.6187671321133847,3.3554623863442417,-6.034995844441952,-3.2503308036296543,-2.7843792266485963,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random524
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125656,-0.04360392131974307,0.6187671321133861,3.3554623863442368,-6.034995844441949,-3.250330803629654,-2.7843792266485963,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974305,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random525
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.04360392131974338,0.6187671321133864,3.355462386344242,-6.0349958444419505,-3.2503308036296565,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random526
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.0436039213197434,0.6187671321133863,3.3554623863442434,-6.034995844441953,-3.2503308036296565,-2.7843792266485936,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random527
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.04360392131974451,0.6187671321133863,3.355462386344241,-6.034995844441949,-3.2503308036296548,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random528
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125665,-0.04360392131974418,0.6187671321133874,3.3554623863442408,-6.0349958444419505,-3.2503308036296548,-2.7843792266485945,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random529
Raw:-16.652227424170285,9.3082666944337,-3.4789523393125688,-0.04360392131974264,0.6187671321133876,3.3554623863442425,-6.034995844441952,-3.250330803629657,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random530
Raw:-16.652227424170277,9.308266694433698,-3.478952339312565,-0.0436039213197444,0.6187671321133859,3.355462386344241,-6.034995844441954,-3.2503308036296565,-2.7843792266485936,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random531
Raw:-16.65222742417028,9.308266694433698,-3.478952339312567,-0.043603921319744485,0.618767132113388,3.3554623863442425,-6.034995844441952,-3.2503308036296534,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random532
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.0436039213197444,0.618767132113387,3.355462386344242,-6.034995844441951,-3.2503308036296565,-2.7843792266485954,-2.687914903237594
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random533
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125656,-0.04360392131974451,0.6187671321133849,3.355462386344239,-6.0349958444419505,-3.2503308036296534,-2.784379226648597,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random534
Raw:-16.65222742417028,9.308266694433698,-3.478952339312571,-0.04360392131974351,0.6187671321133881,3.3554623863442425,-6.034995844441949,-3.250330803629656,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random535
Raw:-16.652227424170277,9.308266694433696,-3.478952339312565,-0.043603921319743735,0.6187671321133863,3.3554623863442403,-6.034995844441951,-3.2503308036296548,-2.7843792266485945,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random536
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125688,-0.04360392131974318,0.6187671321133874,3.3554623863442425,-6.034995844441955,-3.2503308036296557,-2.7843792266485963,-2.6879149032375937
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random537
Raw:-16.652227424170288,9.3082666944337,-3.478952339312565,-0.043603921319744804,0.6187671321133874,3.3554623863442385,-6.0349958444419505,-3.250330803629654,-2.784379226648597,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random538
Raw:-16.652227424170274,9.308266694433694,-3.478952339312568,-0.043603921319746324,0.618767132113388,3.3554623863442425,-6.034995844441949,-3.2503308036296565,-2.7843792266485936,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random539
Raw:-16.652227424170285,9.3082666944337,-3.4789523393125665,-0.04360392131974482,0.6187671321133871,3.355462386344242,-6.034995844441948,-3.2503308036296557,-2.7843792266485963,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random540
Raw:-16.652227424170277,9.308266694433694,-3.478952339312565,-0.043603921319744846,0.618767132113387,3.3554623863442425,-6.034995844441952,-3.2503308036296583,-2.7843792266485963,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random541
Raw:-16.652227424170274,9.308266694433694,-3.478952339312568,-0.04360392131974579,0.6187671321133869,3.355462386344241,-6.034995844441951,-3.2503308036296543,-2.7843792266485945,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974305,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random542
Raw:-16.65222742417028,9.308266694433694,-3.478952339312568,-0.0436039213197444,0.6187671321133889,3.35546238634424,-6.034995844441949,-3.250330803629655,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random543
Raw:-16.65222742417028,9.308266694433694,-3.478952339312568,-0.04360392131974357,0.618767132113386,3.355462386344241,-6.034995844441952,-3.250330803629656,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319742965,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random544
Raw:-16.652227424170277,9.308266694433698,-3.478952339312568,-0.0436039213197429,0.6187671321133869,3.355462386344242,-6.034995844441949,-3.2503308036296548,-2.784379226648598,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random545
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125683,-0.04360392131974157,0.6187671321133865,3.355462386344241,-6.0349958444419505,-3.250330803629654,-2.784379226648598,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random546
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.043603921319742514,0.618767132113389,3.355462386344239,-6.034995844441949,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
