Original
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random539
Raw:-6.393103417991298,-3.487519113503298,-11.152726497118055,-0.100901287902689,8.075465724023353,-3.853219994774213,-24.389110357377838,2.053193331688111,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random540
Raw:-6.393103417991298,-3.4875191135032986,-11.152726497118062,-0.10090128790268567,8.075465724023351,-3.8532199947742103,-24.389110357377852,2.0531933316881052,-1.5155793624746046,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random541
Raw:-6.393103417991299,-3.4875191135032972,-11.152726497118058,-0.10090128790269066,8.07546572402336,-3.8532199947742076,-24.389110357377845,2.053193331688106,-1.5155793624746055,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random542
Raw:-6.3931034179913,-3.4875191135032986,-11.152726497118055,-0.10090128790268545,8.075465724023351,-3.853219994774208,-24.389110357377838,2.0531933316881097,-1.5155793624746081,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268765,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random543
Raw:-6.393103417991297,-3.4875191135032995,-11.152726497118062,-0.10090128790268928,8.075465724023351,-3.853219994774209,-24.389110357377845,2.053193331688105,-1.5155793624746008,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random544
Raw:-6.393103417991301,-3.4875191135032995,-11.152726497118062,-0.10090128790268707,8.075465724023358,-3.853219994774207,-24.38911035737785,2.0531933316881066,-1.5155793624746057,20.512449745893985
EFT:-6.393103417991301,-3.4875191135032995,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random545
Raw:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268739,8.075465724023356,-3.8532199947742085,-24.389110357377852,2.0531933316881092,-1.515579362474605,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random546
Raw:-6.393103417991302,-3.4875191135033012,-11.152726497118064,-0.100901287902685,8.075465724023354,-3.8532199947742107,-24.389110357377856,2.053193331688105,-1.515579362474606,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random547
Raw:-6.393103417991298,-3.487519113503304,-11.152726497118056,-0.10090128790268611,8.075465724023353,-3.853219994774207,-24.38911035737785,2.053193331688106,-1.515579362474606,20.512449745893974
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random548
Raw:-6.393103417991299,-3.4875191135033012,-11.15272649711806,-0.10090128790268744,8.075465724023351,-3.8532199947742067,-24.389110357377856,2.053193331688105,-1.5155793624746043,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random549
Raw:-6.393103417991301,-3.4875191135033017,-11.152726497118062,-0.10090128790268611,8.075465724023358,-3.853219994774204,-24.38911035737785,2.0531933316881106,-1.515579362474607,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random550
Raw:-6.3931034179912976,-3.487519113503299,-11.152726497118058,-0.10090128790268921,8.075465724023351,-3.85321999477421,-24.389110357377852,2.0531933316881057,-1.5155793624746006,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random551
Raw:-6.393103417991302,-3.4875191135033012,-11.152726497118062,-0.100901287902685,8.075465724023354,-3.853219994774208,-24.389110357377856,2.0531933316881057,-1.515579362474607,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random552
Raw:-6.393103417991303,-3.4875191135033012,-11.152726497118058,-0.10090128790268622,8.075465724023354,-3.8532199947742076,-24.38911035737786,2.0531933316881092,-1.5155793624746066,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268718,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random553
Raw:-6.393103417991301,-3.487519113503299,-11.152726497118064,-0.10090128790268645,8.075465724023358,-3.853219994774206,-24.389110357377852,2.0531933316881075,-1.5155793624746043,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random554
Raw:-6.393103417991303,-3.487519113503303,-11.15272649711806,-0.10090128790268538,8.075465724023353,-3.8532199947742107,-24.389110357377852,2.0531933316881044,-1.5155793624746061,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random555
Raw:-6.3931034179913055,-3.487519113503299,-11.152726497118064,-0.10090128790268808,8.075465724023356,-3.8532199947742085,-24.38911035737785,2.0531933316881052,-1.515579362474606,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random556
Raw:-6.393103417991299,-3.4875191135033003,-11.152726497118062,-0.10090128790268567,8.07546572402335,-3.853219994774207,-24.38911035737785,2.053193331688106,-1.515579362474605,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random557
Raw:-6.393103417991303,-3.487519113503298,-11.152726497118062,-0.10090128790268806,8.07546572402336,-3.853219994774209,-24.38911035737785,2.053193331688107,-1.5155793624746046,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random558
Raw:-6.3931034179912976,-3.4875191135032972,-11.15272649711806,-0.1009012879026877,8.075465724023356,-3.853219994774213,-24.389110357377852,2.0531933316881084,-1.515579362474603,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random559
Raw:-6.393103417991302,-3.4875191135032995,-11.15272649711806,-0.10090128790268434,8.075465724023356,-3.8532199947742125,-24.38911035737786,2.0531933316881057,-1.5155793624746077,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random560
Raw:-6.393103417991298,-3.4875191135032977,-11.152726497118062,-0.10090128790268833,8.075465724023354,-3.853219994774213,-24.38911035737784,2.0531933316881092,-1.5155793624746066,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random561
Raw:-6.3931034179913,-3.487519113503299,-11.152726497118062,-0.10090128790268398,8.07546572402335,-3.8532199947742067,-24.389110357377852,2.0531933316881017,-1.5155793624746046,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random562
Raw:-6.393103417991303,-3.4875191135033,-11.15272649711806,-0.10090128790268367,8.075465724023354,-3.853219994774211,-24.389110357377856,2.05319333168811,-1.5155793624746101,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random563
Raw:-6.3931034179912976,-3.4875191135032972,-11.152726497118058,-0.1009012879026886,8.075465724023351,-3.85321999477421,-24.38911035737784,2.0531933316881066,-1.5155793624746015,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random564
Raw:-6.393103417991301,-3.4875191135033,-11.152726497118064,-0.10090128790268636,8.075465724023358,-3.853219994774209,-24.389110357377845,2.0531933316881044,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random565
Raw:-6.393103417991301,-3.4875191135033003,-11.152726497118064,-0.10090128790268928,8.075465724023362,-3.8532199947742107,-24.389110357377852,2.053193331688111,-1.5155793624746083,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random566
Raw:-6.393103417991304,-3.4875191135033043,-11.152726497118062,-0.10090128790268714,8.075465724023358,-3.853219994774208,-24.389110357377852,2.053193331688107,-1.5155793624746066,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random567
Raw:-6.393103417991304,-3.4875191135033003,-11.152726497118058,-0.10090128790268522,8.075465724023356,-3.8532199947742143,-24.38911035737785,2.05319333168811,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268767,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random568
Raw:-6.3931034179913055,-3.4875191135032986,-11.152726497118058,-0.10090128790268389,8.075465724023353,-3.8532199947742045,-24.389110357377852,2.0531933316881052,-1.515579362474607,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268768,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random569
Raw:-6.393103417991297,-3.4875191135033012,-11.152726497118055,-0.10090128790268389,8.075465724023351,-3.853219994774206,-24.389110357377856,2.0531933316881075,-1.5155793624746094,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random570
Raw:-6.393103417991306,-3.487519113503298,-11.152726497118062,-0.10090128790268461,8.075465724023356,-3.853219994774208,-24.38911035737785,2.0531933316881057,-1.515579362474606,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random571
Raw:-6.393103417991299,-3.4875191135033012,-11.152726497118062,-0.10090128790268645,8.075465724023356,-3.8532199947742067,-24.38911035737785,2.0531933316881057,-1.5155793624746037,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random572
Raw:-6.3931034179913,-3.487519113503298,-11.152726497118064,-0.10090128790268517,8.075465724023353,-3.853219994774208,-24.38911035737784,2.0531933316881097,-1.515579362474608,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random573
Raw:-6.393103417991302,-3.4875191135033,-11.15272649711806,-0.10090128790268514,8.075465724023353,-3.8532199947742076,-24.389110357377852,2.053193331688105,-1.5155793624746055,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random574
Raw:-6.393103417991303,-3.487519113503298,-11.152726497118064,-0.10090128790268527,8.075465724023354,-3.853219994774206,-24.38911035737785,2.053193331688106,-1.5155793624746057,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random575
Raw:-6.393103417991302,-3.487519113503298,-11.15272649711806,-0.10090128790268767,8.075465724023354,-3.8532199947742067,-24.38911035737785,2.0531933316881075,-1.5155793624746052,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033003,-11.152726497118062,-0.10090128790268717,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random576
Raw:-6.393103417991303,-3.487519113503302,-11.152726497118064,-0.10090128790268223,8.075465724023353,-3.853219994774206,-24.389110357377856,2.0531933316881044,-1.5155793624746041,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random577
Raw:-6.3931034179913,-3.487519113503298,-11.152726497118058,-0.10090128790268878,8.075465724023356,-3.853219994774215,-24.389110357377856,2.053193331688108,-1.5155793624746035,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random578
Raw:-6.393103417991302,-3.4875191135033003,-11.152726497118064,-0.100901287902686,8.075465724023353,-3.8532199947742076,-24.38911035737785,2.053193331688107,-1.5155793624746035,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random579
Raw:-6.393103417991305,-3.4875191135033012,-11.152726497118055,-0.10090128790269189,8.075465724023358,-3.8532199947742134,-24.389110357377856,2.05319333168811,-1.5155793624746063,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268744,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random580
Raw:-6.393103417991298,-3.4875191135032986,-11.152726497118058,-0.10090128790268711,8.075465724023356,-3.8532199947742063,-24.389110357377845,2.053193331688106,-1.5155793624746077,20.512449745893974
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random581
Raw:-6.393103417991301,-3.4875191135032986,-11.152726497118058,-0.1009012879026841,8.075465724023354,-3.8532199947742116,-24.38911035737785,2.0531933316881057,-1.5155793624746083,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random582
Raw:-6.393103417991302,-3.4875191135032986,-11.152726497118064,-0.10090128790268539,8.075465724023358,-3.8532199947742103,-24.389110357377856,2.0531933316881066,-1.5155793624746063,20.512449745893992
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random583
Raw:-6.3931034179913,-3.4875191135033012,-11.152726497118058,-0.10090128790268633,8.075465724023351,-3.8532199947742067,-24.389110357377856,2.0531933316881,-1.5155793624746023,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random584
Raw:-6.3931034179913,-3.487519113503298,-11.152726497118062,-0.10090128790268611,8.075465724023356,-3.853219994774212,-24.38911035737785,2.0531933316881052,-1.5155793624746072,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random585
Raw:-6.393103417991298,-3.4875191135033017,-11.15272649711806,-0.10090128790268581,8.075465724023354,-3.853219994774209,-24.38911035737785,2.0531933316881035,-1.5155793624746028,20.512449745893992
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random586
Raw:-6.393103417991305,-3.487519113503302,-11.152726497118065,-0.10090128790268678,8.075465724023356,-3.853219994774208,-24.389110357377852,2.0531933316881075,-1.5155793624746052,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random587
Raw:-6.393103417991305,-3.487519113503297,-11.15272649711806,-0.10090128790268806,8.07546572402336,-3.853219994774211,-24.389110357377852,2.0531933316881106,-1.5155793624746086,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random588
Raw:-6.393103417991299,-3.4875191135033012,-11.152726497118058,-0.10090128790268417,8.075465724023353,-3.8532199947742125,-24.389110357377852,2.053193331688111,-1.5155793624746086,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random589
Raw:-6.393103417991305,-3.4875191135033,-11.152726497118065,-0.10090128790268517,8.07546572402336,-3.8532199947742067,-24.389110357377852,2.0531933316881075,-1.5155793624746066,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268718,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random590
Raw:-6.393103417991298,-3.487519113503302,-11.152726497118056,-0.10090128790268811,8.075465724023353,-3.8532199947742063,-24.38911035737785,2.0531933316881052,-1.515579362474602,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random591
Raw:-6.393103417991298,-3.4875191135032986,-11.152726497118058,-0.10090128790268878,8.075465724023353,-3.8532199947742125,-24.389110357377852,2.0531933316881106,-1.5155793624746052,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random592
Raw:-6.393103417991305,-3.4875191135032986,-11.152726497118064,-0.10090128790268683,8.07546572402336,-3.85321999477421,-24.389110357377852,2.0531933316881097,-1.515579362474604,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random593
Raw:-6.3931034179913,-3.4875191135033003,-11.152726497118062,-0.10090128790268756,8.075465724023354,-3.85321999477421,-24.389110357377845,2.05319333168811,-1.5155793624746074,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random594
Raw:-6.393103417991302,-3.487519113503298,-11.15272649711806,-0.10090128790268814,8.075465724023358,-3.85321999477421,-24.389110357377845,2.053193331688108,-1.5155793624746037,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random595
Raw:-6.393103417991302,-3.4875191135032972,-11.15272649711806,-0.10090128790268718,8.075465724023354,-3.8532199947742076,-24.38911035737785,2.0531933316881057,-1.515579362474603,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random596
Raw:-6.393103417991302,-3.4875191135032946,-11.152726497118065,-0.10090128790268557,8.075465724023358,-3.85321999477421,-24.389110357377852,2.053193331688105,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random597
Raw:-6.3931034179913,-3.4875191135033,-11.15272649711807,-0.10090128790268367,8.075465724023356,-3.8532199947742063,-24.389110357377856,2.053193331688104,-1.515579362474605,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random598
Raw:-6.393103417991302,-3.4875191135033026,-11.152726497118062,-0.10090128790268289,8.075465724023354,-3.853219994774211,-24.38911035737785,2.0531933316881115,-1.5155793624746083,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random599
Raw:-6.393103417991298,-3.4875191135033012,-11.152726497118065,-0.10090128790268733,8.075465724023353,-3.853219994774211,-24.389110357377852,2.0531933316881057,-1.5155793624746015,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random600
Raw:-6.393103417991298,-3.4875191135032995,-11.15272649711806,-0.10090128790268867,8.075465724023354,-3.8532199947742063,-24.389110357377845,2.053193331688103,-1.515579362474603,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random601
Raw:-6.393103417991304,-3.487519113503302,-11.152726497118062,-0.10090128790268585,8.075465724023351,-3.8532199947742076,-24.38911035737785,2.053193331688106,-1.515579362474606,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random602
Raw:-6.393103417991301,-3.4875191135032995,-11.15272649711806,-0.1009012879026881,8.075465724023351,-3.853219994774212,-24.389110357377845,2.0531933316881084,-1.515579362474603,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random603
Raw:-6.393103417991301,-3.487519113503302,-11.152726497118062,-0.10090128790268883,8.075465724023353,-3.853219994774212,-24.389110357377845,2.053193331688105,-1.5155793624746023,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random604
Raw:-6.393103417991303,-3.4875191135033,-11.152726497118056,-0.10090128790268665,8.075465724023354,-3.8532199947742094,-24.38911035737785,2.0531933316881044,-1.5155793624746061,20.51244974589399
EFT:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random605
Raw:-6.393103417991301,-3.4875191135032986,-11.15272649711806,-0.10090128790268595,8.075465724023354,-3.853219994774207,-24.389110357377852,2.053193331688107,-1.515579362474606,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random606
Raw:-6.393103417991298,-3.4875191135032986,-11.15272649711806,-0.1009012879026895,8.07546572402336,-3.853219994774212,-24.38911035737785,2.0531933316881097,-1.5155793624746052,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random607
Raw:-6.393103417991306,-3.487519113503299,-11.152726497118062,-0.10090128790268788,8.075465724023358,-3.853219994774209,-24.389110357377856,2.0531933316881075,-1.515579362474605,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random608
Raw:-6.3931034179913,-3.487519113503303,-11.152726497118062,-0.100901287902684,8.075465724023351,-3.85321999477421,-24.389110357377845,2.0531933316881066,-1.515579362474605,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random609
Raw:-6.393103417991299,-3.4875191135033012,-11.15272649711806,-0.100901287902685,8.075465724023354,-3.8532199947742107,-24.38911035737785,2.0531933316881044,-1.5155793624746023,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random610
Raw:-6.393103417991299,-3.4875191135033012,-11.152726497118055,-0.10090128790268478,8.07546572402335,-3.853219994774209,-24.38911035737785,2.053193331688104,-1.5155793624746041,20.512449745893974
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random611
