Original
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random577
Raw:0.3560642179469104,-1.3664976449067354,-7.491237854628826,-4.601346324432469,-3.009348215198057,5.389287498494561,22.821161334467053,-13.683320271540731,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random578
Raw:0.3560642179469072,-1.3664976449067403,-7.491237854628825,-4.601346324432468,-3.0093482151980617,5.389287498494565,22.821161334467043,-13.683320271540735,-5.160809482407611,-11.813585047192241
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random579
Raw:0.3560642179469075,-1.366497644906736,-7.491237854628824,-4.601346324432468,-3.009348215198062,5.389287498494563,22.82116133446704,-13.683320271540731,-5.16080948240761,-11.81358504719224
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random580
Raw:0.35606421794690424,-1.366497644906736,-7.491237854628822,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467035,-13.683320271540731,-5.160809482407613,-11.81358504719224
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random581
Raw:0.3560642179469103,-1.3664976449067359,-7.491237854628823,-4.601346324432468,-3.009348215198056,5.389287498494559,22.821161334467043,-13.683320271540731,-5.160809482407614,-11.813585047192243
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random582
Raw:0.35606421794691157,-1.3664976449067379,-7.4912378546288245,-4.601346324432466,-3.009348215198058,5.389287498494561,22.82116133446704,-13.683320271540733,-5.160809482407615,-11.813585047192237
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random583
Raw:0.3560642179469116,-1.3664976449067374,-7.491237854628825,-4.601346324432466,-3.0093482151980613,5.3892874984945625,22.82116133446704,-13.68332027154073,-5.160809482407611,-11.813585047192243
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random584
Raw:0.35606421794690873,-1.3664976449067348,-7.491237854628827,-4.601346324432467,-3.00934821519806,5.389287498494566,22.821161334467046,-13.683320271540737,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random585
Raw:0.35606421794691295,-1.3664976449067363,-7.491237854628822,-4.601346324432469,-3.009348215198058,5.389287498494558,22.821161334467043,-13.68332027154073,-5.160809482407613,-11.813585047192243
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random586
Raw:0.3560642179469064,-1.366497644906739,-7.491237854628824,-4.601346324432469,-3.0093482151980613,5.389287498494565,22.82116133446705,-13.683320271540731,-5.160809482407612,-11.813585047192246
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random587
Raw:0.3560642179469076,-1.3664976449067368,-7.491237854628824,-4.60134632443247,-3.009348215198059,5.389287498494561,22.821161334467046,-13.683320271540733,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random588
Raw:0.3560642179469052,-1.3664976449067343,-7.491237854628825,-4.601346324432468,-3.0093482151980564,5.38928749849456,22.821161334467043,-13.683320271540726,-5.160809482407614,-11.813585047192237
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random589
Raw:0.3560642179469064,-1.366497644906736,-7.4912378546288245,-4.601346324432469,-3.00934821519806,5.389287498494563,22.821161334467046,-13.683320271540728,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random590
Raw:0.3560642179469095,-1.366497644906734,-7.491237854628826,-4.601346324432469,-3.0093482151980604,5.3892874984945625,22.821161334467035,-13.683320271540735,-5.160809482407609,-11.813585047192236
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random591
Raw:0.35606421794690574,-1.366497644906737,-7.4912378546288245,-4.601346324432468,-3.009348215198056,5.389287498494562,22.82116133446704,-13.683320271540735,-5.160809482407615,-11.81358504719224
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random592
Raw:0.3560642179469083,-1.3664976449067345,-7.491237854628822,-4.601346324432465,-3.0093482151980586,5.389287498494562,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random593
Raw:0.3560642179469055,-1.3664976449067354,-7.491237854628821,-4.601346324432467,-3.0093482151980595,5.3892874984945625,22.82116133446704,-13.683320271540733,-5.1608094824076085,-11.813585047192241
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random594
Raw:0.3560642179469054,-1.366497644906739,-7.4912378546288245,-4.601346324432468,-3.009348215198059,5.389287498494563,22.821161334467043,-13.683320271540733,-5.160809482407615,-11.813585047192236
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random595
Raw:0.35606421794690885,-1.366497644906735,-7.491237854628826,-4.601346324432466,-3.0093482151980626,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random596
Raw:0.3560642179469076,-1.366497644906736,-7.491237854628826,-4.601346324432467,-3.009348215198059,5.389287498494561,22.82116133446705,-13.683320271540733,-5.160809482407613,-11.813585047192243
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random597
Raw:0.3560642179469076,-1.3664976449067356,-7.491237854628822,-4.60134632443247,-3.009348215198059,5.3892874984945625,22.82116133446704,-13.68332027154073,-5.160809482407612,-11.813585047192243
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random598
Raw:0.3560642179469085,-1.3664976449067354,-7.4912378546288245,-4.601346324432469,-3.00934821519806,5.389287498494559,22.821161334467046,-13.683320271540731,-5.160809482407612,-11.81358504719224
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random599
Raw:0.3560642179469115,-1.3664976449067394,-7.491237854628828,-4.6013463244324715,-3.0093482151980577,5.3892874984945625,22.821161334467043,-13.683320271540737,-5.160809482407609,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random600
Raw:0.35606421794690857,-1.3664976449067359,-7.491237854628826,-4.601346324432465,-3.009348215198062,5.3892874984945625,22.82116133446704,-13.683320271540737,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random601
Raw:0.3560642179469093,-1.366497644906736,-7.491237854628824,-4.601346324432469,-3.0093482151980586,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random602
Raw:0.3560642179469065,-1.3664976449067363,-7.491237854628823,-4.6013463244324715,-3.0093482151980595,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.160809482407609,-11.813585047192245
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random603
Raw:0.3560642179469032,-1.3664976449067359,-7.491237854628819,-4.601346324432466,-3.0093482151980577,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.1608094824076085,-11.813585047192243
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random604
Raw:0.3560642179469102,-1.3664976449067328,-7.491237854628825,-4.60134632443247,-3.0093482151980613,5.3892874984945625,22.821161334467053,-13.683320271540735,-5.160809482407611,-11.813585047192248
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random605
Raw:0.35606421794690785,-1.3664976449067363,-7.4912378546288245,-4.601346324432469,-3.0093482151980604,5.3892874984945625,22.821161334467043,-13.683320271540738,-5.160809482407608,-11.813585047192241
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random606
Raw:0.3560642179469069,-1.3664976449067385,-7.4912378546288245,-4.601346324432468,-3.0093482151980595,5.389287498494564,22.82116133446705,-13.683320271540733,-5.160809482407612,-11.813585047192237
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random607
Raw:0.3560642179469072,-1.3664976449067354,-7.491237854628828,-4.601346324432468,-3.009348215198063,5.3892874984945625,22.821161334467043,-13.683320271540735,-5.160809482407611,-11.813585047192246
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random608
Raw:0.3560642179469067,-1.3664976449067348,-7.491237854628822,-4.601346324432467,-3.009348215198059,5.38928749849456,22.821161334467043,-13.683320271540733,-5.1608094824076085,-11.813585047192243
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random609
Raw:0.35606421794690735,-1.366497644906734,-7.491237854628823,-4.601346324432466,-3.0093482151980577,5.389287498494562,22.82116133446704,-13.683320271540728,-5.1608094824076085,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random610
Raw:0.3560642179469094,-1.3664976449067394,-7.491237854628821,-4.601346324432467,-3.0093482151980573,5.38928749849456,22.821161334467046,-13.683320271540735,-5.160809482407609,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random611
Raw:0.3560642179469096,-1.366497644906738,-7.491237854628826,-4.601346324432468,-3.0093482151980626,5.389287498494563,22.821161334467046,-13.683320271540733,-5.160809482407612,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random612
Raw:0.35606421794690785,-1.366497644906736,-7.491237854628823,-4.601346324432466,-3.009348215198058,5.38928749849456,22.821161334467053,-13.683320271540735,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random613
Raw:0.35606421794690885,-1.3664976449067383,-7.4912378546288245,-4.6013463244324715,-3.0093482151980577,5.389287498494562,22.821161334467046,-13.683320271540738,-5.1608094824076085,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random614
Raw:0.35606421794690557,-1.3664976449067368,-7.4912378546288245,-4.601346324432469,-3.009348215198057,5.389287498494563,22.82116133446704,-13.683320271540731,-5.160809482407613,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random615
Raw:0.3560642179469056,-1.3664976449067352,-7.491237854628824,-4.601346324432472,-3.009348215198059,5.389287498494566,22.82116133446704,-13.683320271540733,-5.160809482407609,-11.813585047192234
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random616
Raw:0.3560642179469092,-1.3664976449067376,-7.491237854628827,-4.601346324432471,-3.0093482151980586,5.389287498494562,22.821161334467043,-13.683320271540737,-5.160809482407609,-11.813585047192237
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random617
Raw:0.35606421794690546,-1.3664976449067343,-7.4912378546288245,-4.601346324432468,-3.0093482151980573,5.389287498494561,22.821161334467035,-13.683320271540733,-5.160809482407609,-11.81358504719224
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random618
Raw:0.35606421794690896,-1.3664976449067359,-7.491237854628823,-4.601346324432468,-3.0093482151980595,5.389287498494559,22.821161334467046,-13.683320271540737,-5.160809482407606,-11.813585047192243
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random619
Raw:0.3560642179469082,-1.3664976449067403,-7.4912378546288245,-4.601346324432465,-3.009348215198061,5.389287498494565,22.821161334467043,-13.683320271540738,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random620
Raw:0.35606421794690973,-1.3664976449067314,-7.491237854628823,-4.601346324432468,-3.009348215198058,5.38928749849456,22.82116133446704,-13.683320271540728,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random621
Raw:0.35606421794690707,-1.3664976449067332,-7.4912378546288245,-4.601346324432467,-3.0093482151980564,5.389287498494559,22.82116133446704,-13.683320271540735,-5.160809482407609,-11.813585047192236
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random622
Raw:0.3560642179469079,-1.3664976449067365,-7.4912378546288245,-4.601346324432464,-3.0093482151980604,5.3892874984945625,22.821161334467046,-13.683320271540735,-5.160809482407613,-11.813585047192243
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random623
Raw:0.3560642179469065,-1.3664976449067363,-7.4912378546288245,-4.601346324432467,-3.0093482151980595,5.3892874984945625,22.82116133446705,-13.683320271540733,-5.160809482407612,-11.813585047192245
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random624
Raw:0.3560642179469069,-1.3664976449067363,-7.491237854628821,-4.601346324432466,-3.0093482151980595,5.389287498494559,22.821161334467043,-13.683320271540731,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random625
Raw:0.3560642179469085,-1.366497644906735,-7.491237854628823,-4.60134632443247,-3.009348215198061,5.389287498494564,22.821161334467046,-13.683320271540735,-5.160809482407613,-11.813585047192245
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random626
Raw:0.35606421794690607,-1.3664976449067359,-7.491237854628822,-4.601346324432466,-3.009348215198057,5.389287498494564,22.82116133446704,-13.683320271540735,-5.1608094824076085,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random627
Raw:0.3560642179469064,-1.3664976449067314,-7.491237854628826,-4.6013463244324715,-3.0093482151980595,5.389287498494564,22.82116133446704,-13.683320271540733,-5.160809482407611,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random628
Raw:0.3560642179469109,-1.366497644906737,-7.491237854628818,-4.601346324432464,-3.0093482151980577,5.38928749849456,22.82116133446704,-13.683320271540731,-5.160809482407608,-11.813585047192246
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random629
Raw:0.3560642179469033,-1.3664976449067374,-7.491237854628826,-4.601346324432469,-3.009348215198062,5.3892874984945625,22.821161334467043,-13.683320271540735,-5.1608094824076085,-11.813585047192241
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random630
Raw:0.3560642179469054,-1.3664976449067385,-7.491237854628826,-4.60134632443247,-3.00934821519806,5.389287498494566,22.82116133446705,-13.683320271540735,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random631
Raw:0.3560642179469085,-1.3664976449067379,-7.491237854628827,-4.601346324432469,-3.0093482151980626,5.389287498494566,22.82116133446705,-13.683320271540737,-5.160809482407613,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random632
Raw:0.3560642179469096,-1.3664976449067372,-7.491237854628824,-4.601346324432468,-3.0093482151980626,5.389287498494562,22.821161334467043,-13.683320271540735,-5.1608094824076085,-11.813585047192245
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random633
Raw:0.3560642179469014,-1.3664976449067354,-7.49123785462882,-4.601346324432466,-3.009348215198061,5.389287498494566,22.821161334467043,-13.683320271540735,-5.160809482407611,-11.813585047192243
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random634
Raw:0.3560642179469047,-1.366497644906736,-7.491237854628822,-4.60134632443247,-3.00934821519806,5.389287498494566,22.821161334467043,-13.68332027154073,-5.160809482407608,-11.813585047192245
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random635
Raw:0.3560642179469044,-1.366497644906734,-7.491237854628826,-4.601346324432469,-3.00934821519806,5.389287498494562,22.821161334467043,-13.683320271540733,-5.160809482407609,-11.813585047192237
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random636
Raw:0.35606421794690496,-1.3664976449067343,-7.491237854628824,-4.601346324432468,-3.009348215198057,5.389287498494561,22.821161334467043,-13.68332027154073,-5.160809482407614,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random637
Raw:0.35606421794690885,-1.3664976449067372,-7.4912378546288245,-4.601346324432466,-3.00934821519806,5.3892874984945625,22.821161334467046,-13.683320271540735,-5.160809482407612,-11.813585047192243
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random638
Raw:0.3560642179469065,-1.3664976449067354,-7.491237854628826,-4.601346324432467,-3.009348215198059,5.389287498494561,22.821161334467043,-13.683320271540735,-5.160809482407614,-11.813585047192237
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random639
Raw:0.3560642179469056,-1.3664976449067334,-7.491237854628821,-4.60134632443247,-3.0093482151980564,5.389287498494559,22.821161334467046,-13.683320271540733,-5.1608094824076085,-11.813585047192245
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random640
Raw:0.3560642179469105,-1.366497644906741,-7.491237854628823,-4.601346324432468,-3.009348215198061,5.389287498494566,22.82116133446704,-13.683320271540738,-5.160809482407608,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random641
Raw:0.3560642179469074,-1.366497644906736,-7.491237854628826,-4.601346324432466,-3.009348215198059,5.3892874984945625,22.821161334467046,-13.683320271540738,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random642
Raw:0.3560642179469072,-1.3664976449067332,-7.491237854628822,-4.601346324432468,-3.0093482151980604,5.389287498494562,22.821161334467043,-13.683320271540731,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random643
Raw:0.3560642179469032,-1.3664976449067368,-7.491237854628821,-4.601346324432465,-3.0093482151980577,5.389287498494565,22.821161334467046,-13.683320271540731,-5.160809482407609,-11.81358504719224
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random644
Raw:0.3560642179469063,-1.366497644906734,-7.491237854628817,-4.601346324432465,-3.0093482151980546,5.389287498494555,22.821161334467046,-13.683320271540726,-5.160809482407615,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random645
Raw:0.35606421794690396,-1.366497644906733,-7.4912378546288245,-4.601346324432468,-3.009348215198057,5.389287498494562,22.821161334467043,-13.683320271540728,-5.160809482407614,-11.813585047192243
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random646
Raw:0.35606421794690263,-1.3664976449067394,-7.491237854628827,-4.601346324432468,-3.0093482151980595,5.389287498494563,22.821161334467035,-13.683320271540733,-5.160809482407609,-11.813585047192237
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random647
Raw:0.3560642179469063,-1.3664976449067359,-7.491237854628823,-4.601346324432464,-3.0093482151980604,5.3892874984945625,22.821161334467046,-13.68332027154073,-5.160809482407611,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random648
Raw:0.3560642179469037,-1.3664976449067354,-7.4912378546288245,-4.601346324432464,-3.0093482151980577,5.3892874984945625,22.821161334467035,-13.68332027154073,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random649
Raw:0.35606421794690163,-1.3664976449067339,-7.491237854628828,-4.601346324432467,-3.009348215198058,5.389287498494562,22.821161334467043,-13.683320271540731,-5.160809482407615,-11.813585047192243
