Original
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308887,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random777
Raw:-6.841861769432509,-5.382245174579459,-0.10875350203088985,-2.4046986494551614,1.0443223914570126,-0.4304177750005247,-0.35470233711778976,-7.096812611783597,7.733061155304715,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551623,1.0443223914570126,-0.430417775000527,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random778
Raw:-6.841861769432507,-5.382245174579456,-0.1087535020308888,-2.4046986494551605,1.0443223914570092,-0.4304177750005247,-0.3547023371177919,-7.096812611783597,7.733061155304716,-3.616898337749462
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088799,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random779
Raw:-6.841861769432508,-5.382245174579456,-0.1087535020308883,-2.4046986494551605,1.0443223914570117,-0.430417775000526,-0.35470233711779076,-7.096812611783597,7.733061155304713,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088796,-2.4046986494551628,1.0443223914570121,-0.43041777500052736,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.616898337749466
Random780
Raw:-6.841861769432506,-5.382245174579457,-0.1087535020308881,-2.4046986494551623,1.0443223914570114,-0.43041777500052747,-0.3547023371177921,-7.096812611783594,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random781
Raw:-6.841861769432508,-5.382245174579455,-0.10875350203088771,-2.4046986494551628,1.0443223914570108,-0.43041777500052586,-0.3547023371177921,-7.096812611783594,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551623,1.0443223914570123,-0.43041777500052725,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random782
Raw:-6.841861769432504,-5.382245174579457,-0.10875350203089001,-2.404698649455162,1.0443223914570112,-0.430417775000529,-0.35470233711779464,-7.096812611783595,7.733061155304712,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088795,-2.4046986494551628,1.0443223914570123,-0.4304177750005276,-0.35470233711779103,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random783
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551623,1.0443223914570103,-0.43041777500052636,-0.35470233711779064,-7.096812611783596,7.733061155304712,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random784
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088918,-2.4046986494551637,1.0443223914570148,-0.43041777500052775,-0.3547023371177911,-7.096812611783594,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308888,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random785
Raw:-6.841861769432507,-5.382245174579455,-0.1087535020308843,-2.404698649455163,1.0443223914570086,-0.4304177750005268,-0.3547023371177881,-7.096812611783596,7.733061155304715,-3.6168983377494675
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.3547023371177903,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random786
Raw:-6.841861769432505,-5.382245174579459,-0.10875350203088874,-2.4046986494551588,1.0443223914570103,-0.4304177750005254,-0.354702337117791,-7.096812611783597,7.733061155304715,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088836,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random787
Raw:-6.841861769432509,-5.382245174579455,-0.10875350203088827,-2.4046986494551628,1.0443223914570126,-0.4304177750005256,-0.3547023371177913,-7.096812611783595,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random788
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088807,-2.404698649455162,1.0443223914570123,-0.4304177750005259,-0.35470233711779164,-7.096812611783597,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551628,1.0443223914570123,-0.43041777500052675,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random789
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088685,-2.4046986494551614,1.0443223914570101,-0.43041777500052786,-0.3547023371177903,-7.096812611783594,7.733061155304716,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088856,-2.4046986494551623,1.0443223914570126,-0.43041777500052714,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random790
Raw:-6.841861769432507,-5.3822451745794595,-0.10875350203088913,-2.404698649455158,1.0443223914570112,-0.43041777500052675,-0.35470233711779187,-7.096812611783596,7.733061155304717,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551623,1.0443223914570121,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random791
Raw:-6.841861769432509,-5.382245174579456,-0.10875350203088707,-2.404698649455162,1.0443223914570101,-0.430417775000527,-0.35470233711779137,-7.096812611783596,7.733061155304715,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.4304177750005269,-0.35470233711779076,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random792
Raw:-6.841861769432505,-5.382245174579457,-0.10875350203088929,-2.4046986494551628,1.0443223914570114,-0.4304177750005274,-0.3547023371177951,-7.096812611783594,7.733061155304713,-3.616898337749462
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088853,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random793
Raw:-6.841861769432506,-5.382245174579459,-0.10875350203088818,-2.4046986494551628,1.0443223914570132,-0.4304177750005285,-0.35470233711779053,-7.0968126117836,7.733061155304717,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random794
Raw:-6.841861769432507,-5.382245174579455,-0.1087535020308879,-2.4046986494551637,1.0443223914570128,-0.4304177750005251,-0.35470233711778965,-7.096812611783596,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088827,-2.4046986494551628,1.0443223914570123,-0.4304177750005272,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random795
Raw:-6.841861769432505,-5.382245174579458,-0.10875350203088863,-2.404698649455162,1.044322391457012,-0.4304177750005265,-0.3547023371177924,-7.096812611783596,7.733061155304713,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088828,-2.4046986494551628,1.0443223914570126,-0.4304177750005272,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random796
Raw:-6.841861769432508,-5.382245174579454,-0.10875350203088763,-2.4046986494551628,1.0443223914570117,-0.430417775000526,-0.3547023371177911,-7.096812611783596,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088824,-2.4046986494551628,1.0443223914570128,-0.4304177750005274,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random797
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088774,-2.404698649455163,1.0443223914570121,-0.43041777500052636,-0.35470233711779164,-7.096812611783595,7.733061155304713,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random798
Raw:-6.841861769432508,-5.382245174579455,-0.10875350203088796,-2.4046986494551614,1.044322391457013,-0.430417775000524,-0.3547023371177895,-7.096812611783597,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088785,-2.4046986494551628,1.0443223914570121,-0.4304177750005274,-0.3547023371177907,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random799
Raw:-6.841861769432509,-5.38224517457946,-0.10875350203088852,-2.404698649455161,1.0443223914570112,-0.43041777500052475,-0.35470233711779203,-7.096812611783597,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random800
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088724,-2.4046986494551614,1.0443223914570106,-0.4304177750005289,-0.35470233711779176,-7.096812611783596,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551628,1.0443223914570121,-0.4304177750005269,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random801
Raw:-6.841861769432507,-5.3822451745794595,-0.10875350203088988,-2.404698649455161,1.0443223914570094,-0.4304177750005229,-0.3547023371177924,-7.096812611783598,7.733061155304715,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088807,-2.4046986494551628,1.0443223914570121,-0.4304177750005274,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random802
Raw:-6.841861769432505,-5.382245174579456,-0.10875350203088952,-2.4046986494551605,1.0443223914570132,-0.43041777500052725,-0.3547023371177923,-7.096812611783597,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088824,-2.4046986494551628,1.0443223914570121,-0.43041777500052725,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random803
Raw:-6.841861769432507,-5.382245174579459,-0.10875350203088766,-2.404698649455161,1.0443223914570094,-0.4304177750005259,-0.35470233711779275,-7.096812611783596,7.733061155304717,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random804
Raw:-6.841861769432505,-5.382245174579459,-0.10875350203088996,-2.404698649455161,1.0443223914570123,-0.43041777500052536,-0.3547023371177917,-7.096812611783597,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random805
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088957,-2.404698649455163,1.0443223914570126,-0.43041777500052547,-0.3547023371177921,-7.096812611783596,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random806
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088818,-2.4046986494551637,1.0443223914570134,-0.43041777500052747,-0.35470233711779253,-7.096812611783595,7.7330611553047115,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088854,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.35470233711779126,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random807
Raw:-6.841861769432508,-5.382245174579458,-0.10875350203088874,-2.4046986494551605,1.0443223914570117,-0.43041777500052714,-0.354702337117793,-7.096812611783596,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551623,1.0443223914570126,-0.430417775000527,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random808
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088913,-2.4046986494551614,1.0443223914570117,-0.4304177750005265,-0.35470233711779087,-7.096812611783598,7.733061155304713,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.35470233711779064,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random809
Raw:-6.841861769432506,-5.382245174579455,-0.1087535020308879,-2.404698649455162,1.0443223914570103,-0.4304177750005273,-0.3547023371177902,-7.096812611783598,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088828,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random810
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088954,-2.4046986494551597,1.0443223914570097,-0.43041777500052514,-0.35470233711779264,-7.096812611783598,7.733061155304716,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088806,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.35470233711779064,-7.096812611783595,7.733061155304712,-3.616898337749466
Random811
Raw:-6.841861769432505,-5.382245174579458,-0.10875350203089135,-2.40469864945516,1.0443223914570121,-0.43041777500052514,-0.3547023371177914,-7.096812611783597,7.733061155304712,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551623,1.0443223914570121,-0.4304177750005267,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random812
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088807,-2.40469864945516,1.0443223914570086,-0.4304177750005271,-0.35470233711779187,-7.096812611783594,7.733061155304717,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088803,-2.4046986494551628,1.0443223914570126,-0.4304177750005275,-0.3547023371177905,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random813
Raw:-6.841861769432508,-5.382245174579458,-0.10875350203088985,-2.40469864945516,1.0443223914570139,-0.4304177750005279,-0.3547023371177941,-7.096812611783596,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088831,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random814
Raw:-6.841861769432508,-5.382245174579455,-0.10875350203088718,-2.4046986494551628,1.0443223914570114,-0.43041777500052614,-0.35470233711779203,-7.096812611783594,7.733061155304714,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088796,-2.4046986494551628,1.0443223914570121,-0.4304177750005272,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.616898337749466
Random815
Raw:-6.841861769432509,-5.382245174579458,-0.10875350203088818,-2.4046986494551623,1.04432239145701,-0.43041777500052447,-0.3547023371177912,-7.096812611783597,7.733061155304718,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551623,1.0443223914570121,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random816
Raw:-6.841861769432506,-5.382245174579455,-0.1087535020308864,-2.4046986494551623,1.044322391457011,-0.4304177750005264,-0.3547023371177902,-7.096812611783594,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088835,-2.4046986494551623,1.0443223914570123,-0.430417775000527,-0.3547023371177913,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random817
Raw:-6.841861769432503,-5.382245174579457,-0.1087535020308894,-2.4046986494551623,1.044322391457011,-0.4304177750005266,-0.3547023371177913,-7.096812611783596,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308885,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random818
Raw:-6.841861769432508,-5.382245174579461,-0.10875350203088985,-2.4046986494551623,1.044322391457015,-0.43041777500052536,-0.3547023371177933,-7.096812611783598,7.733061155304712,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.616898337749466
Random819
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088707,-2.4046986494551623,1.0443223914570123,-0.4304177750005287,-0.3547023371177934,-7.0968126117835935,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308882,-2.4046986494551628,1.0443223914570123,-0.4304177750005273,-0.35470233711779015,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random820
Raw:-6.8418617694325095,-5.382245174579456,-0.10875350203089018,-2.4046986494551623,1.044322391457014,-0.43041777500052614,-0.35470233711779253,-7.096812611783598,7.733061155304716,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088827,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random821
Raw:-6.841861769432509,-5.382245174579456,-0.10875350203088818,-2.404698649455162,1.044322391457013,-0.43041777500052614,-0.35470233711778976,-7.096812611783598,7.733061155304713,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random822
Raw:-6.841861769432509,-5.382245174579456,-0.10875350203088816,-2.4046986494551623,1.0443223914570123,-0.4304177750005262,-0.3547023371177921,-7.096812611783596,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random823
Raw:-6.841861769432506,-5.3822451745794595,-0.10875350203088885,-2.404698649455162,1.0443223914570132,-0.4304177750005268,-0.35470233711779176,-7.096812611783594,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.3547023371177903,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random824
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088824,-2.40469864945516,1.0443223914570108,-0.4304177750005268,-0.354702337117792,-7.096812611783595,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random825
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088874,-2.4046986494551637,1.0443223914570121,-0.4304177750005272,-0.3547023371177912,-7.096812611783597,7.733061155304717,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.35470233711779026,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random826
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088785,-2.4046986494551623,1.0443223914570092,-0.4304177750005267,-0.35470233711779253,-7.096812611783593,7.733061155304713,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570121,-0.4304177750005269,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random827
Raw:-6.841861769432506,-5.382245174579455,-0.1087535020308884,-2.4046986494551623,1.0443223914570114,-0.4304177750005248,-0.35470233711779153,-7.096812611783594,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088825,-2.4046986494551628,1.0443223914570123,-0.4304177750005272,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random828
Raw:-6.841861769432508,-5.38224517457946,-0.10875350203089182,-2.4046986494551605,1.0443223914570132,-0.4304177750005247,-0.3547023371177916,-7.096812611783594,7.733061155304716,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088821,-2.4046986494551628,1.0443223914570123,-0.43041777500052736,-0.35470233711779015,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random829
Raw:-6.841861769432506,-5.382245174579456,-0.1087535020308883,-2.4046986494551614,1.0443223914570094,-0.43041777500052636,-0.3547023371177903,-7.096812611783595,7.733061155304715,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random830
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088952,-2.404698649455161,1.0443223914570112,-0.4304177750005269,-0.3547023371177922,-7.096812611783597,7.733061155304714,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random831
Raw:-6.841861769432507,-5.382245174579458,-0.1087535020308889,-2.4046986494551628,1.0443223914570108,-0.43041777500052647,-0.35470233711779187,-7.096812611783598,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088796,-2.4046986494551628,1.0443223914570123,-0.43041777500052747,-0.3547023371177902,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random832
Raw:-6.841861769432507,-5.382245174579453,-0.10875350203088757,-2.4046986494551645,1.0443223914570126,-0.4304177750005257,-0.35470233711779053,-7.096812611783594,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551628,1.0443223914570121,-0.4304177750005269,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random833
Raw:-6.841861769432507,-5.382245174579458,-0.1087535020308881,-2.4046986494551623,1.0443223914570112,-0.43041777500052825,-0.35470233711779287,-7.096812611783596,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551623,1.0443223914570121,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random834
Raw:-6.841861769432507,-5.382245174579455,-0.1087535020308878,-2.4046986494551623,1.04432239145701,-0.4304177750005267,-0.3547023371177933,-7.096812611783597,7.7330611553047115,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088814,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177909,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random835
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088674,-2.4046986494551623,1.0443223914570121,-0.430417775000527,-0.3547023371177903,-7.096812611783598,7.733061155304717,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random836
Raw:-6.841861769432505,-5.382245174579458,-0.10875350203088963,-2.4046986494551614,1.0443223914570106,-0.430417775000526,-0.35470233711779187,-7.096812611783597,7.733061155304717,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random837
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088743,-2.404698649455161,1.0443223914570108,-0.43041777500052425,-0.35470233711779275,-7.096812611783597,7.733061155304715,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551623,1.0443223914570123,-0.4304177750005268,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random838
Raw:-6.8418617694325095,-5.382245174579456,-0.1087535020308888,-2.404698649455162,1.0443223914570117,-0.4304177750005229,-0.35470233711778854,-7.096812611783599,7.733061155304715,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088788,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.35470233711779037,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random839
Raw:-6.841861769432509,-5.382245174579458,-0.10875350203088902,-2.4046986494551597,1.0443223914570128,-0.430417775000527,-0.35470233711779187,-7.096812611783596,7.733061155304717,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088799,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.3547023371177909,-7.096812611783595,7.733061155304712,-3.616898337749466
Random840
Raw:-6.841861769432507,-5.382245174579457,-0.1087535020308904,-2.4046986494551597,1.0443223914570112,-0.43041777500052647,-0.354702337117791,-7.096812611783597,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random841
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088915,-2.404698649455161,1.044322391457012,-0.43041777500052725,-0.35470233711779253,-7.096812611783595,7.733061155304712,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random842
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088963,-2.4046986494551637,1.044322391457013,-0.4304177750005269,-0.35470233711779114,-7.096812611783595,7.733061155304716,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570121,-0.4304177750005272,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random843
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088935,-2.4046986494551637,1.0443223914570132,-0.43041777500052514,-0.35470233711778887,-7.096812611783594,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088793,-2.4046986494551628,1.0443223914570126,-0.43041777500052747,-0.3547023371177904,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random844
Raw:-6.841861769432507,-5.382245174579456,-0.1087535020308894,-2.404698649455162,1.0443223914570108,-0.4304177750005242,-0.3547023371177903,-7.096812611783596,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random845
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088946,-2.404698649455159,1.0443223914570121,-0.4304177750005267,-0.3547023371177923,-7.096812611783598,7.733061155304712,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random846
Raw:-6.841861769432505,-5.382245174579455,-0.10875350203088852,-2.4046986494551623,1.0443223914570108,-0.4304177750005248,-0.3547023371177924,-7.096812611783595,7.733061155304714,-3.6168983377494643
