Original
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random444
Raw:-3.874068298791272,-12.53149391284979,-4.216635786516472,-5.099381944242597,-4.892790593414222,5.605931745076744,3.7079255921116285,-16.43241506672235,14.962903746223986,2.454662858133352
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random445
Raw:-3.8740682987912733,-12.531493912849786,-4.216635786516475,-5.0993819442425945,-4.8927905934142295,5.605931745076747,3.7079255921116228,-16.432415066722346,14.962903746223986,2.4546628581333527
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random446
Raw:-3.8740682987912787,-12.53149391284978,-4.216635786516468,-5.099381944242593,-4.892790593414225,5.605931745076738,3.707925592111627,-16.432415066722346,14.962903746223995,2.4546628581333443
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random447
Raw:-3.8740682987912813,-12.531493912849783,-4.21663578651647,-5.099381944242592,-4.892790593414231,5.605931745076744,3.707925592111621,-16.43241506672235,14.962903746223992,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random448
Raw:-3.8740682987912787,-12.531493912849783,-4.21663578651647,-5.099381944242591,-4.892790593414225,5.6059317450767425,3.707925592111621,-16.432415066722353,14.962903746223994,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random449
Raw:-3.8740682987912813,-12.531493912849784,-4.216635786516465,-5.099381944242592,-4.892790593414229,5.605931745076736,3.7079255921116183,-16.43241506672234,14.962903746223994,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random450
Raw:-3.8740682987912773,-12.531493912849783,-4.216635786516465,-5.099381944242594,-4.8927905934142295,5.6059317450767425,3.707925592111628,-16.432415066722346,14.96290374622399,2.454662858133342
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random451
Raw:-3.8740682987912827,-12.531493912849784,-4.216635786516472,-5.099381944242593,-4.892790593414224,5.6059317450767425,3.707925592111622,-16.432415066722342,14.96290374622399,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random452
Raw:-3.8740682987912822,-12.53149391284978,-4.216635786516473,-5.099381944242597,-4.892790593414224,5.60593174507675,3.7079255921116263,-16.43241506672235,14.962903746223995,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random453
Raw:-3.874068298791277,-12.531493912849792,-4.216635786516482,-5.099381944242599,-4.89279059341422,5.605931745076747,3.707925592111631,-16.432415066722353,14.962903746223992,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random454
Raw:-3.8740682987912782,-12.53149391284978,-4.21663578651647,-5.099381944242595,-4.8927905934142215,5.605931745076737,3.707925592111622,-16.43241506672235,14.962903746223997,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random455
Raw:-3.874068298791281,-12.531493912849786,-4.2166357865164725,-5.099381944242596,-4.892790593414223,5.605931745076742,3.707925592111625,-16.43241506672235,14.962903746223997,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random456
Raw:-3.8740682987912765,-12.531493912849779,-4.216635786516468,-5.099381944242593,-4.892790593414229,5.6059317450767425,3.707925592111626,-16.432415066722342,14.96290374622399,2.4546628581333434
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random457
Raw:-3.87406829879128,-12.53149391284979,-4.216635786516475,-5.099381944242593,-4.8927905934142215,5.605931745076743,3.707925592111622,-16.432415066722346,14.96290374622399,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random458
Raw:-3.8740682987912747,-12.53149391284978,-4.216635786516473,-5.099381944242596,-4.89279059341422,5.6059317450767425,3.7079255921116308,-16.432415066722342,14.96290374622399,2.4546628581333443
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random459
Raw:-3.874068298791282,-12.531493912849777,-4.216635786516475,-5.0993819442425945,-4.892790593414224,5.605931745076745,3.707925592111629,-16.432415066722342,14.96290374622399,2.4546628581333425
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random460
Raw:-3.8740682987912742,-12.531493912849793,-4.216635786516481,-5.099381944242599,-4.892790593414223,5.605931745076752,3.707925592111633,-16.43241506672235,14.962903746223995,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random461
Raw:-3.8740682987912716,-12.53149391284979,-4.216635786516473,-5.099381944242597,-4.892790593414219,5.605931745076741,3.7079255921116268,-16.43241506672235,14.96290374622399,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random462
Raw:-3.8740682987912773,-12.531493912849788,-4.216635786516475,-5.099381944242597,-4.892790593414229,5.605931745076743,3.707925592111628,-16.43241506672235,14.962903746223994,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random463
Raw:-3.8740682987912773,-12.53149391284978,-4.216635786516475,-5.0993819442425945,-4.892790593414221,5.605931745076745,3.7079255921116254,-16.43241506672234,14.962903746223986,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random464
Raw:-3.8740682987912747,-12.531493912849788,-4.21663578651647,-5.099381944242594,-4.892790593414229,5.605931745076744,3.7079255921116263,-16.43241506672235,14.962903746223988,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random465
Raw:-3.8740682987912796,-12.531493912849784,-4.216635786516477,-5.099381944242594,-4.892790593414227,5.605931745076748,3.7079255921116263,-16.432415066722346,14.962903746223985,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random466
Raw:-3.8740682987912836,-12.531493912849786,-4.2166357865164805,-5.099381944242596,-4.892790593414223,5.605931745076754,3.707925592111626,-16.432415066722346,14.962903746223992,2.454662858133351
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random467
Raw:-3.874068298791275,-12.531493912849784,-4.21663578651647,-5.099381944242593,-4.892790593414231,5.605931745076742,3.707925592111628,-16.43241506672234,14.962903746223988,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random468
Raw:-3.8740682987912747,-12.53149391284979,-4.216635786516475,-5.0993819442425945,-4.892790593414226,5.605931745076746,3.707925592111628,-16.432415066722342,14.96290374622399,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random469
Raw:-3.874068298791285,-12.531493912849779,-4.216635786516468,-5.099381944242594,-4.89279059341422,5.605931745076737,3.707925592111623,-16.43241506672235,14.962903746223995,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random470
Raw:-3.874068298791279,-12.531493912849777,-4.21663578651647,-5.099381944242593,-4.892790593414226,5.605931745076743,3.7079255921116245,-16.432415066722342,14.962903746223986,2.4546628581333443
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random471
Raw:-3.8740682987912765,-12.531493912849786,-4.21663578651647,-5.099381944242595,-4.892790593414223,5.605931745076739,3.707925592111625,-16.43241506672235,14.96290374622399,2.4546628581333505
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random472
Raw:-3.8740682987912853,-12.531493912849784,-4.216635786516478,-5.099381944242596,-4.892790593414229,5.605931745076753,3.707925592111626,-16.432415066722346,14.962903746223997,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random473
Raw:-3.8740682987912805,-12.531493912849783,-4.216635786516468,-5.099381944242596,-4.892790593414229,5.605931745076743,3.707925592111625,-16.43241506672234,14.962903746223992,2.4546628581333465
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116263,-16.432415066722346,14.96290374622399,2.4546628581333487
Random474
Raw:-3.87406829879128,-12.531493912849786,-4.216635786516474,-5.099381944242594,-4.892790593414223,5.605931745076747,3.707925592111622,-16.43241506672235,14.962903746223994,2.4546628581333496
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random475
Raw:-3.8740682987912756,-12.531493912849786,-4.216635786516479,-5.099381944242599,-4.892790593414222,5.605931745076743,3.707925592111628,-16.43241506672235,14.962903746223988,2.454662858133352
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random476
Raw:-3.8740682987912742,-12.531493912849779,-4.21663578651647,-5.099381944242596,-4.892790593414229,5.60593174507674,3.7079255921116285,-16.432415066722342,14.96290374622399,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random477
Raw:-3.8740682987912787,-12.531493912849788,-4.216635786516482,-5.099381944242598,-4.892790593414224,5.605931745076752,3.707925592111631,-16.432415066722346,14.962903746223992,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random478
Raw:-3.874068298791281,-12.531493912849779,-4.216635786516469,-5.099381944242596,-4.8927905934142295,5.605931745076744,3.7079255921116294,-16.432415066722342,14.962903746223988,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random479
Raw:-3.8740682987912773,-12.531493912849784,-4.216635786516478,-5.099381944242597,-4.892790593414223,5.6059317450767505,3.7079255921116285,-16.43241506672234,14.962903746223994,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random480
Raw:-3.8740682987912733,-12.531493912849784,-4.216635786516477,-5.099381944242601,-4.892790593414227,5.605931745076747,3.7079255921116294,-16.432415066722346,14.962903746223988,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random481
Raw:-3.8740682987912796,-12.53149391284978,-4.216635786516467,-5.099381944242593,-4.892790593414228,5.605931745076741,3.7079255921116228,-16.432415066722342,14.962903746223988,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random482
Raw:-3.8740682987912765,-12.531493912849793,-4.216635786516477,-5.099381944242596,-4.892790593414216,5.605931745076746,3.707925592111629,-16.432415066722346,14.962903746223997,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random483
Raw:-3.8740682987912773,-12.531493912849777,-4.21663578651647,-5.099381944242593,-4.892790593414226,5.605931745076745,3.7079255921116214,-16.432415066722346,14.962903746223988,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random484
Raw:-3.874068298791279,-12.531493912849784,-4.216635786516473,-5.099381944242598,-4.892790593414223,5.605931745076745,3.7079255921116268,-16.432415066722346,14.962903746223992,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random485
Raw:-3.874068298791274,-12.531493912849786,-4.2166357865164725,-5.099381944242595,-4.892790593414221,5.605931745076742,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random486
Raw:-3.87406829879128,-12.53149391284978,-4.216635786516474,-5.099381944242594,-4.892790593414226,5.605931745076747,3.7079255921116223,-16.432415066722342,14.962903746223986,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random487
Raw:-3.874068298791282,-12.531493912849788,-4.216635786516476,-5.0993819442425945,-4.8927905934142215,5.605931745076747,3.7079255921116263,-16.43241506672235,14.962903746223997,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random488
Raw:-3.8740682987912765,-12.531493912849786,-4.216635786516471,-5.099381944242594,-4.892790593414219,5.605931745076738,3.7079255921116228,-16.432415066722346,14.962903746223992,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random489
Raw:-3.8740682987912805,-12.531493912849777,-4.216635786516478,-5.099381944242597,-4.8927905934142215,5.6059317450767505,3.707925592111627,-16.432415066722335,14.96290374622399,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random490
Raw:-3.8740682987912773,-12.531493912849784,-4.216635786516468,-5.099381944242593,-4.892790593414225,5.605931745076739,3.7079255921116228,-16.432415066722346,14.962903746223986,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random491
Raw:-3.87406829879128,-12.53149391284979,-4.216635786516477,-5.099381944242596,-4.892790593414222,5.605931745076748,3.707925592111624,-16.432415066722342,14.962903746223994,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random492
Raw:-3.8740682987912733,-12.53149391284979,-4.216635786516476,-5.099381944242595,-4.892790593414226,5.605931745076743,3.7079255921116254,-16.432415066722346,14.96290374622399,2.454662858133352
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random493
Raw:-3.8740682987912733,-12.531493912849784,-4.216635786516471,-5.0993819442425945,-4.892790593414227,5.605931745076737,3.7079255921116263,-16.432415066722346,14.96290374622399,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random494
Raw:-3.8740682987912844,-12.53149391284979,-4.216635786516475,-5.099381944242593,-4.892790593414219,5.605931745076746,3.707925592111622,-16.432415066722346,14.962903746223997,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random495
Raw:-3.8740682987912747,-12.531493912849776,-4.216635786516466,-5.099381944242593,-4.892790593414222,5.60593174507674,3.7079255921116268,-16.432415066722342,14.962903746223983,2.45466285813334
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random496
Raw:-3.87406829879128,-12.531493912849792,-4.21663578651648,-5.099381944242596,-4.892790593414218,5.60593174507674,3.7079255921116223,-16.432415066722346,14.962903746223992,2.4546628581333527
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random497
Raw:-3.874068298791279,-12.531493912849779,-4.216635786516468,-5.099381944242593,-4.8927905934142295,5.605931745076745,3.7079255921116254,-16.432415066722342,14.962903746223985,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random498
Raw:-3.874068298791279,-12.53149391284978,-4.216635786516465,-5.09938194424259,-4.89279059341423,5.60593174507674,3.7079255921116197,-16.432415066722342,14.962903746223992,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random499
Raw:-3.874068298791275,-12.531493912849783,-4.216635786516474,-5.0993819442425945,-4.892790593414229,5.605931745076745,3.7079255921116254,-16.432415066722346,14.962903746223988,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random500
Raw:-3.8740682987912773,-12.531493912849784,-4.2166357865164725,-5.0993819442425945,-4.892790593414224,5.605931745076741,3.7079255921116254,-16.432415066722342,14.962903746223995,2.4546628581333465
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random501
Raw:-3.87406829879128,-12.531493912849786,-4.216635786516475,-5.099381944242594,-4.8927905934142215,5.605931745076743,3.707925592111623,-16.432415066722346,14.962903746223995,2.45466285813335
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random502
Raw:-3.874068298791275,-12.531493912849786,-4.216635786516473,-5.099381944242594,-4.892790593414227,5.6059317450767425,3.7079255921116236,-16.432415066722342,14.962903746223985,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random503
Raw:-3.874068298791279,-12.531493912849786,-4.216635786516469,-5.099381944242594,-4.892790593414226,5.605931745076742,3.707925592111622,-16.432415066722342,14.962903746223994,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random504
Raw:-3.874068298791279,-12.531493912849788,-4.216635786516477,-5.0993819442425945,-4.892790593414226,5.6059317450767505,3.7079255921116263,-16.43241506672235,14.962903746223992,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random505
Raw:-3.8740682987912827,-12.531493912849783,-4.216635786516473,-5.099381944242591,-4.892790593414225,5.6059317450767425,3.7079255921116183,-16.432415066722346,14.962903746223995,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random506
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516469,-5.0993819442425945,-4.8927905934142295,5.6059317450767425,3.7079255921116254,-16.432415066722346,14.96290374622399,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random507
Raw:-3.874068298791281,-12.531493912849783,-4.216635786516474,-5.099381944242596,-4.892790593414225,5.605931745076744,3.707925592111627,-16.432415066722346,14.962903746223995,2.4546628581333514
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random508
Raw:-3.874068298791278,-12.531493912849777,-4.216635786516471,-5.09938194424259,-4.89279059341422,5.605931745076738,3.7079255921116223,-16.432415066722342,14.962903746223988,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random509
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516473,-5.099381944242597,-4.892790593414223,5.605931745076745,3.70792559211163,-16.43241506672235,14.962903746223997,2.454662858133346
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random510
Raw:-3.8740682987912813,-12.531493912849779,-4.216635786516471,-5.099381944242591,-4.8927905934142215,5.605931745076741,3.7079255921116223,-16.43241506672234,14.962903746223988,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random511
Raw:-3.874068298791281,-12.531493912849779,-4.216635786516464,-5.099381944242594,-4.8927905934142295,5.605931745076741,3.7079255921116223,-16.43241506672234,14.962903746223992,2.4546628581333443
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random512
Raw:-3.874068298791281,-12.531493912849783,-4.216635786516474,-5.099381944242594,-4.892790593414223,5.605931745076743,3.707925592111624,-16.432415066722342,14.96290374622399,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random513
Raw:-3.874068298791274,-12.53149391284978,-4.216635786516477,-5.099381944242597,-4.892790593414223,5.605931745076743,3.7079255921116263,-16.43241506672235,14.96290374622399,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random514
Raw:-3.874068298791282,-12.531493912849786,-4.2166357865164805,-5.099381944242598,-4.892790593414225,5.6059317450767505,3.7079255921116276,-16.43241506672235,14.962903746223992,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random515
Raw:-3.874068298791278,-12.531493912849774,-4.216635786516478,-5.099381944242597,-4.892790593414225,5.605931745076749,3.7079255921116308,-16.43241506672235,14.962903746223986,2.4546628581333443
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random516
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516474,-5.099381944242598,-4.892790593414221,5.605931745076743,3.7079255921116245,-16.432415066722353,14.962903746223999,2.454662858133354
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random517
