Original
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random463
Raw:-2.439441167384393,-11.289986698074284,14.361178969551172,0.11530332708779227,-27.0546984995551,-5.602518268374512,-8.252654779590666,1.808809531859788,2.061979628957662,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random464
Raw:-2.4394411673843854,-11.289986698074296,14.36117896955117,0.11530332708778672,-27.054698499555098,-5.602518268374512,-8.25265477959066,1.808809531859785,2.061979628957663,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random465
Raw:-2.439441167384391,-11.289986698074289,14.361178969551174,0.11530332708779382,-27.054698499555105,-5.602518268374515,-8.252654779590664,1.808809531859785,2.0619796289576593,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random466
Raw:-2.4394411673843903,-11.289986698074289,14.361178969551176,0.1153033270877896,-27.054698499555105,-5.602518268374514,-8.25265477959066,1.8088095318597865,2.061979628957658,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random467
Raw:-2.4394411673843885,-11.28998669807428,14.361178969551176,0.11530332708779288,-27.054698499555105,-5.6025182683745145,-8.252654779590667,1.8088095318597852,2.0619796289576593,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random468
Raw:-2.439441167384388,-11.289986698074278,14.361178969551172,0.11530332708778972,-27.054698499555094,-5.602518268374512,-8.252654779590658,1.8088095318597885,2.0619796289576566,-2.2973311007540986
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random469
Raw:-2.439441167384389,-11.28998669807429,14.361178969551181,0.11530332708779299,-27.05469849955511,-5.602518268374511,-8.252654779590664,1.8088095318597823,2.061979628957663,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random470
Raw:-2.4394411673843828,-11.289986698074285,14.361178969551172,0.11530332708778822,-27.0546984995551,-5.602518268374505,-8.252654779590662,1.8088095318597837,2.0619796289576584,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779056,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random471
Raw:-2.4394411673843925,-11.289986698074282,14.36117896955117,0.11530332708779094,-27.0546984995551,-5.60251826837451,-8.25265477959066,1.8088095318597872,2.061979628957655,-2.2973311007541035
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random472
Raw:-2.439441167384384,-11.289986698074287,14.36117896955117,0.11530332708778805,-27.054698499555094,-5.602518268374508,-8.252654779590662,1.8088095318597852,2.0619796289576575,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random473
Raw:-2.4394411673843934,-11.289986698074284,14.361178969551178,0.11530332708779194,-27.054698499555098,-5.6025182683745145,-8.252654779590667,1.8088095318597863,2.0619796289576637,-2.297331100754103
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random474
Raw:-2.4394411673843903,-11.28998669807429,14.361178969551167,0.11530332708779016,-27.05469849955509,-5.602518268374516,-8.252654779590662,1.808809531859788,2.06197962895766,-2.297331100754094
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random475
Raw:-2.4394411673843837,-11.289986698074285,14.361178969551167,0.11530332708778983,-27.05469849955511,-5.602518268374507,-8.252654779590664,1.8088095318597814,2.0619796289576575,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random476
Raw:-2.4394411673843885,-11.289986698074282,14.361178969551169,0.11530332708778994,-27.054698499555094,-5.602518268374512,-8.252654779590666,1.8088095318597888,2.0619796289576566,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random477
Raw:-2.439441167384378,-11.289986698074287,14.361178969551174,0.11530332708778539,-27.0546984995551,-5.602518268374513,-8.252654779590662,1.80880953185978,2.0619796289576664,-2.2973311007540897
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random478
Raw:-2.4394411673843925,-11.289986698074278,14.36117896955117,0.11530332708779271,-27.05469849955509,-5.602518268374508,-8.252654779590666,1.8088095318597837,2.0619796289576655,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random479
Raw:-2.4394411673843925,-11.289986698074285,14.36117896955117,0.11530332708779016,-27.054698499555098,-5.6025182683745065,-8.252654779590662,1.808809531859788,2.061979628957661,-2.2973311007541017
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random480
Raw:-2.4394411673843917,-11.289986698074285,14.361178969551176,0.11530332708778783,-27.054698499555094,-5.6025182683745065,-8.252654779590662,1.8088095318597857,2.061979628957661,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random481
Raw:-2.439441167384384,-11.289986698074294,14.361178969551172,0.11530332708778991,-27.054698499555098,-5.602518268374507,-8.252654779590662,1.8088095318597863,2.061979628957653,-2.2973311007540933
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random482
Raw:-2.4394411673843974,-11.289986698074273,14.361178969551178,0.11530332708779249,-27.05469849955511,-5.602518268374499,-8.252654779590664,1.8088095318597897,2.061979628957657,-2.297331100754108
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random483
Raw:-2.4394411673843885,-11.28998669807428,14.361178969551174,0.1153033270877905,-27.054698499555105,-5.602518268374513,-8.252654779590667,1.8088095318597832,2.061979628957664,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random484
Raw:-2.4394411673843885,-11.289986698074287,14.361178969551176,0.11530332708778897,-27.054698499555105,-5.602518268374512,-8.252654779590664,1.8088095318597877,2.061979628957655,-2.2973311007541004
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.115303327087791,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random485
Raw:-2.439441167384392,-11.289986698074284,14.361178969551172,0.11530332708779127,-27.054698499555098,-5.602518268374515,-8.252654779590664,1.8088095318597865,2.061979628957661,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random486
Raw:-2.4394411673843877,-11.289986698074287,14.361178969551169,0.11530332708779219,-27.0546984995551,-5.602518268374509,-8.252654779590662,1.8088095318597885,2.0619796289576557,-2.2973311007541
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random487
Raw:-2.4394411673843903,-11.289986698074285,14.361178969551172,0.11530332708778986,-27.0546984995551,-5.60251826837451,-8.252654779590669,1.8088095318597917,2.06197962895766,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random488
Raw:-2.439441167384392,-11.289986698074285,14.361178969551172,0.1153033270877926,-27.054698499555098,-5.602518268374509,-8.252654779590664,1.808809531859789,2.0619796289576593,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random489
Raw:-2.439441167384388,-11.289986698074282,14.361178969551178,0.11530332708778794,-27.05469849955511,-5.602518268374508,-8.252654779590666,1.8088095318597859,2.061979628957662,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random490
Raw:-2.4394411673843908,-11.289986698074278,14.36117896955117,0.11530332708779105,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597863,2.061979628957662,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779054,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597854,2.06197962895766,-2.297331100754099
Random491
Raw:-2.4394411673843948,-11.289986698074289,14.361178969551172,0.11530332708779227,-27.054698499555105,-5.60251826837451,-8.252654779590662,1.8088095318597868,2.061979628957662,-2.2973311007540986
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random492
Raw:-2.4394411673843903,-11.289986698074287,14.361178969551176,0.11530332708779172,-27.054698499555105,-5.602518268374509,-8.252654779590667,1.8088095318597806,2.0619796289576637,-2.2973311007540973
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random493
Raw:-2.4394411673843894,-11.28998669807429,14.361178969551172,0.11530332708779163,-27.054698499555105,-5.602518268374504,-8.252654779590664,1.8088095318597854,2.0619796289576597,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random494
Raw:-2.43944116738439,-11.289986698074278,14.361178969551181,0.1153033270877926,-27.054698499555105,-5.602518268374517,-8.252654779590666,1.8088095318597837,2.061979628957664,-2.297331100754101
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random495
Raw:-2.439441167384387,-11.28998669807428,14.361178969551181,0.11530332708778805,-27.054698499555105,-5.602518268374513,-8.25265477959067,1.8088095318597883,2.06197962895766,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random496
Raw:-2.439441167384388,-11.289986698074284,14.361178969551176,0.11530332708779072,-27.05469849955511,-5.602518268374508,-8.25265477959067,1.8088095318597857,2.06197962895766,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random497
Raw:-2.4394411673843956,-11.289986698074285,14.36117896955117,0.11530332708778916,-27.0546984995551,-5.6025182683745065,-8.25265477959066,1.8088095318597899,2.061979628957655,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random498
Raw:-2.4394411673843903,-11.289986698074289,14.361178969551165,0.11530332708779374,-27.054698499555098,-5.602518268374496,-8.25265477959066,1.8088095318597852,2.0619796289576584,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random499
Raw:-2.439441167384392,-11.289986698074292,14.361178969551169,0.1153033270877916,-27.0546984995551,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576646,-2.2973311007540946
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random500
Raw:-2.4394411673843925,-11.289986698074285,14.36117896955117,0.11530332708779094,-27.05469849955511,-5.602518268374506,-8.252654779590664,1.8088095318597912,2.0619796289576566,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random501
Raw:-2.43944116738439,-11.289986698074292,14.361178969551174,0.11530332708778925,-27.0546984995551,-5.602518268374507,-8.252654779590666,1.8088095318597892,2.06197962895766,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random502
Raw:-2.4394411673843894,-11.289986698074289,14.361178969551178,0.11530332708779027,-27.0546984995551,-5.602518268374519,-8.252654779590662,1.8088095318597848,2.06197962895766,-2.2973311007540973
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random503
Raw:-2.4394411673843894,-11.28998669807429,14.361178969551178,0.11530332708778838,-27.0546984995551,-5.602518268374515,-8.252654779590658,1.8088095318597859,2.0619796289576646,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random504
Raw:-2.43944116738439,-11.289986698074285,14.361178969551178,0.11530332708778983,-27.05469849955511,-5.602518268374512,-8.252654779590666,1.8088095318597868,2.0619796289576593,-2.2973311007540977
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779041,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random505
Raw:-2.439441167384387,-11.289986698074285,14.361178969551172,0.11530332708779283,-27.0546984995551,-5.602518268374514,-8.252654779590666,1.8088095318597879,2.0619796289576575,-2.2973311007541035
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random506
Raw:-2.439441167384386,-11.289986698074292,14.36117896955117,0.11530332708779227,-27.054698499555105,-5.60251826837451,-8.252654779590667,1.808809531859785,2.06197962895766,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random507
Raw:-2.4394411673843917,-11.289986698074285,14.36117896955118,0.11530332708779205,-27.0546984995551,-5.602518268374513,-8.252654779590666,1.808809531859785,2.0619796289576646,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random508
Raw:-2.4394411673843854,-11.289986698074284,14.361178969551169,0.11530332708778916,-27.054698499555098,-5.602518268374509,-8.25265477959066,1.808809531859781,2.0619796289576637,-2.2973311007540964
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random509
Raw:-2.439441167384391,-11.28998669807428,14.361178969551169,0.11530332708779072,-27.054698499555098,-5.602518268374513,-8.252654779590667,1.808809531859788,2.06197962895766,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random510
Raw:-2.439441167384385,-11.28998669807429,14.361178969551172,0.11530332708779038,-27.054698499555105,-5.6025182683745145,-8.252654779590664,1.808809531859785,2.0619796289576575,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random511
Raw:-2.4394411673843845,-11.289986698074276,14.361178969551169,0.11530332708779138,-27.05469849955511,-5.6025182683745065,-8.252654779590664,1.8088095318597843,2.06197962895766,-2.2973311007541017
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random512
Raw:-2.4394411673843917,-11.289986698074285,14.361178969551172,0.11530332708779327,-27.0546984995551,-5.60251826837451,-8.252654779590662,1.8088095318597832,2.0619796289576637,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random513
Raw:-2.439441167384392,-11.289986698074284,14.36117896955117,0.11530332708779227,-27.05469849955511,-5.602518268374501,-8.252654779590664,1.8088095318597877,2.06197962895766,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779047,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random514
Raw:-2.4394411673843863,-11.289986698074278,14.36117896955117,0.11530332708779016,-27.0546984995551,-5.602518268374507,-8.25265477959066,1.8088095318597899,2.061979628957654,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random515
Raw:-2.439441167384383,-11.289986698074287,14.361178969551174,0.1153033270877903,-27.054698499555098,-5.602518268374514,-8.252654779590662,1.8088095318597819,2.06197962895766,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random516
Raw:-2.439441167384391,-11.289986698074289,14.361178969551174,0.11530332708779072,-27.05469849955511,-5.602518268374514,-8.252654779590664,1.8088095318597894,2.0619796289576593,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random517
Raw:-2.439441167384392,-11.28998669807428,14.361178969551172,0.11530332708778983,-27.054698499555098,-5.6025182683745065,-8.252654779590662,1.8088095318597872,2.061979628957659,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random518
Raw:-2.4394411673843863,-11.289986698074284,14.361178969551172,0.11530332708779027,-27.0546984995551,-5.602518268374511,-8.252654779590666,1.808809531859787,2.0619796289576566,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random519
Raw:-2.439441167384393,-11.289986698074284,14.361178969551172,0.11530332708779358,-27.0546984995551,-5.6025182683745065,-8.252654779590666,1.808809531859786,2.0619796289576593,-2.2973311007541035
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random520
Raw:-2.4394411673843868,-11.28998669807428,14.361178969551178,0.1153033270877905,-27.054698499555098,-5.602518268374518,-8.252654779590664,1.8088095318597837,2.0619796289576597,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random521
Raw:-2.439441167384386,-11.289986698074287,14.361178969551172,0.11530332708779427,-27.054698499555098,-5.60251826837451,-8.252654779590666,1.808809531859784,2.0619796289576606,-2.2973311007540986
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random522
Raw:-2.439441167384394,-11.289986698074285,14.361178969551183,0.1153033270877915,-27.0546984995551,-5.6025182683745145,-8.252654779590666,1.8088095318597899,2.061979628957661,-2.2973311007541035
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random523
Raw:-2.4394411673843894,-11.289986698074287,14.361178969551167,0.11530332708779158,-27.0546984995551,-5.60251826837451,-8.25265477959066,1.8088095318597868,2.061979628957659,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random524
Raw:-2.439441167384386,-11.289986698074287,14.36117896955117,0.11530332708778813,-27.054698499555098,-5.6025182683745065,-8.252654779590662,1.8088095318597812,2.0619796289576655,-2.297331100754092
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random525
Raw:-2.4394411673843894,-11.289986698074289,14.361178969551176,0.11530332708779116,-27.05469849955511,-5.6025182683745065,-8.252654779590664,1.8088095318597834,2.0619796289576615,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random526
Raw:-2.4394411673843885,-11.289986698074292,14.361178969551167,0.11530332708778739,-27.054698499555098,-5.6025182683745145,-8.252654779590662,1.808809531859785,2.0619796289576593,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779054,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random527
Raw:-2.439441167384384,-11.289986698074278,14.361178969551169,0.11530332708778916,-27.0546984995551,-5.602518268374503,-8.252654779590662,1.808809531859783,2.0619796289576593,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779045,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random528
Raw:-2.4394411673843965,-11.289986698074285,14.361178969551172,0.1153033270877905,-27.0546984995551,-5.602518268374509,-8.252654779590666,1.8088095318597845,2.0619796289576646,-2.2973311007541
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random529
Raw:-2.439441167384388,-11.289986698074294,14.36117896955117,0.11530332708779116,-27.054698499555105,-5.602518268374506,-8.252654779590667,1.8088095318597872,2.061979628957666,-2.2973311007540933
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random530
Raw:-2.439441167384391,-11.289986698074285,14.361178969551176,0.11530332708779072,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597868,2.0619796289576637,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random531
Raw:-2.439441167384387,-11.289986698074285,14.361178969551167,0.11530332708778894,-27.054698499555094,-5.60251826837451,-8.252654779590658,1.8088095318597879,2.0619796289576557,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random532
Raw:-2.439441167384385,-11.289986698074289,14.361178969551169,0.11530332708778805,-27.0546984995551,-5.602518268374505,-8.252654779590664,1.8088095318597859,2.0619796289576566,-2.297331100754093
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random533
Raw:-2.43944116738439,-11.289986698074285,14.361178969551169,0.11530332708778988,-27.054698499555094,-5.602518268374512,-8.252654779590662,1.8088095318597834,2.0619796289576646,-2.297331100754093
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random534
Raw:-2.4394411673843908,-11.289986698074285,14.361178969551169,0.11530332708779055,-27.054698499555098,-5.602518268374506,-8.252654779590662,1.8088095318597819,2.0619796289576646,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random535
Raw:-2.439441167384391,-11.289986698074276,14.361178969551178,0.11530332708778916,-27.0546984995551,-5.602518268374512,-8.252654779590662,1.8088095318597839,2.0619796289576646,-2.2973311007540986
