Original
Random822
Raw:-11.898957471014707,-4.333666372461376,-16.1022735088698,14.459431638471386,-5.508395929507456,5.436202928375448,-14.81800727290559,-1.9002709960476591,-7.559417422909474,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random823
Raw:-11.898957471014707,-4.333666372461372,-16.102273508869796,14.459431638471392,-5.50839592950746,5.436202928375451,-14.818007272905591,-1.9002709960476614,-7.559417422909476,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random824
Raw:-11.89895747101471,-4.333666372461375,-16.102273508869793,14.459431638471388,-5.508395929507455,5.436202928375449,-14.81800727290559,-1.90027099604766,-7.559417422909479,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random825
Raw:-11.898957471014707,-4.333666372461375,-16.10227350886979,14.459431638471392,-5.508395929507456,5.436202928375442,-14.818007272905584,-1.9002709960476596,-7.559417422909477,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random826
Raw:-11.898957471014704,-4.333666372461372,-16.10227350886979,14.459431638471388,-5.508395929507456,5.436202928375442,-14.818007272905584,-1.9002709960476616,-7.559417422909474,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random827
Raw:-11.89895747101471,-4.333666372461379,-16.1022735088698,14.459431638471388,-5.508395929507459,5.436202928375447,-14.818007272905582,-1.9002709960476556,-7.559417422909476,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random828
Raw:-11.898957471014707,-4.333666372461379,-16.102273508869796,14.45943163847139,-5.508395929507456,5.436202928375446,-14.818007272905591,-1.9002709960476607,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random829
Raw:-11.89895747101471,-4.333666372461375,-16.102273508869793,14.459431638471386,-5.508395929507455,5.436202928375449,-14.818007272905586,-1.9002709960476603,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random830
Raw:-11.89895747101471,-4.333666372461373,-16.102273508869793,14.459431638471383,-5.508395929507452,5.436202928375442,-14.818007272905584,-1.9002709960476596,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random831
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375446,-14.818007272905593,-1.9002709960476596,-7.559417422909475,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random832
Raw:-11.898957471014713,-4.333666372461373,-16.10227350886979,14.459431638471383,-5.508395929507456,5.436202928375443,-14.818007272905582,-1.9002709960476605,-7.559417422909473,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random833
Raw:-11.89895747101471,-4.333666372461379,-16.10227350886979,14.459431638471386,-5.508395929507454,5.436202928375443,-14.81800727290559,-1.9002709960476591,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random834
Raw:-11.898957471014707,-4.3336663724613755,-16.10227350886979,14.459431638471385,-5.508395929507455,5.436202928375444,-14.818007272905586,-1.9002709960476583,-7.559417422909479,4.399678926139021
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909475,4.399678926139021
Random835
Raw:-11.898957471014713,-4.333666372461374,-16.102273508869793,14.459431638471388,-5.508395929507457,5.436202928375444,-14.818007272905584,-1.9002709960476618,-7.559417422909473,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random836
Raw:-11.898957471014715,-4.333666372461372,-16.102273508869796,14.459431638471386,-5.508395929507455,5.43620292837545,-14.818007272905586,-1.90027099604766,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random837
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869793,14.459431638471388,-5.508395929507455,5.436202928375442,-14.818007272905584,-1.9002709960476558,-7.559417422909473,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random838
Raw:-11.898957471014702,-4.333666372461377,-16.102273508869796,14.459431638471386,-5.508395929507451,5.436202928375437,-14.818007272905591,-1.9002709960476587,-7.559417422909471,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random839
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869793,14.459431638471386,-5.508395929507461,5.436202928375443,-14.818007272905582,-1.9002709960476574,-7.559417422909474,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random840
Raw:-11.898957471014704,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375443,-14.81800727290558,-1.9002709960476574,-7.559417422909474,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random841
Raw:-11.898957471014706,-4.333666372461379,-16.1022735088698,14.45943163847139,-5.508395929507458,5.436202928375444,-14.818007272905593,-1.9002709960476611,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random842
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869796,14.459431638471386,-5.508395929507458,5.4362029283754465,-14.818007272905588,-1.900270996047661,-7.559417422909476,4.3996789261390274
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random843
Raw:-11.898957471014715,-4.333666372461373,-16.1022735088698,14.459431638471388,-5.508395929507459,5.4362029283754465,-14.818007272905584,-1.9002709960476598,-7.559417422909479,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random844
Raw:-11.898957471014707,-4.33366637246138,-16.1022735088698,14.459431638471386,-5.508395929507455,5.436202928375449,-14.818007272905588,-1.900270996047662,-7.559417422909472,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909475,4.399678926139021
Random845
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471383,-5.508395929507451,5.436202928375446,-14.818007272905584,-1.9002709960476578,-7.559417422909478,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random846
Raw:-11.898957471014715,-4.333666372461372,-16.102273508869796,14.459431638471393,-5.508395929507457,5.436202928375442,-14.818007272905586,-1.9002709960476618,-7.559417422909474,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random847
Raw:-11.898957471014706,-4.333666372461373,-16.102273508869786,14.459431638471388,-5.508395929507458,5.436202928375447,-14.818007272905579,-1.9002709960476598,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random848
Raw:-11.898957471014706,-4.333666372461374,-16.10227350886979,14.459431638471385,-5.508395929507459,5.436202928375447,-14.818007272905588,-1.9002709960476591,-7.559417422909478,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random849
Raw:-11.898957471014707,-4.333666372461379,-16.102273508869793,14.459431638471392,-5.508395929507456,5.436202928375444,-14.818007272905588,-1.9002709960476596,-7.559417422909473,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random850
Raw:-11.898957471014711,-4.333666372461373,-16.1022735088698,14.459431638471385,-5.508395929507457,5.436202928375446,-14.818007272905575,-1.900270996047659,-7.559417422909476,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random851
Raw:-11.89895747101471,-4.333666372461375,-16.102273508869793,14.45943163847139,-5.508395929507455,5.436202928375444,-14.81800727290558,-1.9002709960476587,-7.559417422909473,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random852
Raw:-11.898957471014702,-4.333666372461376,-16.102273508869796,14.459431638471385,-5.508395929507453,5.436202928375444,-14.818007272905586,-1.9002709960476616,-7.559417422909469,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random853
Raw:-11.89895747101471,-4.333666372461377,-16.1022735088698,14.459431638471388,-5.508395929507457,5.43620292837545,-14.818007272905588,-1.9002709960476618,-7.559417422909474,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random854
Raw:-11.89895747101471,-4.333666372461372,-16.102273508869793,14.459431638471386,-5.508395929507456,5.436202928375444,-14.818007272905584,-1.900270996047661,-7.559417422909476,4.39967892613902
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909475,4.399678926139021
Random855
Raw:-11.898957471014713,-4.333666372461376,-16.102273508869796,14.459431638471388,-5.508395929507459,5.4362029283754545,-14.818007272905586,-1.9002709960476596,-7.559417422909477,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random856
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869796,14.45943163847139,-5.508395929507454,5.436202928375444,-14.818007272905584,-1.9002709960476585,-7.5594174229094735,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random857
Raw:-11.89895747101471,-4.333666372461377,-16.1022735088698,14.459431638471385,-5.508395929507455,5.436202928375445,-14.81800727290558,-1.900270996047659,-7.559417422909475,4.399678926139027
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random858
Raw:-11.898957471014706,-4.333666372461379,-16.102273508869803,14.459431638471385,-5.508395929507457,5.436202928375453,-14.818007272905593,-1.9002709960476614,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random859
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869793,14.459431638471388,-5.508395929507455,5.4362029283754465,-14.818007272905588,-1.9002709960476605,-7.559417422909475,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random860
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869786,14.459431638471385,-5.508395929507455,5.436202928375441,-14.818007272905591,-1.9002709960476603,-7.559417422909475,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909475,4.399678926139022
Random861
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507451,5.436202928375449,-14.818007272905588,-1.9002709960476625,-7.559417422909476,4.39967892613902
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random862
Raw:-11.89895747101471,-4.333666372461375,-16.10227350886979,14.459431638471392,-5.508395929507458,5.436202928375443,-14.81800727290558,-1.9002709960476576,-7.559417422909474,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random863
Raw:-11.898957471014707,-4.333666372461372,-16.102273508869793,14.459431638471381,-5.508395929507451,5.4362029283754465,-14.818007272905579,-1.9002709960476558,-7.55941742290948,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random864
Raw:-11.898957471014707,-4.333666372461379,-16.1022735088698,14.459431638471388,-5.508395929507456,5.436202928375448,-14.818007272905586,-1.9002709960476605,-7.559417422909472,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random865
Raw:-11.898957471014702,-4.333666372461374,-16.102273508869796,14.459431638471383,-5.508395929507453,5.436202928375444,-14.818007272905575,-1.9002709960476596,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random866
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869793,14.459431638471383,-5.508395929507459,5.436202928375442,-14.818007272905586,-1.9002709960476585,-7.559417422909474,4.399678926139026
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random867
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869796,14.459431638471383,-5.508395929507455,5.436202928375445,-14.818007272905584,-1.9002709960476576,-7.559417422909472,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random868
Raw:-11.89895747101471,-4.333666372461375,-16.102273508869793,14.459431638471383,-5.508395929507452,5.436202928375447,-14.818007272905582,-1.9002709960476614,-7.559417422909473,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random869
Raw:-11.898957471014706,-4.333666372461373,-16.102273508869793,14.459431638471385,-5.508395929507452,5.436202928375447,-14.818007272905586,-1.9002709960476585,-7.559417422909477,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random870
Raw:-11.898957471014707,-4.333666372461372,-16.102273508869793,14.459431638471386,-5.50839592950746,5.436202928375449,-14.818007272905582,-1.9002709960476623,-7.5594174229094735,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random871
Raw:-11.898957471014706,-4.33366637246138,-16.102273508869796,14.45943163847139,-5.508395929507459,5.436202928375447,-14.818007272905586,-1.9002709960476598,-7.559417422909475,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random872
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869793,14.459431638471388,-5.508395929507453,5.436202928375447,-14.818007272905584,-1.9002709960476623,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random873
Raw:-11.898957471014711,-4.333666372461377,-16.102273508869793,14.45943163847139,-5.508395929507456,5.436202928375447,-14.818007272905584,-1.9002709960476596,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random874
Raw:-11.89895747101471,-4.333666372461375,-16.102273508869796,14.45943163847139,-5.508395929507455,5.436202928375447,-14.818007272905586,-1.90027099604766,-7.5594174229094735,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random875
Raw:-11.898957471014707,-4.333666372461372,-16.10227350886979,14.459431638471383,-5.508395929507459,5.436202928375442,-14.81800727290559,-1.9002709960476587,-7.5594174229094735,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random876
Raw:-11.898957471014715,-4.333666372461377,-16.1022735088698,14.459431638471392,-5.508395929507462,5.436202928375449,-14.818007272905596,-1.9002709960476611,-7.559417422909476,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random877
Raw:-11.898957471014713,-4.333666372461374,-16.102273508869796,14.45943163847139,-5.508395929507459,5.436202928375446,-14.818007272905595,-1.9002709960476565,-7.559417422909476,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random878
Raw:-11.898957471014707,-4.333666372461378,-16.1022735088698,14.45943163847139,-5.5083959295074605,5.436202928375449,-14.81800727290559,-1.900270996047657,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random879
Raw:-11.898957471014707,-4.333666372461375,-16.102273508869793,14.459431638471386,-5.508395929507461,5.436202928375447,-14.818007272905582,-1.900270996047662,-7.559417422909473,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random880
Raw:-11.898957471014711,-4.333666372461372,-16.102273508869793,14.459431638471388,-5.508395929507459,5.436202928375446,-14.818007272905584,-1.900270996047663,-7.559417422909474,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random881
Raw:-11.898957471014707,-4.333666372461379,-16.1022735088698,14.459431638471386,-5.508395929507458,5.436202928375451,-14.81800727290559,-1.9002709960476636,-7.559417422909472,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random882
Raw:-11.898957471014704,-4.333666372461374,-16.102273508869793,14.459431638471386,-5.508395929507458,5.436202928375448,-14.818007272905582,-1.90027099604766,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random883
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869793,14.459431638471386,-5.5083959295074605,5.436202928375443,-14.818007272905584,-1.9002709960476607,-7.55941742290947,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random884
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507458,5.436202928375454,-14.81800727290559,-1.900270996047661,-7.559417422909475,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random885
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471385,-5.508395929507455,5.436202928375443,-14.818007272905593,-1.9002709960476587,-7.559417422909478,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random886
Raw:-11.89895747101471,-4.333666372461372,-16.102273508869793,14.45943163847139,-5.508395929507458,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909475,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random887
Raw:-11.898957471014706,-4.333666372461377,-16.10227350886979,14.459431638471386,-5.508395929507454,5.436202928375444,-14.81800727290559,-1.900270996047658,-7.559417422909473,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random888
Raw:-11.898957471014704,-4.333666372461376,-16.102273508869796,14.459431638471383,-5.508395929507457,5.436202928375446,-14.818007272905584,-1.9002709960476556,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random889
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869793,14.459431638471388,-5.508395929507456,5.4362029283754465,-14.81800727290558,-1.9002709960476618,-7.559417422909469,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random890
Raw:-11.898957471014706,-4.333666372461378,-16.102273508869796,14.459431638471383,-5.508395929507452,5.436202928375448,-14.818007272905593,-1.9002709960476616,-7.559417422909478,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random891
Raw:-11.898957471014699,-4.333666372461376,-16.102273508869793,14.45943163847138,-5.508395929507456,5.436202928375446,-14.81800727290558,-1.9002709960476605,-7.55941742290947,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random892
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507459,5.436202928375446,-14.818007272905586,-1.900270996047658,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random893
Raw:-11.898957471014704,-4.333666372461374,-16.102273508869793,14.459431638471388,-5.508395929507457,5.436202928375445,-14.818007272905582,-1.9002709960476607,-7.559417422909473,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random894
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869796,14.459431638471385,-5.508395929507456,5.436202928375449,-14.818007272905586,-1.9002709960476625,-7.5594174229094735,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random895
Raw:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471388,-5.508395929507455,5.436202928375445,-14.818007272905584,-1.9002709960476605,-7.559417422909471,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random896
Raw:-11.898957471014707,-4.333666372461375,-16.102273508869793,14.459431638471385,-5.50839592950746,5.436202928375442,-14.818007272905586,-1.9002709960476598,-7.55941742290947,4.39967892613902
