Original
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540918,-11.72024421678011
Random792
Raw:-7.122199234490251,14.589298893378775,-2.4562866307242466,-6.161273394441165,-4.750249820047802,-7.897918780816144,-3.6308167708162906,-1.8313677725255015,-0.6902318898540889,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random793
Raw:-7.12219923449025,14.589298893378782,-2.4562866307242457,-6.161273394441168,-4.7502498200478005,-7.897918780816144,-3.630816770816288,-1.8313677725255029,-0.6902318898540895,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random794
Raw:-7.12219923449025,14.58929889337878,-2.456286630724243,-6.161273394441167,-4.750249820047805,-7.897918780816146,-3.6308167708162897,-1.8313677725255022,-0.6902318898540913,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random795
Raw:-7.1221992344902505,14.589298893378778,-2.4562866307242457,-6.161273394441161,-4.750249820047802,-7.897918780816143,-3.630816770816286,-1.8313677725255015,-0.6902318898540915,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random796
Raw:-7.122199234490254,14.589298893378778,-2.456286630724248,-6.161273394441163,-4.750249820047803,-7.8979187808161395,-3.6308167708162906,-1.8313677725255042,-0.6902318898540902,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random797
Raw:-7.1221992344902505,14.589298893378782,-2.4562866307242475,-6.161273394441165,-4.750249820047803,-7.897918780816143,-3.6308167708162906,-1.8313677725255049,-0.6902318898540882,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random798
Raw:-7.122199234490254,14.589298893378785,-2.456286630724248,-6.161273394441166,-4.750249820047803,-7.897918780816145,-3.63081677081629,-1.8313677725255053,-0.690231889854091,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random799
Raw:-7.122199234490251,14.589298893378784,-2.456286630724246,-6.161273394441166,-4.7502498200478,-7.897918780816147,-3.630816770816289,-1.8313677725255029,-0.6902318898540912,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random800
Raw:-7.122199234490251,14.589298893378782,-2.456286630724243,-6.161273394441166,-4.7502498200478005,-7.8979187808161475,-3.630816770816289,-1.8313677725255024,-0.690231889854091,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random801
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242452,-6.161273394441168,-4.750249820047802,-7.897918780816146,-3.6308167708162897,-1.8313677725255049,-0.6902318898540906,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random802
Raw:-7.122199234490255,14.58929889337878,-2.456286630724248,-6.161273394441167,-4.7502498200478005,-7.897918780816142,-3.630816770816287,-1.8313677725255053,-0.6902318898540897,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random803
Raw:-7.12219923449025,14.589298893378782,-2.456286630724246,-6.161273394441168,-4.750249820047797,-7.897918780816146,-3.6308167708162897,-1.8313677725255049,-0.690231889854091,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random804
Raw:-7.12219923449025,14.589298893378784,-2.456286630724244,-6.161273394441164,-4.750249820047799,-7.897918780816147,-3.6308167708162937,-1.8313677725255018,-0.6902318898540927,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random805
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242444,-6.1612733944411655,-4.750249820047804,-7.897918780816143,-3.630816770816286,-1.8313677725255042,-0.6902318898540913,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random806
Raw:-7.122199234490253,14.589298893378782,-2.45628663072425,-6.161273394441166,-4.750249820047803,-7.897918780816142,-3.6308167708162915,-1.8313677725255022,-0.6902318898540899,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random807
Raw:-7.122199234490252,14.589298893378777,-2.4562866307242475,-6.161273394441163,-4.750249820047804,-7.897918780816142,-3.630816770816287,-1.831367772525504,-0.6902318898540881,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random808
Raw:-7.122199234490253,14.58929889337878,-2.456286630724248,-6.1612733944411655,-4.750249820047801,-7.897918780816141,-3.6308167708162893,-1.8313677725255046,-0.6902318898540907,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random809
Raw:-7.122199234490251,14.589298893378782,-2.456286630724246,-6.1612733944411655,-4.750249820047801,-7.897918780816142,-3.630816770816284,-1.8313677725255053,-0.690231889854092,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540918,-11.72024421678011
Random810
Raw:-7.122199234490254,14.58929889337878,-2.4562866307242435,-6.161273394441165,-4.750249820047804,-7.897918780816141,-3.630816770816287,-1.831367772525503,-0.690231889854094,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random811
Raw:-7.122199234490249,14.589298893378782,-2.456286630724248,-6.161273394441166,-4.750249820047801,-7.897918780816147,-3.630816770816289,-1.8313677725255064,-0.6902318898540898,-11.720244216780108
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random812
Raw:-7.122199234490251,14.58929889337878,-2.456286630724248,-6.161273394441169,-4.750249820047798,-7.897918780816145,-3.6308167708162893,-1.8313677725255033,-0.6902318898540901,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random813
Raw:-7.122199234490251,14.589298893378787,-2.456286630724247,-6.1612733944411655,-4.750249820047803,-7.897918780816147,-3.6308167708162893,-1.8313677725255026,-0.6902318898540921,-11.720244216780108
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random814
Raw:-7.122199234490253,14.589298893378778,-2.4562866307242484,-6.161273394441165,-4.7502498200478,-7.897918780816142,-3.630816770816286,-1.8313677725255013,-0.690231889854092,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540918,-11.72024421678011
Random815
Raw:-7.122199234490253,14.589298893378784,-2.4562866307242484,-6.161273394441164,-4.750249820047802,-7.897918780816142,-3.6308167708162884,-1.8313677725255069,-0.6902318898540911,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random816
Raw:-7.122199234490253,14.58929889337878,-2.456286630724249,-6.1612733944411655,-4.750249820047803,-7.897918780816142,-3.6308167708162875,-1.8313677725255018,-0.69023188985409,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random817
Raw:-7.1221992344902505,14.589298893378778,-2.4562866307242444,-6.161273394441169,-4.7502498200478,-7.897918780816149,-3.630816770816287,-1.8313677725255022,-0.690231889854092,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random818
Raw:-7.122199234490253,14.589298893378778,-2.4562866307242475,-6.161273394441167,-4.7502498200478,-7.897918780816144,-3.630816770816291,-1.8313677725255053,-0.6902318898540886,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random819
Raw:-7.122199234490252,14.58929889337878,-2.4562866307242457,-6.1612733944411655,-4.7502498200478005,-7.897918780816144,-3.63081677081629,-1.8313677725255053,-0.6902318898540909,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random820
Raw:-7.122199234490249,14.589298893378782,-2.4562866307242457,-6.161273394441167,-4.750249820047801,-7.897918780816148,-3.6308167708162915,-1.8313677725255042,-0.6902318898540927,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242452,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random821
Raw:-7.122199234490253,14.589298893378778,-2.456286630724244,-6.161273394441168,-4.750249820047801,-7.897918780816142,-3.630816770816288,-1.8313677725255029,-0.6902318898540916,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random822
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242466,-6.1612733944411655,-4.7502498200478005,-7.8979187808161475,-3.630816770816293,-1.831367772525501,-0.6902318898540899,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random823
Raw:-7.122199234490254,14.589298893378778,-2.4562866307242457,-6.1612733944411655,-4.750249820047799,-7.897918780816143,-3.6308167708162893,-1.8313677725255069,-0.6902318898540898,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random824
Raw:-7.122199234490252,14.58929889337878,-2.4562866307242484,-6.161273394441167,-4.750249820047797,-7.897918780816145,-3.63081677081629,-1.8313677725255042,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random825
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242466,-6.161273394441171,-4.750249820047801,-7.897918780816145,-3.63081677081629,-1.8313677725255058,-0.6902318898540892,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random826
Raw:-7.122199234490251,14.589298893378778,-2.4562866307242466,-6.161273394441167,-4.7502498200478,-7.897918780816143,-3.630816770816289,-1.8313677725255026,-0.6902318898540909,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242452,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random827
Raw:-7.12219923449025,14.589298893378784,-2.456286630724249,-6.161273394441167,-4.7502498200478,-7.897918780816145,-3.6308167708162875,-1.8313677725255044,-0.6902318898540915,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random828
Raw:-7.12219923449025,14.589298893378784,-2.4562866307242466,-6.161273394441165,-4.750249820047801,-7.897918780816144,-3.6308167708162884,-1.8313677725255033,-0.6902318898540905,-11.720244216780108
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random829
Raw:-7.122199234490253,14.589298893378787,-2.456286630724244,-6.161273394441166,-4.7502498200478,-7.8979187808161475,-3.630816770816287,-1.8313677725255053,-0.690231889854091,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random830
Raw:-7.122199234490254,14.589298893378782,-2.456286630724245,-6.161273394441169,-4.750249820047801,-7.897918780816147,-3.6308167708162893,-1.8313677725255015,-0.6902318898540921,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random831
Raw:-7.12219923449025,14.589298893378782,-2.4562866307242492,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162933,-1.831367772525504,-0.6902318898540908,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random832
Raw:-7.122199234490249,14.589298893378778,-2.456286630724241,-6.161273394441167,-4.750249820047803,-7.897918780816149,-3.6308167708162897,-1.8313677725255006,-0.6902318898540936,-11.720244216780113
EFT:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random833
Raw:-7.122199234490251,14.589298893378777,-2.456286630724245,-6.161273394441166,-4.7502498200478005,-7.897918780816147,-3.630816770816286,-1.8313677725255044,-0.6902318898540913,-11.720244216780108
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.630816770816288,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random834
Raw:-7.122199234490253,14.589298893378782,-2.456286630724246,-6.161273394441169,-4.7502498200478,-7.897918780816147,-3.6308167708162893,-1.8313677725255049,-0.6902318898540898,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random835
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242457,-6.161273394441163,-4.750249820047799,-7.897918780816149,-3.63081677081629,-1.8313677725255013,-0.6902318898540907,-11.72024421678011
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random836
Raw:-7.122199234490256,14.589298893378785,-2.456286630724248,-6.161273394441166,-4.750249820047804,-7.897918780816144,-3.6308167708162897,-1.8313677725255044,-0.6902318898540922,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random837
Raw:-7.122199234490253,14.589298893378784,-2.4562866307242466,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816287,-1.8313677725255044,-0.6902318898540916,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random838
Raw:-7.122199234490254,14.589298893378784,-2.456286630724242,-6.161273394441165,-4.750249820047802,-7.897918780816148,-3.6308167708162884,-1.8313677725255029,-0.6902318898540896,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random839
Raw:-7.122199234490252,14.589298893378782,-2.456286630724243,-6.161273394441167,-4.750249820047802,-7.8979187808161475,-3.630816770816288,-1.831367772525503,-0.6902318898540937,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random840
Raw:-7.122199234490253,14.589298893378784,-2.4562866307242466,-6.1612733944411655,-4.750249820047805,-7.897918780816146,-3.630816770816292,-1.831367772525505,-0.6902318898540927,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random841
Raw:-7.122199234490253,14.589298893378782,-2.456286630724248,-6.161273394441167,-4.7502498200478005,-7.897918780816145,-3.63081677081629,-1.8313677725255,-0.6902318898540879,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random842
Raw:-7.122199234490252,14.589298893378782,-2.456286630724244,-6.161273394441169,-4.750249820047803,-7.8979187808161475,-3.63081677081629,-1.8313677725255042,-0.690231889854089,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random843
Raw:-7.122199234490251,14.58929889337878,-2.456286630724246,-6.161273394441167,-4.750249820047803,-7.897918780816148,-3.6308167708162915,-1.831367772525505,-0.6902318898540922,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random844
Raw:-7.122199234490251,14.589298893378778,-2.4562866307242452,-6.161273394441167,-4.7502498200478005,-7.8979187808161395,-3.6308167708162875,-1.831367772525504,-0.6902318898540903,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random845
Raw:-7.122199234490252,14.589298893378778,-2.4562866307242492,-6.161273394441164,-4.750249820047803,-7.897918780816145,-3.6308167708162906,-1.8313677725255058,-0.6902318898540883,-11.720244216780106
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random846
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242466,-6.161273394441166,-4.750249820047801,-7.897918780816143,-3.630816770816289,-1.8313677725255064,-0.6902318898540905,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random847
Raw:-7.122199234490253,14.589298893378782,-2.456286630724244,-6.161273394441169,-4.750249820047801,-7.897918780816148,-3.630816770816289,-1.8313677725255038,-0.6902318898540901,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random848
Raw:-7.12219923449025,14.589298893378778,-2.45628663072425,-6.161273394441166,-4.7502498200478,-7.897918780816143,-3.630816770816289,-1.8313677725255024,-0.6902318898540916,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random849
Raw:-7.1221992344902505,14.58929889337878,-2.456286630724247,-6.161273394441168,-4.7502498200478,-7.897918780816144,-3.6308167708162875,-1.8313677725255026,-0.6902318898540896,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random850
Raw:-7.12219923449025,14.589298893378782,-2.456286630724249,-6.161273394441167,-4.750249820047801,-7.897918780816146,-3.630816770816292,-1.8313677725255038,-0.690231889854088,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random851
Raw:-7.122199234490253,14.589298893378782,-2.456286630724243,-6.161273394441169,-4.750249820047804,-7.897918780816147,-3.6308167708162897,-1.831367772525502,-0.6902318898540927,-11.720244216780113
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random852
Raw:-7.1221992344902505,14.589298893378784,-2.456286630724248,-6.161273394441166,-4.7502498200478,-7.897918780816146,-3.6308167708162906,-1.8313677725255035,-0.6902318898540909,-11.720244216780106
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random853
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242444,-6.1612733944411655,-4.750249820047805,-7.897918780816149,-3.6308167708162915,-1.8313677725255018,-0.6902318898540891,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random854
Raw:-7.1221992344902505,14.589298893378784,-2.4562866307242475,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.6308167708162844,-1.8313677725255058,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random855
Raw:-7.1221992344902505,14.589298893378782,-2.456286630724242,-6.161273394441169,-4.750249820047801,-7.897918780816146,-3.6308167708162884,-1.831367772525506,-0.6902318898540909,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random856
Raw:-7.122199234490254,14.58929889337878,-2.4562866307242506,-6.161273394441165,-4.750249820047803,-7.8979187808161395,-3.630816770816292,-1.8313677725255009,-0.6902318898540906,-11.720244216780104
EFT:-7.122199234490254,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random857
Raw:-7.122199234490253,14.589298893378778,-2.4562866307242466,-6.1612733944411655,-4.750249820047802,-7.897918780816145,-3.63081677081629,-1.8313677725255029,-0.6902318898540901,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random858
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242457,-6.161273394441164,-4.750249820047804,-7.897918780816146,-3.6308167708162853,-1.831367772525504,-0.6902318898540918,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random859
Raw:-7.122199234490251,14.589298893378778,-2.456286630724246,-6.161273394441168,-4.750249820047799,-7.897918780816146,-3.630816770816287,-1.8313677725255053,-0.6902318898540913,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.690231889854091,-11.72024421678011
Random860
Raw:-7.122199234490253,14.58929889337878,-2.4562866307242452,-6.161273394441165,-4.750249820047807,-7.897918780816143,-3.6308167708162893,-1.831367772525508,-0.6902318898540886,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random861
Raw:-7.122199234490252,14.58929889337878,-2.4562866307242497,-6.161273394441167,-4.7502498200478005,-7.897918780816137,-3.63081677081629,-1.8313677725255055,-0.6902318898540895,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random862
Raw:-7.122199234490254,14.589298893378782,-2.4562866307242506,-6.16127339444117,-4.750249820047799,-7.897918780816147,-3.6308167708162906,-1.8313677725255033,-0.6902318898540939,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540918,-11.72024421678011
Random863
