Original
Random491
Raw:-6.640029400778409,-5.695303242839013,-3.002254754388911,1.6473282556375302,-10.64417547787373,-4.68954153410189,-6.039189807578012,-13.592684680813964,18.883292812316444,0.478671414611469
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random492
Raw:-6.6400294007784115,-5.695303242839017,-3.002254754388912,1.647328255637533,-10.64417547787373,-4.689541534101896,-6.039189807578019,-13.592684680813965,18.883292812316444,0.47867141461147167
EFT:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random493
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889124,1.6473282556375302,-10.644175477873729,-4.689541534101891,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147233
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114698
Random494
Raw:-6.640029400778406,-5.695303242839017,-3.002254754388913,1.6473282556375304,-10.644175477873736,-4.689541534101888,-6.039189807578015,-13.592684680813962,18.883292812316448,0.47867141461147267
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147006
Random495
Raw:-6.640029400778409,-5.6953032428390165,-3.0022547543889093,1.6473282556375342,-10.644175477873732,-4.689541534101894,-6.0391898075780155,-13.592684680813969,18.883292812316444,0.47867141461147095
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random496
Raw:-6.640029400778407,-5.695303242839017,-3.0022547543889098,1.6473282556375315,-10.644175477873736,-4.68954153410189,-6.039189807578016,-13.592684680813965,18.88329281231645,0.47867141461147267
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random497
Raw:-6.64002940077841,-5.695303242839016,-3.0022547543889107,1.6473282556375324,-10.644175477873734,-4.689541534101889,-6.039189807578014,-13.592684680813965,18.883292812316444,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random498
Raw:-6.64002940077841,-5.695303242839016,-3.002254754388912,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578017,-13.592684680813969,18.883292812316448,0.4786714146114719
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random499
Raw:-6.640029400778407,-5.6953032428390165,-3.0022547543889093,1.6473282556375324,-10.644175477873732,-4.689541534101896,-6.0391898075780155,-13.592684680813964,18.883292812316444,0.47867141461147067
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random500
Raw:-6.640029400778406,-5.695303242839015,-3.0022547543889084,1.6473282556375302,-10.644175477873732,-4.6895415341018944,-6.039189807578013,-13.592684680813964,18.883292812316448,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random501
Raw:-6.640029400778408,-5.695303242839014,-3.0022547543889093,1.6473282556375315,-10.644175477873734,-4.6895415341018944,-6.039189807578015,-13.592684680813962,18.883292812316448,0.4786714146114705
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random502
Raw:-6.640029400778411,-5.695303242839017,-3.0022547543889067,1.647328255637531,-10.644175477873736,-4.6895415341018944,-6.039189807578016,-13.592684680813962,18.88329281231645,0.47867141461147056
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147034
Random503
Raw:-6.640029400778405,-5.6953032428390165,-3.0022547543889107,1.6473282556375315,-10.644175477873732,-4.689541534101893,-6.039189807578016,-13.592684680813965,18.883292812316448,0.4786714146114738
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114698
Random504
Raw:-6.640029400778409,-5.695303242839014,-3.002254754388909,1.6473282556375297,-10.644175477873734,-4.689541534101889,-6.039189807578013,-13.592684680813965,18.88329281231645,0.47867141461146717
EFT:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random505
Raw:-6.640029400778407,-5.695303242839014,-3.0022547543889067,1.6473282556375284,-10.64417547787373,-4.689541534101896,-6.039189807578018,-13.59268468081396,18.883292812316444,0.47867141461147106
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random506
Raw:-6.640029400778406,-5.6953032428390165,-3.0022547543889115,1.6473282556375313,-10.64417547787373,-4.689541534101896,-6.03918980757802,-13.592684680813965,18.883292812316455,0.47867141461147145
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random507
Raw:-6.640029400778407,-5.695303242839016,-3.00225475438891,1.6473282556375328,-10.64417547787373,-4.689541534101896,-6.039189807578015,-13.592684680813965,18.883292812316444,0.4786714146114689
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random508
Raw:-6.640029400778405,-5.6953032428390165,-3.0022547543889107,1.6473282556375328,-10.644175477873736,-4.689541534101895,-6.039189807578018,-13.592684680813964,18.883292812316444,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147017
Random509
Raw:-6.640029400778408,-5.695303242839013,-3.0022547543889098,1.6473282556375302,-10.644175477873734,-4.6895415341018865,-6.0391898075780075,-13.592684680813965,18.883292812316437,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random510
Raw:-6.6400294007784035,-5.695303242839015,-3.0022547543889093,1.6473282556375313,-10.64417547787373,-4.6895415341018944,-6.039189807578017,-13.592684680813967,18.883292812316444,0.47867141461147467
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114699
Random511
Raw:-6.640029400778405,-5.695303242839016,-3.0022547543889098,1.6473282556375337,-10.644175477873729,-4.689541534101902,-6.039189807578018,-13.592684680813967,18.88329281231645,0.4786714146114701
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random512
Raw:-6.640029400778406,-5.695303242839015,-3.0022547543889075,1.6473282556375288,-10.644175477873736,-4.6895415341018865,-6.039189807578011,-13.592684680813967,18.883292812316444,0.4786714146114669
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random513
Raw:-6.640029400778408,-5.695303242839013,-3.0022547543889084,1.6473282556375315,-10.644175477873736,-4.689541534101893,-6.039189807578015,-13.592684680813962,18.883292812316448,0.47867141461146967
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random514
Raw:-6.640029400778409,-5.695303242839016,-3.0022547543889044,1.6473282556375286,-10.644175477873732,-4.68954153410189,-6.039189807578013,-13.592684680813965,18.88329281231645,0.478671414611471
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random515
Raw:-6.640029400778404,-5.695303242839014,-3.0022547543889075,1.6473282556375297,-10.644175477873736,-4.689541534101887,-6.0391898075780155,-13.592684680813965,18.883292812316448,0.47867141461147045
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114702
Random516
Raw:-6.640029400778408,-5.695303242839015,-3.002254754388911,1.6473282556375284,-10.644175477873734,-4.689541534101891,-6.039189807578013,-13.592684680813964,18.883292812316444,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random517
Raw:-6.6400294007784115,-5.6953032428390165,-3.0022547543889084,1.6473282556375313,-10.644175477873736,-4.68954153410189,-6.039189807578016,-13.592684680813964,18.88329281231644,0.4786714146114678
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random518
Raw:-6.640029400778408,-5.6953032428390165,-3.002254754388906,1.6473282556375324,-10.644175477873736,-4.689541534101899,-6.039189807578022,-13.592684680813962,18.883292812316448,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random519
Raw:-6.6400294007784115,-5.695303242839013,-3.002254754388908,1.6473282556375328,-10.644175477873729,-4.689541534101897,-6.039189807578016,-13.592684680813962,18.88329281231644,0.47867141461146767
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random520
Raw:-6.64002940077841,-5.6953032428390165,-3.00225475438891,1.6473282556375295,-10.644175477873734,-4.689541534101887,-6.039189807578013,-13.592684680813967,18.883292812316444,0.47867141461147056
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random521
Raw:-6.6400294007784115,-5.695303242839013,-3.0022547543889058,1.6473282556375286,-10.644175477873734,-4.6895415341018944,-6.039189807578015,-13.592684680813962,18.883292812316448,0.4786714146114678
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random522
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889093,1.6473282556375306,-10.644175477873736,-4.689541534101888,-6.039189807578011,-13.592684680813964,18.883292812316448,0.4786714146114702
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random523
Raw:-6.640029400778407,-5.695303242839018,-3.002254754388909,1.6473282556375308,-10.64417547787373,-4.689541534101896,-6.039189807578018,-13.592684680813965,18.883292812316444,0.47867141461147183
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random524
Raw:-6.640029400778411,-5.695303242839011,-3.002254754388908,1.6473282556375275,-10.644175477873725,-4.689541534101893,-6.039189807578011,-13.592684680813962,18.883292812316444,0.4786714146114691
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random525
Raw:-6.640029400778414,-5.695303242839015,-3.002254754388909,1.6473282556375337,-10.644175477873734,-4.689541534101895,-6.039189807578019,-13.592684680813962,18.88329281231644,0.47867141461146856
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random526
Raw:-6.640029400778408,-5.6953032428390165,-3.00225475438891,1.6473282556375297,-10.644175477873736,-4.689541534101893,-6.039189807578011,-13.59268468081396,18.883292812316444,0.4786714146114699
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random527
Raw:-6.640029400778411,-5.695303242839013,-3.0022547543889093,1.647328255637532,-10.64417547787373,-4.689541534101892,-6.039189807578013,-13.592684680813964,18.883292812316448,0.47867141461146845
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random528
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889058,1.6473282556375317,-10.644175477873736,-4.6895415341018944,-6.039189807578019,-13.592684680813962,18.883292812316444,0.47867141461147256
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147006
Random529
Raw:-6.640029400778408,-5.6953032428390165,-3.002254754388909,1.647328255637533,-10.644175477873738,-4.689541534101895,-6.039189807578016,-13.592684680813964,18.883292812316448,0.4786714146114696
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random530
Raw:-6.640029400778412,-5.6953032428390165,-3.0022547543889084,1.64732825563753,-10.644175477873734,-4.689541534101888,-6.039189807578012,-13.592684680813964,18.88329281231644,0.4786714146114701
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random531
Raw:-6.640029400778408,-5.695303242839014,-3.0022547543889067,1.6473282556375306,-10.644175477873727,-4.689541534101893,-6.0391898075780155,-13.592684680813964,18.883292812316448,0.47867141461147095
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146967
Random532
Raw:-6.640029400778411,-5.695303242839017,-3.002254754388913,1.6473282556375342,-10.64417547787373,-4.689541534101897,-6.039189807578017,-13.592684680813964,18.88329281231645,0.47867141461146767
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random533
Raw:-6.640029400778406,-5.695303242839015,-3.002254754388903,1.6473282556375302,-10.644175477873734,-4.689541534101895,-6.039189807578017,-13.592684680813962,18.88329281231644,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random534
Raw:-6.640029400778405,-5.6953032428390165,-3.0022547543889067,1.6473282556375293,-10.644175477873732,-4.689541534101892,-6.0391898075780155,-13.592684680813965,18.883292812316444,0.4786714146114701
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random535
Raw:-6.640029400778406,-5.695303242839015,-3.002254754388907,1.6473282556375324,-10.644175477873736,-4.689541534101896,-6.039189807578017,-13.592684680813967,18.883292812316448,0.47867141461146834
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random536
Raw:-6.640029400778407,-5.695303242839017,-3.002254754388907,1.6473282556375324,-10.64417547787374,-4.689541534101897,-6.039189807578022,-13.592684680813964,18.88329281231645,0.4786714146114709
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147017
Random537
Raw:-6.640029400778409,-5.695303242839015,-3.0022547543889075,1.647328255637532,-10.644175477873734,-4.689541534101892,-6.039189807578016,-13.592684680813964,18.883292812316444,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random538
Raw:-6.640029400778404,-5.695303242839015,-3.002254754388911,1.6473282556375302,-10.64417547787373,-4.689541534101895,-6.039189807578015,-13.592684680813965,18.88329281231644,0.47867141461147134
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random539
Raw:-6.640029400778409,-5.695303242839013,-3.0022547543889067,1.647328255637531,-10.64417547787373,-4.689541534101898,-6.039189807578016,-13.592684680813964,18.883292812316444,0.4786714146114692
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random540
Raw:-6.640029400778403,-5.695303242839013,-3.0022547543889053,1.64732825563753,-10.64417547787373,-4.689541534101893,-6.039189807578018,-13.59268468081396,18.883292812316444,0.47867141461147167
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random541
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375324,-10.64417547787373,-4.689541534101898,-6.03918980757802,-13.592684680813967,18.88329281231645,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147017
Random542
Raw:-6.640029400778409,-5.69530324283902,-3.0022547543889098,1.6473282556375322,-10.644175477873734,-4.689541534101891,-6.039189807578016,-13.592684680813967,18.883292812316444,0.47867141461147256
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146995
Random543
Raw:-6.6400294007784115,-5.695303242839015,-3.002254754388912,1.64732825563753,-10.644175477873729,-4.689541534101891,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114712
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random544
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889093,1.6473282556375308,-10.644175477873738,-4.68954153410189,-6.039189807578015,-13.592684680813964,18.883292812316444,0.4786714146114724
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random545
Raw:-6.640029400778404,-5.695303242839019,-3.002254754388905,1.6473282556375322,-10.644175477873732,-4.689541534101897,-6.0391898075780155,-13.592684680813962,18.88329281231644,0.47867141461147045
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random546
Raw:-6.640029400778408,-5.6953032428390165,-3.00225475438891,1.6473282556375315,-10.64417547787373,-4.689541534101896,-6.039189807578019,-13.592684680813962,18.883292812316448,0.4786714146114702
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random547
Raw:-6.640029400778407,-5.695303242839014,-3.0022547543889084,1.6473282556375317,-10.64417547787373,-4.689541534101895,-6.039189807578021,-13.592684680813964,18.883292812316444,0.47867141461147167
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146967
Random548
Raw:-6.64002940077841,-5.6953032428390165,-3.00225475438891,1.647328255637531,-10.64417547787373,-4.689541534101888,-6.039189807578015,-13.592684680813965,18.883292812316444,0.47867141461146956
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random549
Raw:-6.640029400778406,-5.695303242839017,-3.0022547543889098,1.6473282556375322,-10.644175477873734,-4.689541534101893,-6.039189807578013,-13.592684680813964,18.88329281231644,0.47867141461146867
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random550
Raw:-6.640029400778406,-5.695303242839015,-3.002254754388911,1.6473282556375333,-10.644175477873734,-4.689541534101894,-6.039189807578013,-13.592684680813965,18.883292812316448,0.4786714146114712
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random551
Raw:-6.640029400778409,-5.6953032428390165,-3.002254754388912,1.6473282556375328,-10.644175477873732,-4.689541534101896,-6.03918980757802,-13.592684680813965,18.88329281231645,0.4786714146114722
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146995
Random552
Raw:-6.640029400778406,-5.6953032428390165,-3.0022547543889058,1.6473282556375335,-10.644175477873736,-4.68954153410189,-6.039189807578015,-13.592684680813962,18.883292812316444,0.4786714146114701
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random553
Raw:-6.640029400778411,-5.6953032428390165,-3.0022547543889138,1.6473282556375328,-10.644175477873732,-4.689541534101898,-6.03918980757802,-13.592684680813967,18.883292812316448,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random554
Raw:-6.6400294007784115,-5.695303242839018,-3.0022547543889107,1.647328255637535,-10.644175477873732,-4.689541534101896,-6.039189807578018,-13.59268468081397,18.883292812316444,0.47867141461146867
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889107,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147006
Random555
Raw:-6.640029400778408,-5.695303242839013,-3.002254754388909,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813964,18.883292812316444,0.4786714146114681
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114701
Random556
Raw:-6.640029400778406,-5.695303242839015,-3.002254754388903,1.647328255637532,-10.644175477873736,-4.6895415341018944,-6.039189807578015,-13.592684680813967,18.88329281231644,0.4786714146114681
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random557
Raw:-6.64002940077841,-5.6953032428390165,-3.0022547543889058,1.6473282556375322,-10.644175477873738,-4.689541534101895,-6.039189807578019,-13.592684680813964,18.883292812316444,0.4786714146114708
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random558
Raw:-6.640029400778407,-5.695303242839016,-3.002254754388911,1.6473282556375308,-10.64417547787373,-4.689541534101891,-6.039189807578008,-13.592684680813967,18.883292812316444,0.47867141461146956
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147034
Random559
Raw:-6.640029400778406,-5.695303242839018,-3.002254754388906,1.6473282556375302,-10.644175477873736,-4.689541534101892,-6.039189807578013,-13.592684680813962,18.883292812316444,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random560
Raw:-6.64002940077841,-5.695303242839016,-3.002254754388913,1.6473282556375313,-10.644175477873732,-4.689541534101888,-6.039189807578015,-13.592684680813969,18.883292812316444,0.4786714146114698
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random561
Raw:-6.640029400778408,-5.695303242839014,-3.002254754388913,1.6473282556375266,-10.644175477873732,-4.689541534101882,-6.039189807578009,-13.592684680813969,18.883292812316448,0.47867141461147245
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random562
Raw:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375293,-10.64417547787373,-4.689541534101892,-6.039189807578011,-13.592684680813969,18.883292812316444,0.478671414611469
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random563
Raw:-6.640029400778407,-5.695303242839018,-3.0022547543889107,1.6473282556375297,-10.64417547787373,-4.6895415341018944,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random564
