Original
Random503
Raw:13.390156614666902,-17.941423153128035,-4.976936990204291,-14.69134070975093,-12.937312378776396,4.576496016931457,-4.204009151850696,11.103654905756924,-20.03614259578352,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random504
Raw:13.390156614666902,-17.941423153128035,-4.976936990204295,-14.691340709750937,-12.93731237877639,4.576496016931453,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random505
Raw:13.390156614666903,-17.94142315312804,-4.97693699020429,-14.69134070975093,-12.937312378776392,4.576496016931451,-4.204009151850692,11.103654905756919,-20.036142595783513,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random506
Raw:13.390156614666905,-17.94142315312804,-4.976936990204292,-14.691340709750929,-12.937312378776392,4.5764960169314515,-4.204009151850697,11.10365490575692,-20.036142595783524,-1.8306464295422176
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random507
Raw:13.3901566146669,-17.94142315312803,-4.97693699020429,-14.691340709750927,-12.937312378776392,4.576496016931456,-4.204009151850693,11.103654905756919,-20.03614259578352,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random508
Raw:13.390156614666896,-17.941423153128028,-4.976936990204293,-14.69134070975093,-12.937312378776397,4.5764960169314595,-4.204009151850695,11.10365490575692,-20.036142595783527,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random509
Raw:13.390156614666896,-17.941423153128035,-4.976936990204294,-14.691340709750934,-12.937312378776396,4.576496016931462,-4.204009151850694,11.103654905756928,-20.03614259578353,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random510
Raw:13.390156614666903,-17.94142315312804,-4.976936990204297,-14.69134070975093,-12.937312378776388,4.576496016931454,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random511
Raw:13.390156614666898,-17.94142315312804,-4.976936990204291,-14.69134070975093,-12.937312378776396,4.576496016931456,-4.204009151850695,11.103654905756919,-20.03614259578352,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random512
Raw:13.390156614666905,-17.94142315312804,-4.9769369902042975,-14.691340709750936,-12.937312378776388,4.5764960169314515,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random513
Raw:13.390156614666902,-17.941423153128042,-4.976936990204296,-14.691340709750937,-12.93731237877639,4.5764960169314515,-4.204009151850701,11.103654905756924,-20.036142595783527,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random514
Raw:13.3901566146669,-17.941423153128042,-4.976936990204297,-14.691340709750932,-12.937312378776392,4.576496016931456,-4.204009151850696,11.103654905756922,-20.03614259578353,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random515
Raw:13.390156614666896,-17.94142315312803,-4.97693699020429,-14.691340709750925,-12.937312378776392,4.576496016931458,-4.204009151850691,11.103654905756915,-20.036142595783517,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random516
Raw:13.3901566146669,-17.941423153128042,-4.9769369902042975,-14.691340709750932,-12.937312378776394,4.576496016931455,-4.204009151850694,11.10365490575692,-20.036142595783513,-1.8306464295422193
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random517
Raw:13.3901566146669,-17.94142315312803,-4.9769369902042895,-14.691340709750929,-12.93731237877639,4.576496016931454,-4.204009151850693,11.103654905756924,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random518
Raw:13.390156614666903,-17.941423153128035,-4.9769369902042975,-14.691340709750932,-12.937312378776387,4.576496016931453,-4.204009151850693,11.103654905756922,-20.03614259578352,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random519
Raw:13.3901566146669,-17.94142315312803,-4.976936990204291,-14.691340709750927,-12.93731237877639,4.576496016931452,-4.204009151850696,11.103654905756922,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random520
Raw:13.390156614666898,-17.94142315312803,-4.976936990204291,-14.691340709750927,-12.93731237877639,4.576496016931452,-4.204009151850693,11.103654905756917,-20.036142595783517,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random521
Raw:13.390156614666902,-17.94142315312804,-4.976936990204295,-14.691340709750927,-12.937312378776396,4.576496016931455,-4.2040091518506975,11.103654905756922,-20.036142595783527,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random522
Raw:13.390156614666898,-17.94142315312803,-4.976936990204293,-14.691340709750929,-12.937312378776392,4.576496016931457,-4.204009151850693,11.10365490575692,-20.036142595783524,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random523
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750934,-12.93731237877639,4.576496016931454,-4.204009151850693,11.103654905756926,-20.03614259578352,-1.830646429542224
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random524
Raw:13.390156614666902,-17.94142315312804,-4.976936990204293,-14.691340709750932,-12.937312378776392,4.576496016931454,-4.204009151850696,11.103654905756917,-20.036142595783513,-1.8306464295422182
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random525
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.69134070975093,-12.937312378776394,4.576496016931462,-4.204009151850694,11.103654905756924,-20.03614259578353,-1.8306464295422284
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random526
Raw:13.390156614666902,-17.94142315312803,-4.976936990204292,-14.691340709750932,-12.93731237877639,4.576496016931455,-4.204009151850691,11.103654905756922,-20.03614259578353,-1.8306464295422284
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random527
Raw:13.390156614666898,-17.941423153128035,-4.9769369902042895,-14.691340709750934,-12.937312378776394,4.576496016931455,-4.204009151850692,11.103654905756924,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random528
Raw:13.390156614666896,-17.94142315312804,-4.976936990204295,-14.691340709750929,-12.937312378776403,4.576496016931462,-4.204009151850696,11.103654905756924,-20.036142595783524,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random529
Raw:13.3901566146669,-17.941423153128035,-4.976936990204296,-14.691340709750929,-12.937312378776392,4.576496016931457,-4.2040091518506975,11.103654905756926,-20.036142595783524,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random530
Raw:13.390156614666903,-17.941423153128046,-4.976936990204298,-14.691340709750932,-12.93731237877639,4.576496016931458,-4.204009151850696,11.103654905756926,-20.03614259578353,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random531
Raw:13.390156614666898,-17.94142315312804,-4.976936990204294,-14.69134070975094,-12.937312378776394,4.576496016931458,-4.204009151850697,11.103654905756924,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random532
Raw:13.390156614666902,-17.941423153128035,-4.97693699020429,-14.691340709750925,-12.937312378776396,4.576496016931454,-4.204009151850693,11.103654905756915,-20.03614259578352,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random533
Raw:13.390156614666909,-17.941423153128053,-4.976936990204301,-14.691340709750934,-12.93731237877639,4.576496016931454,-4.204009151850694,11.103654905756922,-20.03614259578353,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random534
Raw:13.3901566146669,-17.94142315312804,-4.976936990204294,-14.691340709750932,-12.937312378776388,4.576496016931456,-4.204009151850697,11.103654905756917,-20.036142595783517,-1.830646429542218
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random535
Raw:13.390156614666903,-17.941423153128035,-4.976936990204291,-14.69134070975093,-12.937312378776396,4.576496016931452,-4.204009151850692,11.10365490575692,-20.03614259578352,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random536
Raw:13.390156614666902,-17.941423153128035,-4.976936990204291,-14.691340709750925,-12.937312378776392,4.576496016931454,-4.20400915185069,11.103654905756914,-20.03614259578351,-1.8306464295422171
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random537
Raw:13.390156614666894,-17.94142315312804,-4.976936990204291,-14.691340709750934,-12.937312378776397,4.576496016931456,-4.204009151850694,11.10365490575692,-20.036142595783517,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random538
Raw:13.390156614666898,-17.941423153128042,-4.976936990204294,-14.691340709750934,-12.937312378776394,4.576496016931456,-4.204009151850692,11.103654905756919,-20.036142595783524,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random539
Raw:13.390156614666898,-17.941423153128042,-4.976936990204296,-14.691340709750936,-12.937312378776394,4.576496016931455,-4.204009151850705,11.103654905756926,-20.03614259578352,-1.8306464295422193
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random540
Raw:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.9373123787764,4.576496016931461,-4.2040091518506975,11.103654905756917,-20.03614259578352,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random541
Raw:13.390156614666896,-17.94142315312803,-4.976936990204288,-14.691340709750927,-12.937312378776397,4.576496016931454,-4.204009151850694,11.103654905756912,-20.036142595783517,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random542
Raw:13.390156614666898,-17.94142315312804,-4.976936990204295,-14.691340709750934,-12.937312378776388,4.576496016931456,-4.204009151850697,11.103654905756922,-20.036142595783527,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random543
Raw:13.390156614666894,-17.94142315312803,-4.976936990204289,-14.691340709750925,-12.937312378776396,4.5764960169314595,-4.204009151850695,11.103654905756919,-20.036142595783517,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random544
Raw:13.390156614666898,-17.94142315312803,-4.976936990204293,-14.691340709750925,-12.937312378776394,4.576496016931456,-4.204009151850696,11.103654905756917,-20.036142595783524,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random545
Raw:13.3901566146669,-17.941423153128035,-4.976936990204291,-14.691340709750932,-12.937312378776397,4.5764960169314595,-4.204009151850694,11.103654905756917,-20.036142595783524,-1.8306464295422213
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random546
Raw:13.390156614666898,-17.941423153128035,-4.9769369902042895,-14.691340709750934,-12.937312378776387,4.576496016931452,-4.20400915185069,11.103654905756924,-20.036142595783524,-1.8306464295422284
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random547
Raw:13.390156614666898,-17.941423153128035,-4.976936990204293,-14.691340709750923,-12.937312378776392,4.576496016931456,-4.204009151850692,11.103654905756915,-20.036142595783513,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random548
Raw:13.390156614666905,-17.941423153128035,-4.976936990204293,-14.691340709750925,-12.93731237877639,4.576496016931452,-4.20400915185069,11.103654905756914,-20.03614259578353,-1.8306464295422178
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random549
Raw:13.390156614666898,-17.94142315312803,-4.97693699020429,-14.691340709750925,-12.93731237877639,4.576496016931452,-4.204009151850694,11.103654905756912,-20.03614259578351,-1.8306464295422176
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random550
Raw:13.3901566146669,-17.94142315312803,-4.976936990204289,-14.691340709750934,-12.937312378776396,4.576496016931456,-4.204009151850696,11.103654905756922,-20.03614259578352,-1.8306464295422258
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random551
Raw:13.3901566146669,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.93731237877639,4.576496016931453,-4.204009151850697,11.10365490575692,-20.036142595783524,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random552
Raw:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776397,4.576496016931456,-4.204009151850698,11.10365490575692,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random553
Raw:13.390156614666903,-17.941423153128042,-4.976936990204295,-14.691340709750925,-12.937312378776396,4.576496016931458,-4.204009151850694,11.103654905756917,-20.03614259578352,-1.830646429542218
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random554
Raw:13.390156614666903,-17.941423153128035,-4.976936990204292,-14.69134070975093,-12.937312378776396,4.57649601693146,-4.2040091518506975,11.10365490575692,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random555
Raw:13.390156614666898,-17.941423153128035,-4.976936990204287,-14.691340709750934,-12.937312378776396,4.576496016931455,-4.204009151850695,11.103654905756919,-20.036142595783513,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random556
Raw:13.390156614666902,-17.941423153128035,-4.976936990204291,-14.69134070975093,-12.937312378776397,4.576496016931454,-4.204009151850692,11.103654905756917,-20.036142595783524,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random557
Raw:13.390156614666896,-17.94142315312803,-4.976936990204291,-14.691340709750923,-12.9373123787764,4.5764960169314595,-4.204009151850692,11.103654905756917,-20.036142595783524,-1.8306464295422213
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random558
Raw:13.3901566146669,-17.941423153128035,-4.976936990204293,-14.691340709750929,-12.93731237877639,4.576496016931454,-4.204009151850699,11.103654905756919,-20.036142595783527,-1.8306464295422253
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random559
Raw:13.390156614666898,-17.94142315312803,-4.97693699020429,-14.691340709750929,-12.937312378776394,4.5764960169314595,-4.204009151850696,11.103654905756924,-20.03614259578352,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random560
Raw:13.390156614666903,-17.941423153128042,-4.976936990204294,-14.691340709750934,-12.937312378776399,4.576496016931459,-4.2040091518506975,11.103654905756926,-20.036142595783527,-1.8306464295422191
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random561
Raw:13.390156614666902,-17.941423153128042,-4.976936990204289,-14.691340709750927,-12.9373123787764,4.5764960169314595,-4.204009151850696,11.103654905756919,-20.03614259578352,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random562
Raw:13.390156614666902,-17.941423153128035,-4.97693699020429,-14.691340709750929,-12.937312378776394,4.576496016931458,-4.204009151850696,11.103654905756919,-20.03614259578352,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random563
Raw:13.390156614666896,-17.941423153128035,-4.9769369902042895,-14.691340709750929,-12.937312378776392,4.576496016931453,-4.204009151850692,11.103654905756919,-20.036142595783524,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random564
Raw:13.390156614666902,-17.94142315312803,-4.976936990204295,-14.691340709750929,-12.937312378776396,4.576496016931458,-4.204009151850696,11.103654905756922,-20.036142595783524,-1.8306464295422245
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random565
Raw:13.390156614666898,-17.94142315312803,-4.97693699020429,-14.691340709750923,-12.937312378776397,4.576496016931457,-4.20400915185069,11.103654905756912,-20.036142595783517,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random566
Raw:13.390156614666902,-17.94142315312804,-4.9769369902042895,-14.691340709750932,-12.937312378776396,4.576496016931453,-4.204009151850694,11.10365490575692,-20.036142595783517,-1.830646429542224
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random567
Raw:13.390156614666907,-17.941423153128035,-4.976936990204293,-14.69134070975093,-12.937312378776394,4.576496016931453,-4.204009151850692,11.103654905756917,-20.03614259578352,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random568
Raw:13.390156614666905,-17.94142315312804,-4.976936990204297,-14.691340709750934,-12.937312378776392,4.576496016931458,-4.204009151850695,11.103654905756922,-20.036142595783534,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random569
Raw:13.3901566146669,-17.941423153128035,-4.976936990204293,-14.691340709750929,-12.937312378776397,4.576496016931459,-4.204009151850695,11.10365490575692,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random570
Raw:13.390156614666894,-17.941423153128035,-4.976936990204295,-14.69134070975093,-12.937312378776392,4.576496016931461,-4.204009151850693,11.103654905756926,-20.036142595783524,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random571
Raw:13.390156614666902,-17.941423153128035,-4.976936990204294,-14.691340709750925,-12.937312378776397,4.576496016931454,-4.20400915185069,11.103654905756912,-20.036142595783513,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random572
Raw:13.3901566146669,-17.94142315312804,-4.976936990204289,-14.691340709750932,-12.937312378776394,4.576496016931454,-4.204009151850692,11.10365490575692,-20.03614259578352,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random573
Raw:13.390156614666905,-17.941423153128035,-4.976936990204295,-14.691340709750937,-12.937312378776381,4.576496016931446,-4.20400915185069,11.10365490575692,-20.03614259578352,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random574
Raw:13.390156614666898,-17.941423153128035,-4.9769369902042895,-14.69134070975093,-12.937312378776396,4.576496016931458,-4.204009151850693,11.103654905756919,-20.036142595783524,-1.8306464295422245
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random575
Raw:13.390156614666903,-17.94142315312804,-4.976936990204296,-14.691340709750936,-12.93731237877639,4.576496016931453,-4.204009151850691,11.103654905756919,-20.036142595783524,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random576
Raw:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.691340709750936,-12.937312378776388,4.576496016931452,-4.20400915185069,11.103654905756917,-20.036142595783517,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random577
