Original
Random451
Raw:-6.106744019791927,-4.26682628629644,-1.5030748935720406,1.6286263301380133,-13.231188976614245,-6.550518051233471,-12.132664052769085,-5.964762095751278,13.700624295686834,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random452
Raw:-6.106744019791927,-4.266826286296437,-1.5030748935720428,1.6286263301380148,-13.231188976614247,-6.550518051233475,-12.13266405276909,-5.964762095751279,13.700624295686834,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random453
Raw:-6.1067440197919245,-4.266826286296433,-1.5030748935720357,1.6286263301380144,-13.231188976614247,-6.550518051233468,-12.132664052769094,-5.964762095751275,13.700624295686824,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random454
Raw:-6.1067440197919325,-4.266826286296438,-1.5030748935720424,1.628626330138015,-13.231188976614241,-6.550518051233473,-12.132664052769092,-5.964762095751279,13.700624295686831,1.5021892069258387
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random455
Raw:-6.106744019791928,-4.266826286296438,-1.503074893572037,1.628626330138014,-13.231188976614243,-6.550518051233478,-12.132664052769096,-5.9647620957512775,13.700624295686833,1.5021892069258391
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random456
Raw:-6.106744019791927,-4.26682628629644,-1.5030748935720397,1.6286263301380162,-13.231188976614245,-6.550518051233474,-12.132664052769089,-5.9647620957512775,13.700624295686831,1.502189206925843
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random457
Raw:-6.106744019791925,-4.266826286296439,-1.5030748935720384,1.6286263301380135,-13.23118897661424,-6.55051805123347,-12.132664052769087,-5.96476209575128,13.700624295686826,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random458
Raw:-6.106744019791928,-4.266826286296437,-1.503074893572042,1.6286263301380146,-13.231188976614243,-6.550518051233471,-12.132664052769089,-5.9647620957512775,13.700624295686831,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random459
Raw:-6.106744019791931,-4.266826286296438,-1.5030748935720393,1.6286263301380162,-13.231188976614247,-6.550518051233473,-12.132664052769085,-5.964762095751281,13.700624295686831,1.5021892069258378
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random460
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720415,1.6286263301380135,-13.231188976614234,-6.550518051233473,-12.13266405276909,-5.964762095751278,13.700624295686826,1.5021892069258405
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random461
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720446,1.6286263301380146,-13.23118897661424,-6.550518051233478,-12.132664052769087,-5.964762095751279,13.700624295686836,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random462
Raw:-6.1067440197919245,-4.266826286296439,-1.503074893572033,1.6286263301380122,-13.231188976614245,-6.550518051233471,-12.132664052769087,-5.964762095751277,13.70062429568683,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random463
Raw:-6.106744019791931,-4.266826286296437,-1.5030748935720442,1.6286263301380153,-13.23118897661424,-6.550518051233472,-12.13266405276909,-5.964762095751278,13.700624295686831,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random464
Raw:-6.1067440197919245,-4.266826286296438,-1.5030748935720353,1.6286263301380144,-13.231188976614245,-6.550518051233475,-12.13266405276909,-5.964762095751277,13.70062429568683,1.5021892069258425
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random465
Raw:-6.1067440197919325,-4.266826286296435,-1.5030748935720455,1.6286263301380182,-13.231188976614243,-6.550518051233465,-12.13266405276909,-5.964762095751285,13.700624295686826,1.5021892069258387
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random466
Raw:-6.106744019791927,-4.266826286296435,-1.503074893572037,1.6286263301380128,-13.231188976614243,-6.550518051233477,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random467
Raw:-6.106744019791931,-4.266826286296437,-1.5030748935720388,1.6286263301380124,-13.231188976614243,-6.5505180512334675,-12.132664052769087,-5.964762095751278,13.700624295686834,1.5021892069258362
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random468
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720384,1.6286263301380155,-13.231188976614243,-6.550518051233475,-12.132664052769092,-5.9647620957512775,13.700624295686831,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random469
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720384,1.628626330138013,-13.231188976614243,-6.550518051233475,-12.13266405276909,-5.9647620957512775,13.700624295686831,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random470
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720402,1.6286263301380148,-13.231188976614249,-6.550518051233472,-12.13266405276909,-5.964762095751277,13.700624295686834,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random471
Raw:-6.106744019791927,-4.266826286296434,-1.5030748935720388,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769083,-5.964762095751278,13.700624295686831,1.5021892069258374
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random472
Raw:-6.10674401979193,-4.2668262862964355,-1.503074893572041,1.6286263301380146,-13.23118897661424,-6.55051805123348,-12.132664052769092,-5.964762095751279,13.700624295686834,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random473
Raw:-6.106744019791925,-4.266826286296439,-1.5030748935720446,1.628626330138017,-13.231188976614241,-6.550518051233477,-12.13266405276909,-5.964762095751278,13.700624295686834,1.5021892069258425
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random474
Raw:-6.106744019791925,-4.266826286296442,-1.5030748935720393,1.6286263301380162,-13.231188976614243,-6.550518051233476,-12.132664052769089,-5.9647620957512775,13.70062429568683,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random475
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720437,1.6286263301380188,-13.231188976614241,-6.550518051233475,-12.13266405276909,-5.964762095751281,13.70062429568683,1.502189206925842
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random476
Raw:-6.106744019791929,-4.26682628629644,-1.5030748935720446,1.6286263301380168,-13.231188976614236,-6.550518051233479,-12.132664052769092,-5.964762095751279,13.700624295686831,1.5021892069258442
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random477
Raw:-6.106744019791926,-4.266826286296439,-1.5030748935720375,1.6286263301380124,-13.231188976614238,-6.550518051233482,-12.132664052769096,-5.964762095751278,13.700624295686833,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random478
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720375,1.6286263301380142,-13.231188976614243,-6.550518051233477,-12.132664052769092,-5.9647620957512775,13.700624295686831,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random479
Raw:-6.106744019791931,-4.266826286296434,-1.503074893572041,1.6286263301380157,-13.231188976614241,-6.550518051233475,-12.13266405276909,-5.9647620957512775,13.70062429568683,1.5021892069258405
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random480
Raw:-6.106744019791925,-4.2668262862964355,-1.5030748935720375,1.6286263301380135,-13.231188976614245,-6.5505180512334755,-12.132664052769089,-5.964762095751277,13.700624295686827,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random481
Raw:-6.106744019791929,-4.266826286296441,-1.5030748935720446,1.6286263301380166,-13.231188976614245,-6.550518051233472,-12.132664052769085,-5.964762095751282,13.700624295686834,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random482
Raw:-6.106744019791926,-4.266826286296439,-1.5030748935720362,1.6286263301380144,-13.231188976614243,-6.550518051233488,-12.132664052769094,-5.964762095751275,13.700624295686831,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random483
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720415,1.6286263301380162,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751279,13.700624295686831,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random484
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720455,1.6286263301380122,-13.231188976614238,-6.550518051233477,-12.132664052769089,-5.964762095751279,13.700624295686833,1.502189206925842
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random485
Raw:-6.106744019791932,-4.266826286296436,-1.5030748935720428,1.6286263301380124,-13.231188976614238,-6.550518051233473,-12.132664052769082,-5.96476209575128,13.70062429568683,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random486
Raw:-6.106744019791932,-4.266826286296436,-1.5030748935720437,1.6286263301380137,-13.23118897661424,-6.550518051233466,-12.132664052769089,-5.964762095751277,13.70062429568683,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random487
Raw:-6.106744019791928,-4.2668262862964355,-1.5030748935720442,1.6286263301380142,-13.231188976614236,-6.550518051233479,-12.1326640527691,-5.964762095751276,13.700624295686826,1.502189206925841
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random488
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720366,1.6286263301380144,-13.23118897661424,-6.550518051233474,-12.132664052769087,-5.964762095751275,13.70062429568683,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random489
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720442,1.6286263301380168,-13.231188976614241,-6.550518051233472,-12.132664052769082,-5.964762095751279,13.70062429568683,1.502189206925838
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random490
Raw:-6.10674401979193,-4.266826286296439,-1.5030748935720424,1.628626330138016,-13.231188976614243,-6.550518051233475,-12.132664052769094,-5.964762095751281,13.700624295686836,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random491
Raw:-6.1067440197919325,-4.266826286296438,-1.5030748935720415,1.6286263301380137,-13.231188976614243,-6.550518051233475,-12.132664052769089,-5.964762095751281,13.700624295686833,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random492
Raw:-6.106744019791932,-4.266826286296437,-1.5030748935720415,1.6286263301380135,-13.231188976614241,-6.550518051233475,-12.132664052769083,-5.964762095751278,13.700624295686827,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random493
Raw:-6.1067440197919325,-4.266826286296436,-1.503074893572046,1.6286263301380157,-13.231188976614236,-6.550518051233476,-12.132664052769092,-5.964762095751279,13.700624295686831,1.5021892069258433
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random494
Raw:-6.106744019791929,-4.266826286296439,-1.503074893572041,1.6286263301380144,-13.231188976614238,-6.550518051233479,-12.13266405276909,-5.964762095751278,13.700624295686834,1.502189206925839
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random495
Raw:-6.106744019791928,-4.266826286296439,-1.5030748935720393,1.6286263301380153,-13.23118897661425,-6.550518051233472,-12.132664052769092,-5.964762095751277,13.700624295686833,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random496
Raw:-6.106744019791928,-4.266826286296439,-1.5030748935720388,1.6286263301380142,-13.23118897661424,-6.550518051233476,-12.13266405276909,-5.964762095751277,13.700624295686834,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random497
Raw:-6.10674401979193,-4.266826286296439,-1.5030748935720397,1.628626330138015,-13.231188976614243,-6.550518051233479,-12.132664052769096,-5.964762095751276,13.700624295686833,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random498
Raw:-6.106744019791931,-4.266826286296439,-1.5030748935720437,1.6286263301380173,-13.231188976614243,-6.550518051233475,-12.13266405276909,-5.964762095751285,13.70062429568683,1.5021892069258425
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random499
Raw:-6.106744019791932,-4.266826286296436,-1.503074893572042,1.628626330138013,-13.231188976614236,-6.5505180512334755,-12.13266405276909,-5.964762095751279,13.700624295686833,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random500
Raw:-6.106744019791928,-4.266826286296438,-1.5030748935720415,1.628626330138012,-13.231188976614245,-6.550518051233475,-12.132664052769092,-5.964762095751279,13.700624295686833,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random501
Raw:-6.106744019791926,-4.266826286296435,-1.5030748935720428,1.6286263301380153,-13.231188976614236,-6.55051805123347,-12.132664052769083,-5.964762095751277,13.70062429568683,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random502
Raw:-6.1067440197919325,-4.266826286296442,-1.5030748935720397,1.628626330138014,-13.231188976614245,-6.55051805123347,-12.132664052769096,-5.964762095751279,13.70062429568683,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random503
Raw:-6.106744019791928,-4.266826286296439,-1.5030748935720406,1.6286263301380153,-13.23118897661424,-6.5505180512334755,-12.13266405276909,-5.964762095751277,13.70062429568683,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random504
Raw:-6.106744019791924,-4.266826286296439,-1.5030748935720415,1.6286263301380115,-13.23118897661424,-6.550518051233474,-12.132664052769089,-5.964762095751276,13.700624295686824,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random505
Raw:-6.106744019791928,-4.266826286296438,-1.5030748935720415,1.628626330138015,-13.231188976614241,-6.550518051233486,-12.1326640527691,-5.964762095751274,13.700624295686827,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random506
Raw:-6.10674401979193,-4.266826286296438,-1.503074893572045,1.6286263301380142,-13.231188976614238,-6.5505180512334755,-12.132664052769092,-5.964762095751283,13.700624295686834,1.5021892069258438
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random507
Raw:-6.1067440197919325,-4.266826286296436,-1.503074893572045,1.6286263301380144,-13.23118897661424,-6.550518051233473,-12.132664052769092,-5.964762095751278,13.700624295686836,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random508
Raw:-6.106744019791928,-4.26682628629644,-1.503074893572037,1.6286263301380122,-13.231188976614247,-6.5505180512334755,-12.132664052769092,-5.964762095751278,13.700624295686834,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random509
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720384,1.6286263301380135,-13.231188976614247,-6.550518051233472,-12.132664052769089,-5.964762095751276,13.700624295686833,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random510
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720424,1.6286263301380142,-13.231188976614243,-6.550518051233472,-12.132664052769089,-5.96476209575128,13.700624295686833,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random511
Raw:-6.106744019791928,-4.2668262862964355,-1.5030748935720402,1.6286263301380115,-13.231188976614238,-6.550518051233476,-12.132664052769092,-5.964762095751278,13.700624295686834,1.5021892069258405
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random512
Raw:-6.10674401979193,-4.266826286296439,-1.5030748935720402,1.628626330138014,-13.231188976614236,-6.550518051233478,-12.13266405276909,-5.964762095751277,13.700624295686833,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random513
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720393,1.628626330138015,-13.231188976614245,-6.550518051233478,-12.132664052769096,-5.964762095751278,13.700624295686831,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random514
Raw:-6.106744019791925,-4.266826286296436,-1.5030748935720433,1.628626330138015,-13.231188976614234,-6.550518051233477,-12.132664052769087,-5.964762095751279,13.700624295686827,1.5021892069258413
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random515
Raw:-6.106744019791929,-4.2668262862964355,-1.5030748935720362,1.6286263301380146,-13.23118897661425,-6.550518051233471,-12.132664052769089,-5.9647620957512775,13.70062429568683,1.5021892069258351
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random516
Raw:-6.1067440197919245,-4.266826286296437,-1.5030748935720388,1.628626330138014,-13.231188976614247,-6.550518051233467,-12.132664052769082,-5.964762095751278,13.70062429568683,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random517
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720402,1.6286263301380115,-13.23118897661424,-6.55051805123347,-12.132664052769085,-5.964762095751277,13.700624295686831,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random518
Raw:-6.106744019791929,-4.2668262862964355,-1.5030748935720362,1.6286263301380137,-13.231188976614241,-6.55051805123348,-12.132664052769096,-5.964762095751277,13.700624295686831,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random519
Raw:-6.106744019791933,-4.266826286296437,-1.5030748935720442,1.6286263301380128,-13.23118897661424,-6.550518051233469,-12.132664052769087,-5.9647620957512775,13.700624295686833,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random520
Raw:-6.106744019791926,-4.26682628629644,-1.503074893572041,1.6286263301380162,-13.231188976614243,-6.550518051233474,-12.132664052769089,-5.96476209575128,13.700624295686827,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random521
Raw:-6.106744019791925,-4.266826286296436,-1.503074893572038,1.6286263301380142,-13.231188976614241,-6.550518051233476,-12.132664052769096,-5.96476209575128,13.700624295686831,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random522
Raw:-6.106744019791925,-4.266826286296438,-1.5030748935720362,1.6286263301380146,-13.231188976614245,-6.5505180512334835,-12.13266405276909,-5.964762095751284,13.700624295686836,1.5021892069258374
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random523
Raw:-6.106744019791925,-4.26682628629644,-1.5030748935720375,1.6286263301380135,-13.231188976614249,-6.550518051233475,-12.132664052769089,-5.9647620957512775,13.700624295686833,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random524
