Original
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random470
Raw:-15.190173747477209,-7.469129091920691,1.5747790605830594,-6.327763018594327,16.875772495532996,-7.230400442009124,-1.9047717628447745,-1.617192044371998,-1.195709171947208,0.2728463454446906
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446868
Random471
Raw:-15.190173747477214,-7.469129091920687,1.5747790605830572,-6.327763018594331,16.875772495533013,-7.23040044200912,-1.904771762844766,-1.6171920443719952,-1.1957091719472117,0.2728463454446861
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random472
Raw:-15.190173747477214,-7.469129091920686,1.5747790605830572,-6.327763018594334,16.875772495533017,-7.230400442009129,-1.90477176284477,-1.617192044371992,-1.1957091719472137,0.27284634544468717
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random473
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830585,-6.327763018594329,16.87577249553301,-7.2304004420091195,-1.9047717628447653,-1.6171920443719974,-1.1957091719472095,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random474
Raw:-15.19017374747722,-7.469129091920682,1.574779060583055,-6.3277630185943385,16.875772495533017,-7.230400442009125,-1.9047717628447676,-1.6171920443719932,-1.1957091719472157,0.27284634544468456
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random475
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830585,-6.327763018594332,16.875772495533013,-7.2304004420091275,-1.9047717628447693,-1.6171920443719923,-1.1957091719472108,0.27284634544468256
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random476
Raw:-15.19017374747722,-7.469129091920685,1.5747790605830598,-6.327763018594332,16.875772495533006,-7.2304004420091275,-1.9047717628447696,-1.6171920443719916,-1.1957091719472144,0.2728463454446872
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random477
Raw:-15.190173747477214,-7.469129091920682,1.5747790605830594,-6.327763018594336,16.87577249553301,-7.2304004420091275,-1.9047717628447696,-1.6171920443719912,-1.1957091719472108,0.2728463454446822
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random478
Raw:-15.190173747477216,-7.469129091920688,1.574779060583062,-6.327763018594329,16.875772495533003,-7.230400442009126,-1.904771762844774,-1.617192044371992,-1.1957091719472106,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random479
Raw:-15.190173747477218,-7.469129091920686,1.5747790605830598,-6.327763018594332,16.875772495533006,-7.230400442009123,-1.9047717628447662,-1.6171920443719936,-1.1957091719472115,0.27284634544468556
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446874
Random480
Raw:-15.190173747477218,-7.46912909192069,1.5747790605830598,-6.327763018594328,16.875772495533003,-7.2304004420091275,-1.904771762844774,-1.6171920443719927,-1.1957091719472126,0.27284634544468667
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.272846345444687
Random481
Raw:-15.190173747477212,-7.469129091920689,1.5747790605830572,-6.327763018594333,16.875772495533006,-7.230400442009123,-1.9047717628447638,-1.617192044371996,-1.1957091719472124,0.27284634544469033
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468644
Random482
Raw:-15.190173747477216,-7.469129091920685,1.574779060583059,-6.32776301859433,16.87577249553301,-7.230400442009122,-1.9047717628447707,-1.6171920443719932,-1.1957091719472104,0.2728463454446828
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random483
Raw:-15.190173747477212,-7.469129091920682,1.5747790605830576,-6.327763018594331,16.875772495533013,-7.230400442009127,-1.9047717628447673,-1.6171920443719923,-1.1957091719472117,0.2728463454446848
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random484
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830585,-6.327763018594333,16.87577249553301,-7.230400442009122,-1.9047717628447631,-1.617192044371998,-1.1957091719472115,0.272846345444683
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446869
Random485
Raw:-15.190173747477212,-7.469129091920688,1.5747790605830607,-6.327763018594332,16.875772495533013,-7.230400442009126,-1.9047717628447698,-1.6171920443719967,-1.1957091719472186,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468706
Random486
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830607,-6.3277630185943305,16.875772495533013,-7.230400442009123,-1.9047717628447682,-1.6171920443719927,-1.1957091719472166,0.2728463454446892
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random487
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830572,-6.32776301859433,16.875772495533006,-7.230400442009127,-1.9047717628447691,-1.617192044371995,-1.1957091719472108,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random488
Raw:-15.190173747477218,-7.4691290919206805,1.5747790605830576,-6.327763018594332,16.875772495533006,-7.230400442009122,-1.9047717628447667,-1.6171920443719927,-1.1957091719472106,0.2728463454446841
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.272846345444687
Random489
Raw:-15.190173747477214,-7.469129091920681,1.5747790605830545,-6.327763018594328,16.875772495533006,-7.230400442009125,-1.9047717628447687,-1.6171920443719934,-1.195709171947213,0.2728463454446888
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446863
Random490
Raw:-15.190173747477216,-7.469129091920687,1.5747790605830612,-6.327763018594331,16.875772495533013,-7.230400442009126,-1.9047717628447651,-1.6171920443719936,-1.1957091719472113,0.2728463454446855
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random491
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830603,-6.327763018594334,16.875772495533013,-7.230400442009127,-1.9047717628447633,-1.617192044371991,-1.195709171947212,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random492
Raw:-15.19017374747721,-7.469129091920681,1.574779060583058,-6.327763018594336,16.875772495533017,-7.2304004420091195,-1.9047717628447614,-1.6171920443719958,-1.1957091719472122,0.272846345444683
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random493
Raw:-15.190173747477216,-7.469129091920685,1.5747790605830545,-6.327763018594336,16.87577249553301,-7.2304004420091275,-1.9047717628447665,-1.6171920443719963,-1.1957091719472122,0.27284634544468245
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random494
Raw:-15.190173747477212,-7.469129091920687,1.5747790605830603,-6.327763018594329,16.875772495533003,-7.230400442009124,-1.904771762844771,-1.6171920443719967,-1.1957091719472108,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719956,-1.1957091719472126,0.27284634544468633
Random495
Raw:-15.190173747477214,-7.469129091920686,1.5747790605830607,-6.327763018594327,16.875772495533006,-7.230400442009126,-1.904771762844768,-1.6171920443719914,-1.1957091719472146,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446874
Random496
Raw:-15.190173747477214,-7.46912909192069,1.5747790605830572,-6.32776301859433,16.875772495533006,-7.230400442009128,-1.9047717628447656,-1.6171920443719967,-1.1957091719472133,0.2728463454446868
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random497
Raw:-15.19017374747721,-7.469129091920689,1.5747790605830558,-6.32776301859433,16.87577249553301,-7.2304004420091275,-1.9047717628447731,-1.617192044371996,-1.1957091719472117,0.27284634544469233
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random498
Raw:-15.190173747477209,-7.469129091920685,1.5747790605830567,-6.327763018594334,16.875772495533017,-7.230400442009123,-1.9047717628447633,-1.617192044371995,-1.195709171947213,0.27284634544468345
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random499
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830616,-6.327763018594323,16.875772495533006,-7.230400442009128,-1.904771762844771,-1.6171920443719947,-1.19570917194721,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random500
Raw:-15.190173747477212,-7.469129091920687,1.5747790605830585,-6.327763018594328,16.875772495533006,-7.2304004420091275,-1.9047717628447722,-1.6171920443719932,-1.1957091719472108,0.2728463454446881
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random501
Raw:-15.190173747477209,-7.469129091920687,1.5747790605830603,-6.3277630185943305,16.87577249553301,-7.230400442009122,-1.9047717628447693,-1.6171920443719976,-1.195709171947213,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446863
Random502
Raw:-15.190173747477207,-7.469129091920684,1.5747790605830572,-6.327763018594332,16.87577249553301,-7.23040044200912,-1.9047717628447676,-1.617192044371994,-1.1957091719472082,0.2728463454446798
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random503
Raw:-15.19017374747721,-7.469129091920687,1.5747790605830572,-6.3277630185943305,16.87577249553301,-7.230400442009119,-1.904771762844768,-1.6171920443720007,-1.1957091719472128,0.2728463454446879
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.2728463454446864
Random504
Raw:-15.190173747477209,-7.469129091920684,1.5747790605830607,-6.3277630185943305,16.875772495533,-7.2304004420091195,-1.9047717628447658,-1.617192044371999,-1.1957091719472102,0.2728463454446847
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random505
Raw:-15.190173747477216,-7.469129091920687,1.5747790605830563,-6.327763018594336,16.87577249553301,-7.2304004420091195,-1.904771762844765,-1.6171920443719985,-1.1957091719472108,0.2728463454446875
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random506
Raw:-15.190173747477214,-7.469129091920682,1.5747790605830607,-6.3277630185943305,16.875772495533006,-7.2304004420091195,-1.9047717628447642,-1.617192044371995,-1.1957091719472115,0.2728463454446821
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random507
Raw:-15.190173747477212,-7.46912909192068,1.5747790605830563,-6.327763018594337,16.87577249553301,-7.23040044200912,-1.9047717628447611,-1.6171920443719983,-1.1957091719472128,0.27284634544468706
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random508
Raw:-15.190173747477214,-7.469129091920688,1.574779060583058,-6.327763018594332,16.87577249553301,-7.230400442009123,-1.904771762844765,-1.6171920443719976,-1.1957091719472086,0.2728463454446871
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random509
Raw:-15.190173747477214,-7.4691290919206805,1.574779060583058,-6.3277630185943305,16.875772495533013,-7.230400442009122,-1.904771762844771,-1.6171920443719947,-1.1957091719472133,0.27284634544468267
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random510
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830567,-6.327763018594335,16.875772495533013,-7.2304004420091195,-1.9047717628447665,-1.617192044371994,-1.1957091719472126,0.27284634544468506
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random511
Raw:-15.190173747477216,-7.4691290919206885,1.5747790605830603,-6.3277630185943305,16.875772495533006,-7.230400442009126,-1.9047717628447656,-1.6171920443719967,-1.1957091719472128,0.2728463454446878
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.27284634544468744
Random512
Raw:-15.190173747477216,-7.46912909192069,1.5747790605830603,-6.32776301859433,16.87577249553301,-7.230400442009123,-1.9047717628447698,-1.6171920443719958,-1.195709171947214,0.2728463454446856
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random513
Raw:-15.190173747477216,-7.469129091920684,1.574779060583059,-6.327763018594334,16.87577249553301,-7.230400442009121,-1.9047717628447656,-1.6171920443719947,-1.195709171947211,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random514
Raw:-15.190173747477212,-7.469129091920685,1.574779060583059,-6.327763018594334,16.875772495533006,-7.2304004420091195,-1.904771762844767,-1.6171920443719974,-1.1957091719472115,0.27284634544468545
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random515
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830567,-6.327763018594331,16.875772495533006,-7.230400442009119,-1.9047717628447662,-1.617192044371999,-1.1957091719472113,0.2728463454446874
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random516
Raw:-15.190173747477214,-7.469129091920686,1.5747790605830576,-6.3277630185943305,16.875772495533006,-7.230400442009121,-1.9047717628447676,-1.6171920443719976,-1.1957091719472108,0.27284634544468633
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random517
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830594,-6.327763018594331,16.87577249553301,-7.230400442009125,-1.9047717628447696,-1.6171920443719963,-1.1957091719472135,0.27284634544468467
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.272846345444687
Random518
Raw:-15.190173747477212,-7.469129091920694,1.5747790605830572,-6.327763018594328,16.875772495533006,-7.23040044200912,-1.9047717628447671,-1.6171920443719998,-1.1957091719472077,0.2728463454446881
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random519
Raw:-15.190173747477216,-7.469129091920685,1.5747790605830576,-6.327763018594334,16.87577249553301,-7.230400442009126,-1.9047717628447667,-1.6171920443719974,-1.1957091719472126,0.2728463454446855
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.272846345444687
Random520
Raw:-15.190173747477216,-7.46912909192069,1.5747790605830585,-6.327763018594329,16.87577249553301,-7.230400442009126,-1.9047717628447656,-1.6171920443719978,-1.1957091719472106,0.2728463454446858
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random521
Raw:-15.19017374747721,-7.469129091920688,1.5747790605830603,-6.327763018594331,16.87577249553301,-7.230400442009121,-1.9047717628447665,-1.617192044371998,-1.1957091719472115,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random522
Raw:-15.190173747477212,-7.469129091920688,1.5747790605830585,-6.3277630185943305,16.875772495533,-7.230400442009128,-1.9047717628447691,-1.6171920443719952,-1.19570917194721,0.2728463454446884
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.27284634544468633
Random523
Raw:-15.190173747477214,-7.469129091920687,1.574779060583059,-6.327763018594332,16.87577249553301,-7.230400442009127,-1.904771762844766,-1.617192044371995,-1.1957091719472117,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random524
Raw:-15.190173747477218,-7.4691290919206885,1.5747790605830616,-6.327763018594328,16.875772495533003,-7.230400442009124,-1.904771762844774,-1.6171920443719943,-1.195709171947213,0.2728463454446869
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random525
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830607,-6.327763018594327,16.87577249553301,-7.230400442009124,-1.9047717628447687,-1.6171920443719963,-1.1957091719472144,0.2728463454446848
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random526
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830563,-6.327763018594329,16.875772495533013,-7.230400442009122,-1.904771762844767,-1.617192044371995,-1.1957091719472117,0.2728463454446839
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random527
Raw:-15.190173747477212,-7.469129091920682,1.5747790605830585,-6.327763018594331,16.87577249553301,-7.230400442009122,-1.904771762844764,-1.6171920443719954,-1.195709171947211,0.2728463454446831
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random528
Raw:-15.190173747477212,-7.469129091920691,1.5747790605830594,-6.327763018594329,16.875772495533013,-7.230400442009126,-1.9047717628447702,-1.6171920443719963,-1.195709171947209,0.2728463454446861
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random529
Raw:-15.190173747477212,-7.469129091920688,1.5747790605830598,-6.3277630185943305,16.87577249553301,-7.230400442009125,-1.9047717628447691,-1.617192044371995,-1.19570917194721,0.272846345444688
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random530
Raw:-15.190173747477214,-7.46912909192069,1.5747790605830594,-6.327763018594329,16.875772495533003,-7.230400442009125,-1.9047717628447682,-1.6171920443719967,-1.1957091719472102,0.27284634544468805
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random531
Raw:-15.190173747477214,-7.469129091920689,1.5747790605830607,-6.32776301859433,16.87577249553301,-7.230400442009124,-1.9047717628447651,-1.6171920443719983,-1.1957091719472113,0.27284634544468367
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random532
Raw:-15.190173747477207,-7.469129091920684,1.5747790605830598,-6.327763018594329,16.875772495533003,-7.230400442009126,-1.9047717628447696,-1.617192044371996,-1.195709171947214,0.27284634544468744
EFT:-15.190173747477212,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446869
Random533
Raw:-15.19017374747722,-7.469129091920688,1.5747790605830603,-6.327763018594327,16.87577249553301,-7.2304004420091275,-1.9047717628447678,-1.617192044371995,-1.1957091719472108,0.2728463454446848
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random534
Raw:-15.190173747477209,-7.469129091920685,1.5747790605830585,-6.327763018594329,16.875772495533,-7.230400442009124,-1.9047717628447691,-1.6171920443719947,-1.1957091719472095,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random535
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830585,-6.327763018594331,16.87577249553301,-7.230400442009125,-1.9047717628447676,-1.6171920443719914,-1.1957091719472122,0.27284634544468633
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random536
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830598,-6.327763018594327,16.87577249553301,-7.230400442009125,-1.9047717628447727,-1.61719204437199,-1.1957091719472142,0.2728463454446838
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468694
Random537
Raw:-15.190173747477212,-7.469129091920684,1.574779060583054,-6.327763018594337,16.875772495533017,-7.230400442009117,-1.904771762844767,-1.6171920443719983,-1.1957091719472086,0.2728463454446877
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.272846345444687
Random538
Raw:-15.190173747477218,-7.469129091920686,1.5747790605830607,-6.327763018594329,16.87577249553301,-7.23040044200912,-1.904771762844762,-1.6171920443719974,-1.1957091719472126,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random539
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830558,-6.327763018594333,16.87577249553301,-7.230400442009122,-1.9047717628447673,-1.6171920443719967,-1.1957091719472104,0.2728463454446879
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random540
Raw:-15.190173747477216,-7.469129091920682,1.5747790605830598,-6.327763018594329,16.875772495533,-7.230400442009125,-1.9047717628447671,-1.6171920443719945,-1.1957091719472097,0.27284634544468245
