Original
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random432
Raw:-7.282421623303744,14.224572124094239,-4.7666094335049785,-1.6135230120349215,-3.713238703235894,-9.975014175162022,-5.995826673420723,3.6141130756430777,-0.9948932853468777,-2.533395531943426
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random433
Raw:-7.282421623303741,14.224572124094248,-4.7666094335049785,-1.6135230120349278,-3.7132387032358904,-9.975014175162032,-5.99582667342072,3.614113075643078,-0.9948932853468779,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random434
Raw:-7.2824216233037395,14.224572124094244,-4.766609433504977,-1.613523012034922,-3.7132387032358927,-9.975014175162027,-5.995826673420724,3.61411307564308,-0.9948932853468766,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random435
Raw:-7.282421623303741,14.224572124094244,-4.766609433504979,-1.6135230120349244,-3.713238703235893,-9.97501417516203,-5.995826673420719,3.61411307564308,-0.9948932853468784,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random436
Raw:-7.2824216233037395,14.224572124094248,-4.7666094335049785,-1.6135230120349242,-3.7132387032358927,-9.975014175162029,-5.995826673420721,3.6141130756430795,-0.9948932853468784,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random437
Raw:-7.28242162330374,14.224572124094246,-4.7666094335049785,-1.6135230120349255,-3.7132387032358896,-9.975014175162027,-5.995826673420718,3.6141130756430804,-0.9948932853468759,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random438
Raw:-7.282421623303744,14.224572124094252,-4.76660943350498,-1.6135230120349235,-3.713238703235891,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468802,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random439
Raw:-7.282421623303742,14.22457212409425,-4.766609433504984,-1.6135230120349238,-3.7132387032358936,-9.975014175162027,-5.995826673420723,3.6141130756430804,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random440
Raw:-7.282421623303742,14.224572124094248,-4.766609433504983,-1.6135230120349229,-3.713238703235893,-9.975014175162029,-5.995826673420722,3.614113075643081,-0.9948932853468777,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random441
Raw:-7.282421623303742,14.224572124094243,-4.766609433504978,-1.6135230120349184,-3.7132387032358944,-9.975014175162025,-5.995826673420726,3.614113075643083,-0.9948932853468797,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random442
Raw:-7.282421623303741,14.224572124094246,-4.766609433504975,-1.6135230120349213,-3.713238703235894,-9.975014175162027,-5.995826673420719,3.6141130756430804,-0.9948932853468779,-2.533395531943436
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random443
Raw:-7.282421623303746,14.224572124094246,-4.7666094335049785,-1.6135230120349218,-3.7132387032358944,-9.975014175162025,-5.995826673420725,3.614113075643079,-0.9948932853468766,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random444
Raw:-7.282421623303744,14.224572124094246,-4.766609433504977,-1.613523012034922,-3.7132387032358922,-9.975014175162027,-5.995826673420722,3.6141130756430804,-0.9948932853468768,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random445
Raw:-7.282421623303742,14.224572124094248,-4.7666094335049785,-1.6135230120349244,-3.713238703235891,-9.975014175162023,-5.995826673420723,3.6141130756430813,-0.9948932853468777,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random446
Raw:-7.282421623303741,14.22457212409425,-4.76660943350498,-1.613523012034924,-3.713238703235891,-9.975014175162029,-5.995826673420724,3.6141130756430817,-0.9948932853468773,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random447
Raw:-7.282421623303746,14.224572124094246,-4.7666094335049785,-1.6135230120349227,-3.713238703235893,-9.975014175162027,-5.995826673420722,3.6141130756430813,-0.9948932853468795,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random448
Raw:-7.282421623303742,14.224572124094248,-4.766609433504978,-1.6135230120349238,-3.7132387032358927,-9.975014175162027,-5.995826673420721,3.6141130756430804,-0.9948932853468795,-2.533395531943433
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random449
Raw:-7.282421623303742,14.224572124094244,-4.76660943350498,-1.6135230120349204,-3.713238703235892,-9.975014175162029,-5.995826673420721,3.6141130756430804,-0.994893285346879,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random450
Raw:-7.282421623303745,14.224572124094252,-4.766609433504979,-1.6135230120349227,-3.713238703235893,-9.975014175162027,-5.995826673420722,3.614113075643083,-0.994893285346879,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random451
Raw:-7.2824216233037395,14.224572124094246,-4.766609433504978,-1.6135230120349233,-3.7132387032358927,-9.975014175162029,-5.995826673420722,3.61411307564308,-0.994893285346877,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random452
Raw:-7.282421623303742,14.22457212409425,-4.76660943350498,-1.6135230120349244,-3.7132387032358913,-9.975014175162025,-5.995826673420721,3.6141130756430804,-0.9948932853468806,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random453
Raw:-7.282421623303743,14.224572124094248,-4.766609433504982,-1.613523012034922,-3.7132387032358927,-9.975014175162025,-5.995826673420722,3.61411307564308,-0.9948932853468773,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random454
Raw:-7.282421623303744,14.224572124094248,-4.766609433504979,-1.6135230120349222,-3.713238703235892,-9.97501417516203,-5.995826673420723,3.6141130756430813,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random455
Raw:-7.282421623303741,14.224572124094244,-4.766609433504977,-1.6135230120349209,-3.7132387032358936,-9.975014175162034,-5.995826673420724,3.6141130756430826,-0.9948932853468786,-2.5333955319434334
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random456
Raw:-7.28242162330374,14.224572124094246,-4.7666094335049785,-1.6135230120349242,-3.713238703235893,-9.975014175162029,-5.99582667342072,3.6141130756430795,-0.9948932853468777,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random457
Raw:-7.282421623303742,14.224572124094244,-4.7666094335049785,-1.613523012034922,-3.713238703235894,-9.975014175162025,-5.995826673420724,3.614113075643081,-0.9948932853468775,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random458
Raw:-7.282421623303742,14.224572124094243,-4.766609433504977,-1.6135230120349249,-3.7132387032358922,-9.975014175162029,-5.995826673420721,3.6141130756430795,-0.9948932853468759,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random459
Raw:-7.282421623303742,14.224572124094246,-4.766609433504979,-1.6135230120349204,-3.713238703235893,-9.975014175162025,-5.995826673420724,3.614113075643081,-0.9948932853468799,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random460
Raw:-7.282421623303742,14.22457212409424,-4.7666094335049785,-1.6135230120349218,-3.7132387032358953,-9.975014175162023,-5.995826673420721,3.6141130756430813,-0.9948932853468773,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random461
Raw:-7.282421623303743,14.22457212409424,-4.7666094335049785,-1.6135230120349233,-3.7132387032358913,-9.975014175162023,-5.995826673420724,3.61411307564308,-0.9948932853468773,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random462
Raw:-7.28242162330374,14.224572124094248,-4.766609433504981,-1.6135230120349249,-3.7132387032358896,-9.975014175162029,-5.995826673420722,3.61411307564308,-0.9948932853468775,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random463
Raw:-7.2824216233037395,14.224572124094248,-4.766609433504977,-1.6135230120349253,-3.71323870323589,-9.975014175162029,-5.99582667342072,3.614113075643078,-0.9948932853468779,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random464
Raw:-7.282421623303742,14.224572124094248,-4.766609433504979,-1.6135230120349249,-3.7132387032358904,-9.975014175162027,-5.995826673420723,3.6141130756430777,-0.9948932853468762,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random465
Raw:-7.282421623303742,14.224572124094248,-4.76660943350498,-1.613523012034923,-3.7132387032358922,-9.975014175162027,-5.995826673420722,3.6141130756430804,-0.9948932853468808,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random466
Raw:-7.282421623303741,14.224572124094244,-4.766609433504973,-1.6135230120349238,-3.7132387032358922,-9.975014175162027,-5.99582667342072,3.6141130756430795,-0.994893285346879,-2.5333955319434334
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random467
Raw:-7.282421623303742,14.224572124094244,-4.766609433504977,-1.6135230120349209,-3.7132387032358913,-9.975014175162029,-5.995826673420723,3.6141130756430804,-0.9948932853468773,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random468
Raw:-7.282421623303742,14.22457212409425,-4.76660943350498,-1.6135230120349222,-3.713238703235895,-9.975014175162029,-5.995826673420722,3.6141130756430804,-0.9948932853468757,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random469
Raw:-7.282421623303744,14.224572124094248,-4.7666094335049785,-1.6135230120349204,-3.713238703235891,-9.975014175162029,-5.995826673420721,3.61411307564308,-0.9948932853468799,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random470
Raw:-7.282421623303744,14.224572124094253,-4.76660943350498,-1.6135230120349235,-3.7132387032358913,-9.975014175162029,-5.995826673420719,3.6141130756430804,-0.9948932853468795,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random471
Raw:-7.2824216233037395,14.22457212409425,-4.766609433504984,-1.6135230120349249,-3.713238703235893,-9.975014175162029,-5.99582667342072,3.6141130756430813,-0.9948932853468773,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random472
Raw:-7.282421623303747,14.22457212409425,-4.766609433504982,-1.6135230120349247,-3.7132387032358896,-9.975014175162027,-5.995826673420723,3.614113075643082,-0.9948932853468808,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random473
Raw:-7.282421623303741,14.224572124094246,-4.76660943350498,-1.6135230120349262,-3.7132387032358927,-9.975014175162029,-5.995826673420722,3.6141130756430804,-0.9948932853468759,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random474
Raw:-7.282421623303743,14.224572124094248,-4.76660943350498,-1.6135230120349242,-3.7132387032358913,-9.975014175162023,-5.995826673420723,3.614113075643081,-0.9948932853468777,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random475
Raw:-7.28242162330374,14.22457212409425,-4.766609433504982,-1.613523012034924,-3.713238703235889,-9.975014175162023,-5.995826673420724,3.614113075643078,-0.9948932853468782,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random476
Raw:-7.2824216233037395,14.224572124094244,-4.766609433504979,-1.6135230120349218,-3.7132387032358913,-9.975014175162027,-5.995826673420724,3.614113075643082,-0.9948932853468797,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random477
Raw:-7.282421623303744,14.224572124094246,-4.766609433504978,-1.6135230120349224,-3.7132387032358922,-9.975014175162027,-5.995826673420723,3.614113075643082,-0.994893285346879,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random478
Raw:-7.282421623303743,14.224572124094246,-4.766609433504982,-1.6135230120349233,-3.7132387032358913,-9.975014175162023,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random479
Raw:-7.282421623303744,14.224572124094244,-4.766609433504977,-1.613523012034922,-3.713238703235893,-9.975014175162029,-5.995826673420725,3.6141130756430804,-0.9948932853468795,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random480
Raw:-7.282421623303741,14.224572124094246,-4.7666094335049785,-1.6135230120349218,-3.713238703235893,-9.975014175162027,-5.995826673420724,3.6141130756430804,-0.9948932853468759,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random481
Raw:-7.282421623303742,14.224572124094248,-4.766609433504977,-1.6135230120349235,-3.713238703235892,-9.975014175162032,-5.99582667342072,3.6141130756430835,-0.9948932853468793,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random482
Raw:-7.282421623303742,14.22457212409425,-4.766609433504978,-1.6135230120349242,-3.7132387032358896,-9.97501417516203,-5.995826673420721,3.6141130756430813,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random483
Raw:-7.28242162330374,14.224572124094244,-4.766609433504978,-1.6135230120349233,-3.7132387032358913,-9.97501417516203,-5.99582667342072,3.6141130756430804,-0.9948932853468797,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random484
Raw:-7.282421623303742,14.224572124094243,-4.766609433504976,-1.6135230120349238,-3.713238703235897,-9.975014175162029,-5.995826673420722,3.6141130756430795,-0.9948932853468784,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random485
Raw:-7.282421623303743,14.224572124094248,-4.766609433504977,-1.6135230120349215,-3.713238703235893,-9.975014175162027,-5.995826673420724,3.614113075643082,-0.9948932853468786,-2.533395531943434
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random486
Raw:-7.282421623303742,14.224572124094244,-4.766609433504984,-1.6135230120349224,-3.713238703235891,-9.975014175162025,-5.995826673420721,3.614113075643081,-0.9948932853468764,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random487
Raw:-7.282421623303741,14.22457212409425,-4.766609433504975,-1.6135230120349262,-3.7132387032358896,-9.97501417516203,-5.995826673420721,3.61411307564308,-0.9948932853468782,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random488
Raw:-7.282421623303743,14.224572124094243,-4.766609433504979,-1.6135230120349209,-3.7132387032358953,-9.975014175162029,-5.995826673420725,3.6141130756430795,-0.9948932853468768,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random489
Raw:-7.28242162330374,14.224572124094246,-4.7666094335049785,-1.6135230120349253,-3.713238703235891,-9.975014175162025,-5.995826673420719,3.61411307564308,-0.9948932853468777,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random490
Raw:-7.28242162330374,14.224572124094244,-4.7666094335049785,-1.6135230120349218,-3.7132387032358958,-9.975014175162027,-5.995826673420724,3.614113075643077,-0.9948932853468737,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random491
Raw:-7.282421623303743,14.224572124094248,-4.766609433504979,-1.6135230120349224,-3.7132387032358927,-9.975014175162027,-5.995826673420725,3.614113075643081,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random492
Raw:-7.282421623303744,14.224572124094246,-4.7666094335049785,-1.613523012034921,-3.713238703235895,-9.975014175162027,-5.995826673420722,3.6141130756430804,-0.9948932853468782,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random493
Raw:-7.28242162330374,14.224572124094243,-4.766609433504979,-1.6135230120349222,-3.713238703235894,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468799,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random494
Raw:-7.282421623303743,14.22457212409425,-4.766609433504979,-1.613523012034924,-3.713238703235892,-9.97501417516203,-5.995826673420722,3.6141130756430826,-0.9948932853468795,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random495
Raw:-7.2824216233037395,14.224572124094246,-4.7666094335049785,-1.6135230120349238,-3.713238703235891,-9.975014175162025,-5.995826673420722,3.61411307564308,-0.9948932853468786,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random496
Raw:-7.282421623303734,14.224572124094248,-4.76660943350498,-1.6135230120349215,-3.7132387032358904,-9.975014175162027,-5.995826673420723,3.6141130756430817,-0.9948932853468782,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random497
Raw:-7.282421623303744,14.224572124094244,-4.766609433504986,-1.6135230120349227,-3.713238703235892,-9.975014175162025,-5.995826673420722,3.614113075643078,-0.9948932853468757,-2.533395531943425
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random498
Raw:-7.282421623303744,14.224572124094246,-4.766609433504979,-1.6135230120349242,-3.7132387032358922,-9.97501417516203,-5.995826673420722,3.6141130756430817,-0.9948932853468777,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random499
Raw:-7.2824216233037395,14.224572124094246,-4.766609433504979,-1.6135230120349238,-3.7132387032358922,-9.975014175162027,-5.995826673420722,3.6141130756430813,-0.9948932853468804,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random500
Raw:-7.282421623303743,14.224572124094248,-4.76660943350498,-1.6135230120349222,-3.7132387032358913,-9.975014175162025,-5.995826673420723,3.61411307564308,-0.9948932853468793,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random501
Raw:-7.282421623303743,14.224572124094248,-4.7666094335049785,-1.6135230120349222,-3.713238703235895,-9.975014175162027,-5.995826673420722,3.614113075643082,-0.9948932853468786,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random502
Raw:-7.282421623303743,14.224572124094246,-4.7666094335049785,-1.6135230120349218,-3.713238703235893,-9.975014175162023,-5.995826673420722,3.6141130756430804,-0.9948932853468773,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random503
Raw:-7.282421623303741,14.22457212409425,-4.766609433504979,-1.6135230120349247,-3.713238703235891,-9.975014175162027,-5.995826673420721,3.614113075643081,-0.9948932853468753,-2.53339553194343
