Original
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random460
Raw:-9.270237456586454,1.157319257979754,-12.319621678952629,-13.199419956253529,18.529557200509498,0.05671743248944829,-8.587001853733607,-1.9877538630726417,0.49931811184863584,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random461
Raw:-9.27023745658645,1.1573192579797544,-12.319621678952625,-13.199419956253536,18.529557200509498,0.056717432489445226,-8.587001853733602,-1.9877538630726448,0.4993181118486361,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.49931811184863684,5.39224193116797
Random462
Raw:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.529557200509505,0.056717432489443935,-8.5870018537336,-1.9877538630726428,0.49931811184864056,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944519,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random463
Raw:-9.270237456586454,1.1573192579797595,-12.319621678952624,-13.199419956253537,18.529557200509505,0.05671743248944441,-8.587001853733602,-1.9877538630726403,0.4993181118486337,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random464
Raw:-9.270237456586457,1.1573192579797587,-12.319621678952629,-13.199419956253537,18.5295572005095,0.05671743248944485,-8.5870018537336,-1.9877538630726461,0.49931811184863695,5.3922419311679635
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random465
Raw:-9.270237456586454,1.1573192579797582,-12.319621678952634,-13.199419956253537,18.5295572005095,0.056717432489447515,-8.587001853733604,-1.9877538630726421,0.49931811184863656,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random466
Raw:-9.270237456586456,1.1573192579797595,-12.31962167895263,-13.199419956253527,18.5295572005095,0.0567174324894467,-8.587001853733609,-1.987753863072642,0.4993181118486338,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random467
Raw:-9.27023745658646,1.1573192579797533,-12.31962167895263,-13.199419956253534,18.529557200509508,0.05671743248944668,-8.587001853733605,-1.9877538630726443,0.499318111848637,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random468
Raw:-9.27023745658646,1.1573192579797609,-12.319621678952629,-13.19941995625354,18.529557200509508,0.05671743248944546,-8.587001853733605,-1.9877538630726406,0.49931811184863345,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944563,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random469
Raw:-9.270237456586452,1.1573192579797573,-12.31962167895263,-13.199419956253537,18.5295572005095,0.05671743248944441,-8.587001853733607,-1.9877538630726426,0.4993181118486363,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random470
Raw:-9.270237456586457,1.1573192579797555,-12.319621678952629,-13.199419956253537,18.52955720050951,0.05671743248944796,-8.587001853733602,-1.9877538630726426,0.4993181118486338,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944519,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random471
Raw:-9.270237456586452,1.1573192579797538,-12.319621678952625,-13.199419956253532,18.529557200509498,0.056717432489445295,-8.587001853733607,-1.9877538630726448,0.4993181118486347,5.392241931167973
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random472
Raw:-9.270237456586454,1.1573192579797562,-12.319621678952627,-13.199419956253534,18.529557200509505,0.056717432489446516,-8.587001853733607,-1.9877538630726423,0.49931811184863506,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random473
Raw:-9.27023745658645,1.1573192579797607,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944374,-8.587001853733607,-1.987753863072635,0.4993181118486347,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random474
Raw:-9.270237456586456,1.1573192579797575,-12.319621678952627,-13.199419956253532,18.5295572005095,0.056717432489448404,-8.587001853733605,-1.9877538630726421,0.4993181118486332,5.392241931167969
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445066,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random475
Raw:-9.270237456586452,1.1573192579797578,-12.319621678952629,-13.199419956253536,18.529557200509498,0.056717432489449514,-8.587001853733598,-1.9877538630726435,0.4993181118486369,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random476
Raw:-9.270237456586454,1.1573192579797549,-12.319621678952632,-13.199419956253534,18.5295572005095,0.05671743248944618,-8.587001853733607,-1.9877538630726443,0.499318111848636,5.3922419311679715
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random477
Raw:-9.270237456586452,1.157319257979756,-12.319621678952632,-13.199419956253534,18.5295572005095,0.056717432489445406,-8.587001853733604,-1.987753863072644,0.49931811184863983,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894451,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random478
Raw:-9.270237456586454,1.1573192579797598,-12.319621678952625,-13.199419956253537,18.5295572005095,0.05671743248944596,-8.587001853733605,-1.987753863072637,0.49931811184863195,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random479
Raw:-9.27023745658645,1.1573192579797562,-12.31962167895263,-13.199419956253532,18.529557200509505,0.05671743248944331,-8.587001853733602,-1.9877538630726421,0.4993181118486376,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random480
Raw:-9.27023745658645,1.1573192579797558,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944466,-8.587001853733605,-1.9877538630726432,0.49931811184863495,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random481
Raw:-9.270237456586452,1.1573192579797595,-12.319621678952627,-13.199419956253536,18.529557200509505,0.056717432489446544,-8.587001853733602,-1.987753863072643,0.4993181118486342,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random482
Raw:-9.270237456586452,1.1573192579797567,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489446405,-8.587001853733604,-1.9877538630726417,0.4993181118486354,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random483
Raw:-9.270237456586452,1.1573192579797584,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944441,-8.587001853733602,-1.9877538630726412,0.4993181118486374,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random484
Raw:-9.270237456586454,1.1573192579797573,-12.319621678952625,-13.199419956253534,18.529557200509505,0.056717432489448875,-8.587001853733604,-1.9877538630726435,0.49931811184863867,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random485
Raw:-9.270237456586452,1.1573192579797578,-12.31962167895263,-13.199419956253537,18.529557200509505,0.05671743248944707,-8.587001853733602,-1.987753863072643,0.4993181118486363,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random486
Raw:-9.270237456586456,1.157319257979756,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944624,-8.587001853733602,-1.9877538630726448,0.4993181118486376,5.392241931167965
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944521,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random487
Raw:-9.270237456586452,1.1573192579797558,-12.319621678952629,-13.19941995625353,18.5295572005095,0.056717432489446724,-8.587001853733604,-1.9877538630726412,0.49931811184863906,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445656,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random488
Raw:-9.270237456586456,1.1573192579797564,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944586,-8.587001853733604,-1.9877538630726408,0.49931811184863534,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random489
Raw:-9.270237456586456,1.1573192579797578,-12.319621678952627,-13.19941995625354,18.5295572005095,0.05671743248945018,-8.587001853733602,-1.9877538630726437,0.4993181118486354,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random490
Raw:-9.270237456586454,1.1573192579797609,-12.319621678952622,-13.199419956253536,18.529557200509498,0.05671743248944585,-8.587001853733602,-1.987753863072643,0.49931811184863406,5.392241931167961
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944509,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random491
Raw:-9.27023745658645,1.1573192579797558,-12.319621678952629,-13.199419956253532,18.529557200509498,0.05671743248944707,-8.587001853733604,-1.9877538630726417,0.4993181118486357,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random492
Raw:-9.270237456586454,1.157319257979758,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944492,-8.587001853733604,-1.987753863072642,0.4993181118486356,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random493
Raw:-9.270237456586454,1.1573192579797589,-12.319621678952632,-13.19941995625353,18.5295572005095,0.05671743248944807,-8.587001853733605,-1.9877538630726412,0.4993181118486371,5.392241931167969
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.4993181118486369,5.39224193116797
Random494
Raw:-9.270237456586452,1.1573192579797593,-12.319621678952629,-13.199419956253536,18.529557200509498,0.056717432489443186,-8.587001853733602,-1.9877538630726421,0.49931811184863906,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random495
Raw:-9.270237456586457,1.157319257979756,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944317,-8.587001853733605,-1.9877538630726435,0.4993181118486358,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random496
Raw:-9.270237456586454,1.1573192579797587,-12.319621678952629,-13.19941995625354,18.529557200509505,0.05671743248944574,-8.587001853733604,-1.9877538630726426,0.4993181118486334,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944566,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random497
Raw:-9.270237456586452,1.1573192579797567,-12.319621678952629,-13.19941995625354,18.529557200509498,0.056717432489446794,-8.587001853733602,-1.9877538630726437,0.4993181118486357,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random498
Raw:-9.270237456586454,1.1573192579797578,-12.319621678952627,-13.199419956253529,18.5295572005095,0.05671743248944585,-8.587001853733605,-1.98775386307264,0.49931811184863395,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944508,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random499
Raw:-9.270237456586456,1.1573192579797582,-12.31962167895263,-13.199419956253534,18.5295572005095,0.056717432489447626,-8.587001853733604,-1.9877538630726448,0.4993181118486364,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random500
Raw:-9.270237456586456,1.157319257979761,-12.319621678952629,-13.19941995625354,18.529557200509508,0.05671743248944263,-8.587001853733604,-1.9877538630726432,0.49931811184863517,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random501
Raw:-9.270237456586454,1.1573192579797589,-12.319621678952629,-13.199419956253536,18.529557200509508,0.05671743248944607,-8.5870018537336,-1.9877538630726435,0.499318111848635,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random502
Raw:-9.270237456586454,1.1573192579797587,-12.319621678952627,-13.199419956253532,18.529557200509505,0.05671743248944696,-8.587001853733602,-1.987753863072642,0.4993181118486354,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random503
Raw:-9.270237456586452,1.1573192579797549,-12.319621678952629,-13.199419956253536,18.529557200509498,0.056717432489447404,-8.587001853733602,-1.987753863072645,0.4993181118486384,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random504
Raw:-9.270237456586454,1.1573192579797569,-12.319621678952625,-13.199419956253534,18.5295572005095,0.05671743248944724,-8.587001853733604,-1.987753863072643,0.4993181118486342,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random505
Raw:-9.270237456586452,1.157319257979759,-12.319621678952627,-13.199419956253537,18.529557200509498,0.05671743248944321,-8.587001853733607,-1.9877538630726392,0.4993181118486333,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random506
Raw:-9.270237456586454,1.1573192579797564,-12.31962167895263,-13.199419956253536,18.529557200509505,0.056717432489446724,-8.587001853733602,-1.9877538630726426,0.49931811184863556,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944521,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random507
Raw:-9.270237456586454,1.1573192579797598,-12.319621678952625,-13.199419956253534,18.5295572005095,0.056717432489444185,-8.587001853733602,-1.987753863072643,0.49931811184863384,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944567,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random508
Raw:-9.270237456586456,1.1573192579797578,-12.319621678952627,-13.19941995625353,18.5295572005095,0.05671743248944446,-8.587001853733605,-1.9877538630726401,0.4993181118486354,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random509
Raw:-9.270237456586448,1.1573192579797604,-12.319621678952625,-13.19941995625354,18.529557200509505,0.056717432489444185,-8.587001853733602,-1.987753863072638,0.4993181118486347,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random510
Raw:-9.270237456586454,1.1573192579797553,-12.319621678952629,-13.199419956253537,18.529557200509505,0.05671743248944693,-8.587001853733605,-1.9877538630726403,0.4993181118486367,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random511
Raw:-9.270237456586457,1.1573192579797564,-12.319621678952632,-13.199419956253532,18.52955720050951,0.05671743248944903,-8.587001853733604,-1.9877538630726443,0.49931811184863684,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random512
Raw:-9.270237456586456,1.1573192579797587,-12.31962167895263,-13.199419956253541,18.529557200509505,0.05671743248944753,-8.587001853733607,-1.9877538630726421,0.4993181118486333,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random513
Raw:-9.270237456586454,1.1573192579797595,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944302,-8.587001853733604,-1.9877538630726383,0.4993181118486336,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random514
Raw:-9.270237456586456,1.1573192579797582,-12.31962167895263,-13.199419956253537,18.5295572005095,0.05671743248944539,-8.587001853733605,-1.9877538630726428,0.4993181118486316,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random515
Raw:-9.270237456586452,1.1573192579797604,-12.319621678952627,-13.19941995625354,18.529557200509505,0.05671743248944696,-8.587001853733609,-1.9877538630726421,0.49931811184863545,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random516
Raw:-9.27023745658645,1.1573192579797555,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944507,-8.587001853733602,-1.9877538630726452,0.4993181118486372,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random517
Raw:-9.270237456586457,1.1573192579797544,-12.31962167895263,-13.199419956253537,18.529557200509498,0.05671743248944785,-8.587001853733605,-1.9877538630726435,0.4993181118486348,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random518
Raw:-9.270237456586456,1.1573192579797598,-12.31962167895263,-13.199419956253532,18.529557200509505,0.05671743248944796,-8.587001853733602,-1.9877538630726428,0.49931811184863734,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random519
Raw:-9.27023745658645,1.1573192579797587,-12.319621678952629,-13.199419956253536,18.529557200509505,0.056717432489445295,-8.587001853733604,-1.9877538630726415,0.49931811184863384,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random520
Raw:-9.270237456586454,1.1573192579797544,-12.31962167895263,-13.19941995625353,18.529557200509505,0.05671743248944868,-8.587001853733605,-1.987753863072643,0.49931811184863584,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944508,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random521
Raw:-9.270237456586456,1.157319257979756,-12.319621678952632,-13.199419956253534,18.529557200509498,0.05671743248944929,-8.587001853733607,-1.987753863072639,0.49931811184863173,5.392241931167975
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random522
Raw:-9.270237456586454,1.157319257979756,-12.31962167895263,-13.199419956253536,18.529557200509505,0.056717432489448084,-8.587001853733602,-1.987753863072644,0.4993181118486368,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944556,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random523
Raw:-9.270237456586452,1.1573192579797569,-12.319621678952625,-13.199419956253534,18.5295572005095,0.05671743248944718,-8.587001853733602,-1.9877538630726412,0.49931811184863484,5.392241931167968
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random524
Raw:-9.270237456586456,1.1573192579797587,-12.31962167895263,-13.199419956253534,18.529557200509505,0.056717432489447404,-8.587001853733604,-1.987753863072643,0.4993181118486376,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944508,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random525
Raw:-9.270237456586456,1.157319257979759,-12.31962167895263,-13.199419956253536,18.529557200509505,0.056717432489446794,-8.587001853733604,-1.9877538630726401,0.4993181118486334,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random526
Raw:-9.270237456586454,1.1573192579797607,-12.319621678952629,-13.199419956253537,18.529557200509505,0.056717432489445906,-8.587001853733604,-1.9877538630726426,0.49931811184863795,5.392241931167969
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random527
Raw:-9.27023745658645,1.1573192579797578,-12.319621678952632,-13.199419956253536,18.5295572005095,0.05671743248944812,-8.587001853733598,-1.987753863072643,0.49931811184863706,5.392241931167962
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944509,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random528
Raw:-9.270237456586454,1.157319257979757,-12.319621678952629,-13.19941995625353,18.5295572005095,0.056717432489441715,-8.587001853733602,-1.9877538630726401,0.4993181118486356,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random529
Raw:-9.270237456586452,1.157319257979756,-12.319621678952632,-13.199419956253532,18.529557200509498,0.05671743248944636,-8.58700185373361,-1.9877538630726395,0.4993181118486334,5.3922419311679715
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random530
Raw:-9.270237456586454,1.1573192579797595,-12.31962167895263,-13.199419956253532,18.5295572005095,0.05671743248944818,-8.587001853733602,-1.9877538630726406,0.4993181118486346,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random531
Raw:-9.270237456586452,1.1573192579797618,-12.319621678952629,-13.199419956253534,18.5295572005095,0.05671743248944585,-8.587001853733605,-1.9877538630726417,0.499318111848635,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944556,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random532
Raw:-9.270237456586452,1.1573192579797589,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944496,-8.587001853733598,-1.9877538630726401,0.49931811184863695,5.392241931167966
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random533
Raw:-9.270237456586454,1.157319257979759,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944496,-8.587001853733602,-1.9877538630726435,0.49931811184863695,5.392241931167967
