Original
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random528
Raw:-3.3250969047587136,0.12204773079802206,2.726591247307392,11.322435839789552,-11.531198785776848,-6.771016201792397,-9.96464947254588,-6.004743507920501,-4.399521707039907,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random529
Raw:-3.3250969047587082,0.12204773079801562,2.7265912473073963,11.322435839789554,-11.531198785776848,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random530
Raw:-3.325096904758708,0.12204773079801656,2.726591247307393,11.322435839789552,-11.53119878577684,-6.771016201792398,-9.964649472545881,-6.0047435079205,-4.39952170703991,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random531
Raw:-3.3250969047587113,0.12204773079801695,2.726591247307394,11.322435839789554,-11.531198785776848,-6.771016201792397,-9.964649472545883,-6.0047435079205025,-4.3995217070399075,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random532
Raw:-3.325096904758714,0.12204773079801906,2.726591247307394,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545885,-6.004743507920502,-4.399521707039909,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random533
Raw:-3.3250969047587056,0.12204773079801606,2.726591247307396,11.322435839789549,-11.531198785776844,-6.771016201792397,-9.964649472545881,-6.0047435079205025,-4.399521707039905,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random534
Raw:-3.325096904758711,0.12204773079801784,2.7265912473073954,11.322435839789556,-11.531198785776848,-6.771016201792401,-9.964649472545887,-6.004743507920502,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random535
Raw:-3.3250969047587113,0.12204773079801695,2.726591247307396,11.322435839789554,-11.531198785776844,-6.7710162017923965,-9.964649472545883,-6.004743507920503,-4.399521707039907,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random536
Raw:-3.3250969047587082,0.12204773079801429,2.7265912473073945,11.322435839789552,-11.531198785776843,-6.771016201792396,-9.964649472545883,-6.0047435079205025,-4.399521707039906,-6.339969614786864
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random537
Raw:-3.3250969047587087,0.12204773079801584,2.7265912473073954,11.32243583978955,-11.531198785776844,-6.771016201792397,-9.964649472545883,-6.004743507920503,-4.399521707039904,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random538
Raw:-3.3250969047587082,0.12204773079801706,2.726591247307395,11.322435839789556,-11.531198785776848,-6.771016201792396,-9.964649472545885,-6.0047435079205025,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801812,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random539
Raw:-3.3250969047587065,0.1220477307980174,2.7265912473073977,11.322435839789554,-11.531198785776848,-6.7710162017924045,-9.964649472545883,-6.004743507920504,-4.399521707039908,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random540
Raw:-3.325096904758708,0.12204773079801878,2.726591247307395,11.322435839789552,-11.531198785776839,-6.771016201792403,-9.964649472545881,-6.004743507920502,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random541
Raw:-3.3250969047587096,0.12204773079801717,2.7265912473073928,11.322435839789556,-11.531198785776848,-6.771016201792395,-9.964649472545885,-6.004743507920501,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random542
Raw:-3.325096904758711,0.12204773079801606,2.726591247307394,11.322435839789554,-11.531198785776846,-6.771016201792396,-9.964649472545887,-6.0047435079205025,-4.399521707039906,-6.33996961478687
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random543
Raw:-3.32509690475871,0.12204773079801562,2.726591247307396,11.322435839789554,-11.531198785776846,-6.771016201792397,-9.964649472545885,-6.004743507920503,-4.399521707039904,-6.339969614786864
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random544
Raw:-3.325096904758712,0.12204773079801673,2.726591247307396,11.322435839789554,-11.531198785776848,-6.771016201792399,-9.96464947254589,-6.004743507920503,-4.399521707039904,-6.339969614786867
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random545
Raw:-3.325096904758707,0.12204773079801629,2.7265912473073923,11.322435839789552,-11.531198785776848,-6.771016201792392,-9.964649472545881,-6.004743507920502,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random546
Raw:-3.3250969047587113,0.12204773079801862,2.7265912473073928,11.322435839789554,-11.53119878577685,-6.771016201792395,-9.964649472545885,-6.004743507920502,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random547
Raw:-3.325096904758709,0.12204773079801917,2.7265912473073937,11.322435839789552,-11.531198785776843,-6.771016201792397,-9.964649472545881,-6.0047435079205,-4.3995217070399075,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random548
Raw:-3.325096904758707,0.12204773079801379,2.7265912473074003,11.322435839789554,-11.531198785776851,-6.771016201792398,-9.964649472545887,-6.004743507920502,-4.399521707039901,-6.339969614786865
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random549
Raw:-3.325096904758709,0.12204773079801651,2.7265912473073937,11.322435839789554,-11.531198785776848,-6.771016201792396,-9.964649472545885,-6.004743507920501,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random550
Raw:-3.3250969047587122,0.12204773079801717,2.7265912473073906,11.322435839789554,-11.531198785776844,-6.771016201792394,-9.964649472545878,-6.004743507920499,-4.399521707039907,-6.339969614786875
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random551
Raw:-3.3250969047587073,0.12204773079801617,2.7265912473073968,11.32243583978955,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.0047435079205025,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random552
Raw:-3.3250969047587087,0.12204773079801706,2.7265912473073968,11.322435839789554,-11.531198785776848,-6.771016201792399,-9.964649472545885,-6.004743507920502,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random553
Raw:-3.325096904758709,0.12204773079801717,2.726591247307396,11.322435839789552,-11.531198785776843,-6.771016201792398,-9.964649472545885,-6.004743507920501,-4.3995217070399075,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random554
Raw:-3.3250969047587073,0.12204773079801717,2.7265912473073968,11.322435839789552,-11.531198785776844,-6.771016201792403,-9.964649472545887,-6.0047435079205025,-4.399521707039901,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random555
Raw:-3.325096904758708,0.12204773079801817,2.726591247307395,11.322435839789552,-11.531198785776844,-6.771016201792401,-9.964649472545885,-6.0047435079205025,-4.399521707039907,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random556
Raw:-3.325096904758711,0.12204773079802006,2.726591247307397,11.322435839789552,-11.531198785776843,-6.7710162017924,-9.964649472545881,-6.0047435079205,-4.3995217070399075,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random557
Raw:-3.325096904758713,0.12204773079801995,2.726591247307393,11.322435839789554,-11.531198785776843,-6.771016201792397,-9.964649472545883,-6.004743507920501,-4.399521707039908,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random558
Raw:-3.3250969047587065,0.12204773079801329,2.7265912473073945,11.322435839789556,-11.531198785776844,-6.771016201792398,-9.964649472545885,-6.004743507920504,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random559
Raw:-3.325096904758712,0.12204773079801629,2.726591247307394,11.322435839789556,-11.531198785776846,-6.7710162017923965,-9.964649472545885,-6.0047435079205025,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random560
Raw:-3.325096904758709,0.1220477307980174,2.726591247307393,11.32243583978955,-11.531198785776843,-6.771016201792399,-9.964649472545878,-6.0047435079205025,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random561
Raw:-3.3250969047587136,0.12204773079801695,2.7265912473073945,11.322435839789556,-11.531198785776846,-6.7710162017924,-9.96464947254589,-6.0047435079205,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random562
Raw:-3.3250969047587042,0.12204773079801523,2.726591247307396,11.32243583978955,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.004743507920503,-4.399521707039906,-6.339969614786867
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random563
Raw:-3.3250969047587113,0.12204773079801973,2.726591247307394,11.322435839789554,-11.531198785776848,-6.771016201792403,-9.964649472545888,-6.004743507920499,-4.399521707039906,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random564
Raw:-3.3250969047587033,0.12204773079801684,2.7265912473073963,11.322435839789552,-11.531198785776846,-6.771016201792399,-9.964649472545883,-6.004743507920503,-4.3995217070399075,-6.3399696147868685
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random565
Raw:-3.325096904758711,0.1220477307980225,2.7265912473073968,11.322435839789552,-11.531198785776843,-6.771016201792399,-9.964649472545885,-6.0047435079205025,-4.399521707039907,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801812,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random566
Raw:-3.3250969047587113,0.12204773079801706,2.726591247307397,11.322435839789554,-11.531198785776846,-6.771016201792404,-9.964649472545887,-6.004743507920502,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random567
Raw:-3.3250969047587082,0.12204773079801445,2.726591247307394,11.322435839789554,-11.531198785776844,-6.771016201792395,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random568
Raw:-3.32509690475871,0.12204773079801895,2.726591247307395,11.322435839789552,-11.531198785776844,-6.771016201792401,-9.96464947254588,-6.004743507920499,-4.399521707039907,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random569
Raw:-3.3250969047587056,0.12204773079801551,2.726591247307396,11.32243583978955,-11.531198785776843,-6.7710162017924,-9.96464947254588,-6.004743507920501,-4.399521707039904,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random570
Raw:-3.325096904758713,0.12204773079801828,2.7265912473073928,11.322435839789554,-11.531198785776843,-6.771016201792397,-9.964649472545887,-6.004743507920502,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random571
Raw:-3.325096904758711,0.12204773079801673,2.7265912473073985,11.322435839789554,-11.531198785776846,-6.7710162017924,-9.964649472545888,-6.004743507920502,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random572
Raw:-3.325096904758714,0.12204773079802228,2.7265912473073928,11.322435839789556,-11.53119878577685,-6.771016201792399,-9.964649472545881,-6.0047435079205,-4.399521707039907,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random573
Raw:-3.325096904758709,0.12204773079801734,2.7265912473073945,11.322435839789554,-11.531198785776846,-6.771016201792399,-9.964649472545887,-6.0047435079205025,-4.399521707039905,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random574
Raw:-3.3250969047587073,0.12204773079801517,2.726591247307395,11.322435839789552,-11.531198785776846,-6.771016201792397,-9.96464947254588,-6.004743507920503,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random575
Raw:-3.325096904758708,0.12204773079801762,2.726591247307395,11.322435839789554,-11.531198785776846,-6.771016201792401,-9.964649472545885,-6.004743507920501,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random576
Raw:-3.3250969047587056,0.12204773079801673,2.7265912473073963,11.322435839789552,-11.531198785776848,-6.771016201792399,-9.964649472545881,-6.004743507920505,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random577
Raw:-3.3250969047587096,0.12204773079801662,2.7265912473073977,11.322435839789552,-11.531198785776846,-6.7710162017924,-9.964649472545881,-6.004743507920502,-4.399521707039906,-6.339969614786875
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random578
Raw:-3.3250969047587104,0.12204773079801806,2.726591247307396,11.322435839789557,-11.531198785776848,-6.771016201792404,-9.964649472545887,-6.0047435079205025,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random579
Raw:-3.3250969047587104,0.1220477307980184,2.7265912473073968,11.322435839789554,-11.53119878577685,-6.7710162017924,-9.964649472545885,-6.004743507920503,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random580
Raw:-3.3250969047587104,0.12204773079801651,2.726591247307395,11.322435839789552,-11.531198785776844,-6.771016201792397,-9.964649472545881,-6.004743507920502,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random581
Raw:-3.3250969047587096,0.1220477307980174,2.7265912473073945,11.322435839789552,-11.531198785776846,-6.7710162017923965,-9.964649472545883,-6.004743507920502,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random582
Raw:-3.32509690475871,0.12204773079801773,2.7265912473073968,11.322435839789556,-11.531198785776846,-6.7710162017923965,-9.964649472545881,-6.004743507920502,-4.399521707039907,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random583
Raw:-3.3250969047587136,0.122047730798018,2.726591247307393,11.322435839789554,-11.531198785776843,-6.771016201792396,-9.964649472545887,-6.004743507920502,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random584
Raw:-3.3250969047587065,0.12204773079801784,2.726591247307394,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545881,-6.004743507920502,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random585
Raw:-3.3250969047587104,0.12204773079801612,2.7265912473073928,11.322435839789554,-11.53119878577684,-6.771016201792397,-9.964649472545887,-6.004743507920502,-4.399521707039907,-6.339969614786864
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random586
Raw:-3.325096904758705,0.12204773079801762,2.7265912473073985,11.322435839789556,-11.531198785776844,-6.771016201792401,-9.964649472545885,-6.004743507920503,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random587
Raw:-3.3250969047587082,0.12204773079801551,2.726591247307394,11.322435839789554,-11.531198785776844,-6.771016201792397,-9.964649472545883,-6.004743507920503,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random588
Raw:-3.325096904758714,0.12204773079802139,2.726591247307395,11.322435839789554,-11.531198785776846,-6.771016201792398,-9.964649472545885,-6.004743507920501,-4.399521707039911,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random589
Raw:-3.3250969047587104,0.12204773079801651,2.7265912473073937,11.322435839789554,-11.531198785776846,-6.771016201792397,-9.964649472545883,-6.0047435079205025,-4.399521707039904,-6.33996961478687
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random590
Raw:-3.325096904758704,0.12204773079801595,2.7265912473073977,11.322435839789549,-11.531198785776846,-6.771016201792398,-9.964649472545881,-6.004743507920503,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random591
Raw:-3.325096904758712,0.1220477307980185,2.7265912473073954,11.32243583978955,-11.531198785776844,-6.7710162017924,-9.964649472545883,-6.004743507920499,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random592
Raw:-3.3250969047587104,0.12204773079801762,2.7265912473073928,11.322435839789554,-11.531198785776848,-6.771016201792396,-9.964649472545883,-6.0047435079205025,-4.39952170703991,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random593
Raw:-3.3250969047587096,0.12204773079801728,2.7265912473073945,11.322435839789552,-11.531198785776843,-6.771016201792398,-9.964649472545881,-6.0047435079205025,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random594
Raw:-3.3250969047587073,0.12204773079801406,2.726591247307394,11.322435839789554,-11.531198785776844,-6.771016201792395,-9.964649472545885,-6.004743507920506,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random595
Raw:-3.325096904758709,0.12204773079801656,2.726591247307394,11.322435839789554,-11.531198785776846,-6.771016201792397,-9.964649472545885,-6.004743507920503,-4.399521707039904,-6.339969614786866
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random596
Raw:-3.325096904758711,0.12204773079801784,2.7265912473073923,11.322435839789557,-11.531198785776844,-6.771016201792399,-9.964649472545885,-6.004743507920501,-4.399521707039908,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random597
Raw:-3.325096904758707,0.1220477307980144,2.726591247307397,11.322435839789552,-11.531198785776844,-6.771016201792397,-9.96464947254589,-6.004743507920502,-4.399521707039903,-6.339969614786864
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random598
Raw:-3.325096904758707,0.12204773079801717,2.726591247307396,11.322435839789547,-11.53119878577684,-6.771016201792399,-9.964649472545885,-6.0047435079205025,-4.399521707039907,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random599
Raw:-3.3250969047587065,0.1220477307980184,2.726591247307396,11.322435839789554,-11.531198785776846,-6.771016201792402,-9.964649472545883,-6.004743507920502,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801812,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random600
Raw:-3.32509690475871,0.12204773079802061,2.7265912473073968,11.322435839789554,-11.531198785776846,-6.771016201792404,-9.964649472545883,-6.004743507920503,-4.399521707039908,-6.339969614786869
