Original
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random439
Raw:2.95270456236493,-20.392175696920773,-14.443136314605434,-18.692208876277075,4.409871056456827,-8.207642792499666,31.719415165959557,-10.662046116823475,0.6258761533106851,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106841,-5.012777974476646
Random440
Raw:2.952704562364939,-20.39217569692078,-14.443136314605436,-18.692208876277075,4.409871056456828,-8.20764279249967,31.71941516595955,-10.662046116823468,0.625876153310682,-5.01277797447664
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random441
Raw:2.952704562364934,-20.392175696920777,-14.443136314605434,-18.692208876277075,4.409871056456826,-8.207642792499664,31.719415165959553,-10.662046116823472,0.6258761533106878,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random442
Raw:2.9527045623649366,-20.392175696920777,-14.443136314605429,-18.69220887627707,4.409871056456822,-8.207642792499662,31.71941516595956,-10.662046116823474,0.6258761533106829,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random443
Raw:2.9527045623649353,-20.392175696920784,-14.443136314605445,-18.692208876277075,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823468,0.6258761533106811,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random444
Raw:2.9527045623649286,-20.392175696920777,-14.443136314605436,-18.69220887627708,4.409871056456825,-8.207642792499664,31.719415165959557,-10.662046116823472,0.6258761533106871,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106848,-5.012777974476645
Random445
Raw:2.952704562364934,-20.392175696920784,-14.443136314605441,-18.69220887627708,4.409871056456824,-8.207642792499659,31.719415165959557,-10.662046116823475,0.6258761533106891,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random446
Raw:2.952704562364933,-20.39217569692078,-14.44313631460543,-18.692208876277064,4.409871056456828,-8.207642792499659,31.719415165959546,-10.662046116823472,0.625876153310686,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random447
Raw:2.952704562364934,-20.39217569692078,-14.443136314605441,-18.692208876277075,4.409871056456825,-8.207642792499657,31.71941516595956,-10.662046116823472,0.6258761533106878,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random448
Raw:2.9527045623649433,-20.39217569692078,-14.443136314605432,-18.692208876277064,4.409871056456821,-8.207642792499668,31.71941516595955,-10.662046116823472,0.6258761533106814,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random449
Raw:2.952704562364941,-20.392175696920784,-14.443136314605441,-18.692208876277075,4.40987105645682,-8.207642792499666,31.719415165959557,-10.662046116823472,0.6258761533106842,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310684,-5.012777974476646
Random450
Raw:2.9527045623649384,-20.392175696920777,-14.443136314605427,-18.69220887627707,4.409871056456825,-8.20764279249966,31.719415165959553,-10.662046116823474,0.6258761533106845,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random451
Raw:2.9527045623649344,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.409871056456833,-8.207642792499671,31.71941516595955,-10.662046116823468,0.6258761533106848,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random452
Raw:2.952704562364929,-20.39217569692077,-14.443136314605434,-18.692208876277075,4.409871056456823,-8.207642792499659,31.719415165959546,-10.662046116823475,0.6258761533106909,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random453
Raw:2.952704562364936,-20.39217569692079,-14.443136314605434,-18.692208876277068,4.409871056456824,-8.20764279249966,31.719415165959553,-10.66204611682347,0.6258761533106844,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random454
Raw:2.952704562364937,-20.392175696920784,-14.443136314605432,-18.692208876277075,4.409871056456827,-8.207642792499664,31.71941516595955,-10.662046116823474,0.625876153310685,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random455
Raw:2.9527045623649335,-20.392175696920784,-14.44313631460544,-18.692208876277082,4.40987105645683,-8.207642792499664,31.719415165959553,-10.662046116823472,0.6258761533106838,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310684,-5.012777974476646
Random456
Raw:2.952704562364935,-20.392175696920773,-14.443136314605447,-18.692208876277075,4.409871056456834,-8.207642792499657,31.719415165959546,-10.662046116823474,0.6258761533106869,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random457
Raw:2.952704562364937,-20.392175696920784,-14.443136314605441,-18.69220887627707,4.4098710564568195,-8.207642792499666,31.719415165959553,-10.66204611682347,0.6258761533106816,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random458
Raw:2.9527045623649366,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456825,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106822,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random459
Raw:2.952704562364926,-20.392175696920773,-14.443136314605434,-18.692208876277068,4.409871056456826,-8.207642792499662,31.71941516595955,-10.662046116823463,0.6258761533106809,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.66204611682347,0.6258761533106838,-5.012777974476646
Random460
Raw:2.9527045623649304,-20.392175696920773,-14.443136314605438,-18.692208876277075,4.409871056456829,-8.207642792499662,31.719415165959553,-10.662046116823468,0.625876153310689,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random461
Raw:2.9527045623649304,-20.39217569692078,-14.443136314605434,-18.692208876277075,4.4098710564568275,-8.207642792499662,31.719415165959557,-10.662046116823468,0.6258761533106811,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310684,-5.012777974476646
Random462
Raw:2.952704562364931,-20.392175696920777,-14.443136314605436,-18.69220887627708,4.409871056456828,-8.207642792499662,31.719415165959557,-10.662046116823467,0.6258761533106818,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random463
Raw:2.9527045623649326,-20.39217569692077,-14.443136314605438,-18.69220887627707,4.409871056456828,-8.20764279249967,31.719415165959553,-10.662046116823467,0.6258761533106829,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random464
Raw:2.9527045623649317,-20.39217569692077,-14.443136314605436,-18.69220887627707,4.40987105645683,-8.207642792499666,31.71941516595956,-10.662046116823472,0.625876153310682,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random465
Raw:2.9527045623649286,-20.39217569692078,-14.443136314605438,-18.692208876277075,4.409871056456826,-8.207642792499664,31.719415165959557,-10.662046116823474,0.6258761533106871,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random466
Raw:2.952704562364932,-20.392175696920777,-14.443136314605436,-18.692208876277068,4.409871056456823,-8.207642792499657,31.719415165959546,-10.662046116823475,0.6258761533106894,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random467
Raw:2.952704562364935,-20.392175696920777,-14.44313631460543,-18.692208876277064,4.40987105645682,-8.207642792499664,31.719415165959546,-10.662046116823474,0.6258761533106842,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random468
Raw:2.9527045623649317,-20.392175696920777,-14.443136314605436,-18.692208876277068,4.409871056456815,-8.207642792499655,31.719415165959546,-10.662046116823472,0.6258761533106898,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random469
Raw:2.952704562364934,-20.392175696920773,-14.443136314605443,-18.69220887627707,4.409871056456826,-8.20764279249967,31.71941516595956,-10.662046116823474,0.6258761533106838,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random470
Raw:2.952704562364936,-20.392175696920788,-14.443136314605443,-18.692208876277075,4.409871056456822,-8.20764279249967,31.719415165959553,-10.662046116823474,0.6258761533106821,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random471
Raw:2.9527045623649326,-20.39217569692078,-14.443136314605438,-18.692208876277075,4.409871056456826,-8.207642792499659,31.719415165959546,-10.662046116823468,0.6258761533106849,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random472
Raw:2.9527045623649406,-20.39217569692078,-14.443136314605436,-18.692208876277068,4.409871056456826,-8.207642792499666,31.71941516595955,-10.662046116823475,0.6258761533106802,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random473
Raw:2.952704562364941,-20.392175696920784,-14.443136314605434,-18.692208876277068,4.409871056456826,-8.207642792499668,31.71941516595955,-10.662046116823465,0.6258761533106789,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random474
Raw:2.952704562364937,-20.39217569692078,-14.44313631460544,-18.69220887627707,4.4098710564568275,-8.207642792499668,31.719415165959557,-10.662046116823468,0.6258761533106794,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random475
Raw:2.952704562364938,-20.39217569692078,-14.443136314605438,-18.692208876277068,4.409871056456824,-8.207642792499664,31.719415165959553,-10.662046116823474,0.6258761533106818,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random476
Raw:2.9527045623649304,-20.392175696920766,-14.443136314605434,-18.692208876277068,4.409871056456828,-8.207642792499666,31.719415165959553,-10.662046116823477,0.6258761533106867,-5.01277797447665
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random477
Raw:2.9527045623649357,-20.392175696920773,-14.443136314605436,-18.69220887627708,4.409871056456829,-8.207642792499664,31.719415165959546,-10.662046116823472,0.6258761533106882,-5.0127779744766485
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476646
Random478
Raw:2.9527045623649366,-20.39217569692078,-14.443136314605443,-18.69220887627707,4.409871056456827,-8.207642792499666,31.71941516595955,-10.66204611682347,0.6258761533106845,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random479
Raw:2.9527045623649366,-20.392175696920788,-14.443136314605448,-18.69220887627707,4.4098710564568195,-8.207642792499662,31.719415165959564,-10.662046116823479,0.6258761533106865,-5.0127779744766405
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random480
Raw:2.952704562364938,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.409871056456825,-8.207642792499668,31.719415165959553,-10.662046116823474,0.6258761533106822,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random481
Raw:2.952704562364938,-20.39217569692078,-14.443136314605445,-18.692208876277075,4.409871056456825,-8.207642792499662,31.71941516595955,-10.66204611682347,0.625876153310684,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random482
Raw:2.952704562364938,-20.392175696920773,-14.443136314605445,-18.69220887627707,4.409871056456827,-8.20764279249966,31.719415165959564,-10.662046116823468,0.6258761533106857,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random483
Raw:2.952704562364934,-20.392175696920766,-14.443136314605441,-18.692208876277068,4.40987105645682,-8.207642792499659,31.719415165959553,-10.662046116823472,0.6258761533106882,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random484
Raw:2.952704562364941,-20.392175696920773,-14.44313631460543,-18.692208876277068,4.409871056456827,-8.20764279249967,31.719415165959553,-10.662046116823468,0.62587615331068,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random485
Raw:2.952704562364935,-20.39217569692078,-14.443136314605434,-18.69220887627707,4.409871056456827,-8.207642792499666,31.71941516595955,-10.66204611682347,0.6258761533106838,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476644
Random486
Raw:2.9527045623649366,-20.392175696920777,-14.443136314605436,-18.692208876277075,4.409871056456831,-8.207642792499668,31.71941516595955,-10.662046116823475,0.6258761533106816,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random487
Raw:2.9527045623649393,-20.39217569692079,-14.443136314605443,-18.692208876277075,4.409871056456824,-8.20764279249967,31.719415165959553,-10.662046116823477,0.6258761533106859,-5.012777974476637
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random488
Raw:2.9527045623649415,-20.392175696920777,-14.443136314605438,-18.692208876277068,4.409871056456821,-8.207642792499657,31.719415165959546,-10.662046116823475,0.6258761533106852,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random489
Raw:2.9527045623649317,-20.392175696920788,-14.443136314605441,-18.69220887627707,4.409871056456825,-8.207642792499659,31.719415165959553,-10.662046116823472,0.6258761533106877,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random490
Raw:2.952704562364937,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456822,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310684,-5.012777974476638
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random491
Raw:2.9527045623649353,-20.39217569692078,-14.443136314605443,-18.69220887627707,4.409871056456826,-8.207642792499666,31.719415165959553,-10.662046116823475,0.625876153310685,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random492
Raw:2.9527045623649335,-20.392175696920777,-14.443136314605445,-18.692208876277075,4.409871056456833,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106798,-5.012777974476651
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random493
Raw:2.9527045623649357,-20.392175696920773,-14.443136314605445,-18.692208876277082,4.409871056456827,-8.207642792499657,31.719415165959553,-10.662046116823479,0.6258761533106899,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random494
Raw:2.952704562364933,-20.392175696920763,-14.443136314605434,-18.692208876277075,4.40987105645683,-8.207642792499662,31.719415165959543,-10.662046116823465,0.6258761533106854,-5.012777974476649
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random495
Raw:2.9527045623649344,-20.39217569692077,-14.443136314605436,-18.69220887627708,4.409871056456831,-8.207642792499666,31.71941516595955,-10.662046116823468,0.625876153310682,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random496
Raw:2.9527045623649384,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.409871056456828,-8.207642792499666,31.719415165959553,-10.662046116823472,0.625876153310686,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106848,-5.012777974476644
Random497
Raw:2.9527045623649366,-20.39217569692078,-14.443136314605443,-18.692208876277068,4.409871056456827,-8.20764279249967,31.719415165959557,-10.662046116823472,0.6258761533106851,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106848,-5.012777974476645
Random498
Raw:2.952704562364932,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456825,-8.207642792499664,31.719415165959546,-10.662046116823475,0.6258761533106854,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random499
Raw:2.952704562364935,-20.392175696920773,-14.443136314605436,-18.692208876277064,4.4098710564568195,-8.207642792499657,31.719415165959553,-10.662046116823477,0.6258761533106888,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random500
Raw:2.9527045623649335,-20.392175696920777,-14.443136314605438,-18.69220887627708,4.409871056456824,-8.207642792499666,31.71941516595956,-10.662046116823472,0.6258761533106811,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random501
Raw:2.952704562364931,-20.392175696920773,-14.443136314605434,-18.69220887627707,4.409871056456825,-8.207642792499666,31.719415165959557,-10.662046116823468,0.6258761533106854,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random502
Raw:2.9527045623649357,-20.392175696920777,-14.443136314605443,-18.692208876277068,4.4098710564568275,-8.207642792499666,31.719415165959557,-10.662046116823475,0.625876153310686,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random503
Raw:2.9527045623649344,-20.392175696920777,-14.443136314605434,-18.69220887627708,4.409871056456829,-8.207642792499666,31.719415165959553,-10.662046116823474,0.6258761533106805,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random504
Raw:2.9527045623649357,-20.39217569692078,-14.44313631460544,-18.692208876277075,4.409871056456825,-8.207642792499653,31.719415165959546,-10.66204611682347,0.6258761533106858,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random505
Raw:2.9527045623649375,-20.392175696920784,-14.44313631460544,-18.69220887627706,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106834,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random506
Raw:2.9527045623649326,-20.392175696920777,-14.443136314605434,-18.692208876277068,4.409871056456822,-8.207642792499659,31.71941516595955,-10.662046116823467,0.6258761533106836,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random507
Raw:2.9527045623649344,-20.392175696920784,-14.443136314605441,-18.69220887627707,4.409871056456829,-8.207642792499662,31.71941516595956,-10.662046116823474,0.6258761533106865,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random508
Raw:2.9527045623649353,-20.392175696920784,-14.443136314605438,-18.69220887627707,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823477,0.6258761533106878,-5.0127779744766485
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random509
Raw:2.952704562364932,-20.392175696920773,-14.443136314605443,-18.692208876277068,4.409871056456823,-8.207642792499659,31.719415165959553,-10.66204611682348,0.6258761533106897,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random510
Raw:2.9527045623649326,-20.392175696920784,-14.443136314605447,-18.692208876277075,4.409871056456831,-8.20764279249966,31.71941516595956,-10.662046116823475,0.6258761533106882,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random511
Raw:2.9527045623649366,-20.392175696920777,-14.443136314605445,-18.692208876277075,4.409871056456828,-8.207642792499659,31.719415165959557,-10.662046116823475,0.625876153310686,-5.012777974476651
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random512
Raw:2.952704562364937,-20.392175696920773,-14.443136314605438,-18.692208876277075,4.4098710564568275,-8.207642792499664,31.719415165959553,-10.662046116823467,0.6258761533106847,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random513
