Original
Random574
Raw:-10.101671337149282,9.990190391036439,-5.335275819074829,-0.002529611041923327,-4.1131179599690455,-0.5014551825814155,-5.371464660971416,0.9531189244019455,0.5218036394499381,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random575
Raw:-10.101671337149275,9.990190391036437,-5.335275819074829,-0.0025296110419233825,-4.113117959969045,-0.5014551825814175,-5.371464660971413,0.9531189244019468,0.5218036394499364,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235846,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random576
Raw:-10.101671337149279,9.990190391036442,-5.335275819074827,-0.00252961104192391,-4.113117959969043,-0.5014551825814175,-5.371464660971415,0.9531189244019463,0.5218036394499375,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random577
Raw:-10.101671337149277,9.990190391036437,-5.335275819074827,-0.0025296110419236323,-4.11311795996904,-0.5014551825814199,-5.371464660971415,0.9531189244019468,0.5218036394499369,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random578
Raw:-10.101671337149279,9.990190391036442,-5.335275819074826,-0.0025296110419250756,-4.113117959969041,-0.5014551825814159,-5.371464660971412,0.9531189244019477,0.5218036394499361,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923426,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499377,-3.2703843820475877
Random579
Raw:-10.101671337149277,9.990190391036439,-5.335275819074828,-0.0025296110419229106,-4.113117959969041,-0.5014551825814197,-5.3714646609714105,0.9531189244019455,0.5218036394499376,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923432,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random580
Raw:-10.101671337149279,9.990190391036444,-5.335275819074827,-0.0025296110419224943,-4.113117959969042,-0.5014551825814165,-5.371464660971414,0.953118924401947,0.5218036394499369,-3.2703843820475904
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923706,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random581
Raw:-10.101671337149277,9.990190391036437,-5.335275819074825,-0.0025296110419216894,-4.113117959969043,-0.5014551825814189,-5.371464660971413,0.9531189244019477,0.5218036394499365,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235534,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.270384382047588
Random582
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.002529611041923549,-4.113117959969043,-0.5014551825814176,-5.371464660971412,0.953118924401947,0.5218036394499368,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923705,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random583
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.002529611041924021,-4.113117959969044,-0.501455182581415,-5.371464660971412,0.9531189244019461,0.5218036394499367,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random584
Raw:-10.101671337149279,9.990190391036442,-5.335275819074827,-0.0025296110419224666,-4.113117959969044,-0.5014551825814185,-5.371464660971413,0.953118924401947,0.5218036394499359,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234744,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random585
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.002529611041924437,-4.113117959969039,-0.5014551825814195,-5.371464660971411,0.9531189244019452,0.5218036394499392,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235395,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019455,0.521803639449938,-3.2703843820475877
Random586
Raw:-10.101671337149275,9.990190391036442,-5.335275819074826,-0.002529611041924354,-4.113117959969043,-0.5014551825814191,-5.371464660971411,0.9531189244019463,0.5218036394499381,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236496,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.953118924401945,0.5218036394499377,-3.2703843820475873
Random587
Raw:-10.101671337149279,9.99019039103644,-5.335275819074825,-0.0025296110419231327,-4.113117959969043,-0.5014551825814191,-5.371464660971415,0.9531189244019468,0.521803639449937,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923498,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047588
Random588
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419223417,-4.113117959969042,-0.5014551825814162,-5.371464660971417,0.9531189244019448,0.5218036394499381,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233044,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random589
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.002529611041924687,-4.113117959969043,-0.5014551825814172,-5.3714646609714105,0.9531189244019446,0.5218036394499379,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random590
Raw:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.0025296110419242984,-4.113117959969043,-0.5014551825814171,-5.371464660971413,0.9531189244019455,0.5218036394499379,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233218,-4.113117959969042,-0.5014551825814172,-5.371464660971412,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random591
Raw:-10.10167133714928,9.990190391036442,-5.335275819074829,-0.002529611041923688,-4.113117959969042,-0.501455182581416,-5.371464660971412,0.9531189244019448,0.5218036394499377,-3.2703843820475873
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923178,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random592
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.0025296110419248535,-4.113117959969042,-0.5014551825814177,-5.371464660971413,0.9531189244019472,0.5218036394499366,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.00252961104192336,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.521803639449938,-3.2703843820475877
Random593
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419232576,-4.113117959969042,-0.5014551825814206,-5.371464660971414,0.953118924401947,0.5218036394499367,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234285,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019453,0.5218036394499375,-3.270384382047588
Random594
Raw:-10.101671337149277,9.99019039103644,-5.3352758190748295,-0.002529611041924576,-4.113117959969041,-0.5014551825814153,-5.37146466097141,0.9531189244019446,0.521803639449938,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235334,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random595
Raw:-10.101671337149273,9.990190391036439,-5.335275819074826,-0.0025296110419236323,-4.113117959969043,-0.5014551825814183,-5.371464660971413,0.9531189244019466,0.5218036394499384,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923594,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random596
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.0025296110419231327,-4.113117959969041,-0.5014551825814184,-5.371464660971413,0.9531189244019472,0.5218036394499352,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419232827,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random597
Raw:-10.101671337149277,9.990190391036439,-5.335275819074826,-0.0025296110419220225,-4.113117959969044,-0.5014551825814173,-5.3714646609714105,0.9531189244019459,0.5218036394499374,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237615,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random598
Raw:-10.101671337149275,9.990190391036442,-5.335275819074826,-0.002529611041925242,-4.113117959969041,-0.5014551825814202,-5.371464660971411,0.9531189244019468,0.5218036394499378,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234822,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499375,-3.2703843820475877
Random599
Raw:-10.101671337149273,9.99019039103644,-5.335275819074828,-0.002529611041924798,-4.113117959969041,-0.5014551825814184,-5.371464660971412,0.9531189244019463,0.5218036394499377,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234527,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random600
Raw:-10.101671337149279,9.990190391036442,-5.335275819074827,-0.002529611041922883,-4.113117959969043,-0.5014551825814165,-5.37146466097141,0.953118924401945,0.5218036394499379,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923543,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random601
Raw:-10.101671337149275,9.990190391036437,-5.335275819074827,-0.002529611041921939,-4.113117959969042,-0.5014551825814159,-5.371464660971414,0.9531189244019463,0.5218036394499365,-3.2703843820475904
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random602
Raw:-10.101671337149277,9.990190391036439,-5.335275819074827,-0.002529611041924687,-4.113117959969043,-0.5014551825814157,-5.371464660971412,0.9531189244019455,0.521803639449937,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923503,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random603
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.0025296110419230217,-4.113117959969044,-0.5014551825814184,-5.371464660971413,0.9531189244019459,0.521803639449938,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235325,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random604
Raw:-10.101671337149279,9.990190391036442,-5.335275819074824,-0.0025296110419215784,-4.113117959969041,-0.5014551825814189,-5.371464660971412,0.9531189244019457,0.5218036394499359,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923706,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random605
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.00252961104192255,-4.113117959969045,-0.501455182581418,-5.371464660971417,0.9531189244019463,0.521803639449937,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235334,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random606
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419236045,-4.113117959969044,-0.5014551825814193,-5.3714646609714105,0.9531189244019448,0.5218036394499381,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923595,-4.113117959969042,-0.5014551825814167,-5.371464660971411,0.9531189244019453,0.5218036394499381,-3.2703843820475877
Random607
Raw:-10.101671337149279,9.990190391036437,-5.335275819074828,-0.0025296110419226886,-4.113117959969042,-0.5014551825814193,-5.371464660971414,0.9531189244019452,0.5218036394499381,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923706,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499375,-3.2703843820475877
Random608
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419229106,-4.113117959969045,-0.5014551825814181,-5.371464660971415,0.9531189244019455,0.521803639449937,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923307,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.521803639449938,-3.2703843820475877
Random609
Raw:-10.10167133714928,9.990190391036439,-5.335275819074826,-0.0025296110419233547,-4.113117959969042,-0.5014551825814193,-5.371464660971416,0.9531189244019472,0.5218036394499374,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236817,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019455,0.5218036394499379,-3.2703843820475877
Random610
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041922522,-4.113117959969043,-0.5014551825814182,-5.371464660971413,0.9531189244019466,0.5218036394499367,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234146,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random611
Raw:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.0025296110419245482,-4.113117959969044,-0.5014551825814172,-5.371464660971414,0.9531189244019446,0.5218036394499385,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random612
Raw:-10.101671337149279,9.990190391036439,-5.335275819074825,-0.002529611041923341,-4.113117959969042,-0.5014551825814186,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236496,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random613
Raw:-10.101671337149279,9.99019039103644,-5.335275819074824,-0.0025296110419233547,-4.113117959969043,-0.5014551825814194,-5.371464660971411,0.9531189244019463,0.5218036394499366,-3.270384382047591
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923705,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random614
Raw:-10.10167133714928,9.99019039103644,-5.335275819074828,-0.002529611041923688,-4.113117959969041,-0.5014551825814177,-5.371464660971413,0.9531189244019459,0.5218036394499366,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923418,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.2703843820475877
Random615
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419235768,-4.113117959969041,-0.5014551825814171,-5.371464660971413,0.9531189244019463,0.5218036394499366,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random616
Raw:-10.101671337149275,9.99019039103644,-5.335275819074827,-0.0025296110419231327,-4.113117959969043,-0.5014551825814177,-5.371464660971413,0.9531189244019455,0.5218036394499381,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923477,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random617
Raw:-10.101671337149279,9.990190391036442,-5.335275819074827,-0.0025296110419224666,-4.11311795996904,-0.5014551825814174,-5.371464660971409,0.9531189244019463,0.521803639449937,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233313,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.270384382047588
Random618
Raw:-10.101671337149279,9.990190391036439,-5.335275819074829,-0.00252961104192366,-4.113117959969044,-0.5014551825814159,-5.371464660971413,0.9531189244019455,0.5218036394499377,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923359,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random619
Raw:-10.101671337149277,9.990190391036437,-5.335275819074826,-0.0025296110419245205,-4.113117959969041,-0.501455182581416,-5.371464660971411,0.9531189244019443,0.5218036394499397,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923432,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random620
Raw:-10.10167133714928,9.99019039103644,-5.335275819074829,-0.002529611041923688,-4.113117959969041,-0.5014551825814155,-5.371464660971413,0.9531189244019457,0.5218036394499378,-3.270384382047587
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923248,-4.113117959969043,-0.5014551825814169,-5.371464660971412,0.9531189244019451,0.521803639449938,-3.2703843820475873
Random621
Raw:-10.101671337149275,9.990190391036439,-5.335275819074826,-0.0025296110419242984,-4.113117959969042,-0.501455182581418,-5.3714646609714105,0.9531189244019455,0.5218036394499375,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237372,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.521803639449938,-3.2703843820475877
Random622
Raw:-10.101671337149279,9.99019039103644,-5.335275819074826,-0.0025296110419248258,-4.113117959969044,-0.5014551825814172,-5.371464660971411,0.9531189244019461,0.5218036394499364,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234146,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random623
Raw:-10.10167133714928,9.99019039103644,-5.335275819074829,-0.002529611041919691,-4.113117959969044,-0.5014551825814147,-5.371464660971413,0.9531189244019455,0.5218036394499364,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233027,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random624
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419229384,-4.1131179599690455,-0.5014551825814144,-5.371464660971411,0.9531189244019446,0.5218036394499379,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236652,-4.113117959969043,-0.5014551825814167,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random625
Raw:-10.101671337149279,9.99019039103644,-5.335275819074825,-0.002529611041924021,-4.113117959969043,-0.5014551825814182,-5.371464660971411,0.9531189244019459,0.521803639449937,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233105,-4.113117959969043,-0.5014551825814172,-5.371464660971412,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random626
Raw:-10.101671337149275,9.990190391036439,-5.335275819074824,-0.0025296110419240764,-4.113117959969041,-0.5014551825814183,-5.371464660971412,0.9531189244019479,0.5218036394499358,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random627
Raw:-10.10167133714928,9.990190391036442,-5.335275819074826,-0.0025296110419234658,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019463,0.5218036394499356,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.00252961104192364,-4.113117959969042,-0.5014551825814171,-5.371464660971412,0.9531189244019455,0.5218036394499381,-3.2703843820475877
Random628
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.002529611041924354,-4.113117959969042,-0.501455182581419,-5.371464660971414,0.9531189244019457,0.5218036394499376,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random629
Raw:-10.101671337149275,9.99019039103644,-5.335275819074826,-0.0025296110419227164,-4.113117959969045,-0.5014551825814171,-5.3714646609714105,0.9531189244019455,0.521803639449939,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235395,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019455,0.521803639449938,-3.2703843820475877
Random630
Raw:-10.101671337149282,9.99019039103644,-5.335275819074826,-0.0025296110419230217,-4.113117959969045,-0.5014551825814162,-5.3714646609714105,0.9531189244019459,0.521803639449936,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234415,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random631
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.002529611041923188,-4.113117959969045,-0.5014551825814172,-5.371464660971415,0.9531189244019457,0.5218036394499382,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923327,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random632
Raw:-10.101671337149279,9.990190391036442,-5.3352758190748295,-0.002529611041924576,-4.113117959969044,-0.5014551825814183,-5.3714646609714105,0.9531189244019452,0.5218036394499393,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923542,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random633
Raw:-10.101671337149279,9.990190391036437,-5.335275819074823,-0.0025296110419223555,-4.113117959969042,-0.5014551825814185,-5.371464660971414,0.9531189244019461,0.5218036394499366,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238205,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random634
Raw:-10.101671337149279,9.990190391036437,-5.3352758190748295,-0.002529611041923327,-4.11311795996904,-0.5014551825814169,-5.371464660971414,0.9531189244019459,0.5218036394499359,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235386,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019455,0.521803639449938,-3.2703843820475877
Random635
Raw:-10.101671337149277,9.990190391036437,-5.335275819074826,-0.002529611041922633,-4.113117959969043,-0.5014551825814174,-5.371464660971412,0.9531189244019463,0.5218036394499369,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233617,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random636
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419221335,-4.113117959969043,-0.5014551825814172,-5.371464660971414,0.9531189244019441,0.5218036394499377,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236496,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random637
Raw:-10.101671337149277,9.99019039103644,-5.3352758190748295,-0.0025296110419232437,-4.11311795996904,-0.5014551825814163,-5.371464660971412,0.9531189244019459,0.521803639449937,-3.2703843820475846
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.00252961104192336,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.521803639449938,-3.2703843820475877
Random638
Raw:-10.10167133714928,9.990190391036442,-5.335275819074829,-0.002529611041924687,-4.113117959969043,-0.5014551825814167,-5.371464660971411,0.9531189244019479,0.521803639449937,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234744,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random639
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.0025296110419224666,-4.113117959969045,-0.5014551825814161,-5.371464660971415,0.9531189244019475,0.5218036394499371,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235707,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019456,0.5218036394499381,-3.2703843820475877
Random640
Raw:-10.101671337149275,9.990190391036437,-5.335275819074825,-0.002529611041922744,-4.113117959969043,-0.5014551825814177,-5.371464660971414,0.9531189244019463,0.5218036394499368,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.521803639449938,-3.2703843820475877
Random641
Raw:-10.101671337149282,9.990190391036439,-5.335275819074823,-0.0025296110419219114,-4.113117959969043,-0.5014551825814166,-5.371464660971413,0.9531189244019448,0.5218036394499352,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923477,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random642
Raw:-10.101671337149277,9.990190391036442,-5.3352758190748295,-0.0025296110419212176,-4.113117959969041,-0.5014551825814174,-5.371464660971412,0.9531189244019457,0.5218036394499359,-3.2703843820475877
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.0025296110419231813,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random643
Raw:-10.101671337149277,9.990190391036439,-5.335275819074827,-0.0025296110419243123,-4.113117959969045,-0.5014551825814157,-5.371464660971412,0.953118924401945,0.521803639449939,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237763,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random644
Raw:-10.101671337149279,9.99019039103644,-5.335275819074826,-0.0025296110419241874,-4.11311795996904,-0.5014551825814174,-5.371464660971412,0.9531189244019459,0.5218036394499365,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random645
