Original
Random468
Raw:-20.07578377957675,-9.232984444307336,-11.741988148116564,21.210487243465526,-28.929477742533457,0.6419143234608883,-26.94567903167078,-9.522840197569055,4.1206220636342685,0.6121852818157375
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random469
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116564,21.21048724346553,-28.929477742533454,0.6419143234608911,-26.945679031670778,-9.522840197569053,4.120622063634259,0.6121852818157318
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random470
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116567,21.21048724346554,-28.92947774253346,0.6419143234608858,-26.945679031670785,-9.522840197569057,4.120622063634265,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random471
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116558,21.21048724346553,-28.92947774253346,0.6419143234608862,-26.945679031670775,-9.522840197569053,4.120622063634262,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random472
Raw:-20.075783779576764,-9.23298444430734,-11.741988148116565,21.21048724346554,-28.929477742533457,0.6419143234608897,-26.94567903167078,-9.522840197569051,4.120622063634261,0.612185281815731
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random473
Raw:-20.075783779576746,-9.232984444307345,-11.74198814811656,21.210487243465526,-28.92947774253346,0.6419143234608903,-26.945679031670775,-9.522840197569055,4.120622063634268,0.61218528181574
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random474
Raw:-20.075783779576753,-9.232984444307343,-11.741988148116553,21.210487243465533,-28.929477742533457,0.6419143234608797,-26.945679031670785,-9.522840197569051,4.120622063634264,0.6121852818157403
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random475
Raw:-20.075783779576753,-9.232984444307338,-11.74198814811656,21.21048724346553,-28.929477742533457,0.64191432346089,-26.94567903167078,-9.522840197569048,4.1206220636342605,0.6121852818157403
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random476
Raw:-20.075783779576764,-9.232984444307341,-11.741988148116564,21.21048724346553,-28.929477742533464,0.6419143234608891,-26.945679031670778,-9.522840197569051,4.120622063634261,0.6121852818157357
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random477
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116556,21.210487243465526,-28.929477742533457,0.6419143234608845,-26.945679031670775,-9.522840197569051,4.120622063634266,0.612185281815734
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random478
Raw:-20.07578377957676,-9.232984444307334,-11.741988148116558,21.210487243465533,-28.929477742533464,0.6419143234608846,-26.945679031670778,-9.52284019756905,4.120622063634264,0.6121852818157341
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random479
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608914,-26.94567903167077,-9.522840197569055,4.12062206363426,0.6121852818157325
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random480
Raw:-20.075783779576753,-9.232984444307336,-11.74198814811656,21.210487243465533,-28.929477742533457,0.6419143234608977,-26.945679031670775,-9.52284019756905,4.12062206363426,0.6121852818157316
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random481
Raw:-20.075783779576767,-9.232984444307343,-11.741988148116558,21.21048724346553,-28.929477742533464,0.6419143234608897,-26.945679031670768,-9.522840197569053,4.120622063634266,0.6121852818157326
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random482
Raw:-20.07578377957676,-9.23298444430734,-11.74198814811657,21.21048724346553,-28.929477742533457,0.641914323460899,-26.945679031670778,-9.522840197569055,4.120622063634263,0.6121852818157392
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random483
Raw:-20.07578377957675,-9.232984444307336,-11.741988148116564,21.210487243465536,-28.92947774253346,0.6419143234608897,-26.945679031670785,-9.522840197569057,4.120622063634267,0.6121852818157394
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random484
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116564,21.21048724346554,-28.929477742533464,0.6419143234608925,-26.945679031670785,-9.522840197569053,4.120622063634259,0.6121852818157294
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random485
Raw:-20.075783779576753,-9.232984444307343,-11.741988148116558,21.21048724346553,-28.929477742533464,0.6419143234608888,-26.945679031670778,-9.522840197569055,4.120622063634266,0.6121852818157382
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random486
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116558,21.210487243465526,-28.929477742533464,0.6419143234608904,-26.945679031670778,-9.522840197569053,4.120622063634265,0.6121852818157394
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random487
Raw:-20.075783779576764,-9.23298444430734,-11.74198814811656,21.21048724346553,-28.929477742533464,0.641914323460888,-26.945679031670785,-9.522840197569055,4.120622063634261,0.6121852818157362
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random488
Raw:-20.07578377957675,-9.232984444307336,-11.74198814811656,21.210487243465536,-28.92947774253346,0.6419143234608862,-26.945679031670775,-9.522840197569058,4.120622063634266,0.6121852818157425
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random489
Raw:-20.075783779576756,-9.232984444307332,-11.741988148116572,21.21048724346553,-28.92947774253346,0.6419143234608911,-26.945679031670785,-9.522840197569058,4.1206220636342605,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random490
Raw:-20.075783779576746,-9.23298444430734,-11.741988148116562,21.210487243465533,-28.92947774253346,0.6419143234608856,-26.945679031670775,-9.522840197569053,4.120622063634266,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random491
Raw:-20.075783779576756,-9.232984444307338,-11.74198814811656,21.210487243465526,-28.929477742533457,0.6419143234608877,-26.945679031670775,-9.522840197569057,4.120622063634264,0.6121852818157396
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157373
Random492
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116553,21.210487243465526,-28.92947774253346,0.6419143234608817,-26.945679031670775,-9.522840197569044,4.120622063634262,0.6121852818157311
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random493
Raw:-20.07578377957676,-9.23298444430734,-11.74198814811656,21.210487243465526,-28.929477742533457,0.6419143234608867,-26.94567903167078,-9.522840197569055,4.120622063634264,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random494
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116564,21.210487243465536,-28.929477742533468,0.64191432346089,-26.94567903167078,-9.522840197569053,4.120622063634267,0.612185281815737
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random495
Raw:-20.075783779576764,-9.23298444430734,-11.741988148116564,21.210487243465536,-28.929477742533457,0.6419143234608947,-26.945679031670775,-9.522840197569057,4.120622063634266,0.6121852818157387
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random496
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116556,21.210487243465533,-28.92947774253346,0.6419143234608902,-26.945679031670768,-9.52284019756905,4.120622063634264,0.612185281815733
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157372
Random497
Raw:-20.075783779576756,-9.232984444307336,-11.74198814811656,21.21048724346553,-28.929477742533468,0.6419143234608822,-26.94567903167079,-9.522840197569051,4.12062206363426,0.6121852818157333
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random498
Raw:-20.075783779576767,-9.232984444307338,-11.741988148116567,21.21048724346553,-28.929477742533454,0.641914323460893,-26.945679031670775,-9.52284019756905,4.120622063634261,0.612185281815739
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random499
Raw:-20.07578377957675,-9.232984444307343,-11.74198814811657,21.210487243465533,-28.929477742533457,0.641914323460893,-26.945679031670775,-9.522840197569055,4.1206220636342685,0.6121852818157455
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random500
Raw:-20.075783779576756,-9.23298444430734,-11.74198814811656,21.210487243465536,-28.929477742533468,0.6419143234608928,-26.945679031670785,-9.52284019756905,4.1206220636342605,0.612185281815732
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random501
Raw:-20.075783779576756,-9.232984444307343,-11.741988148116558,21.210487243465522,-28.92947774253346,0.641914323460889,-26.945679031670785,-9.522840197569057,4.120622063634263,0.6121852818157403
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random502
Raw:-20.075783779576764,-9.232984444307338,-11.741988148116558,21.210487243465526,-28.929477742533464,0.6419143234608904,-26.945679031670775,-9.522840197569057,4.120622063634265,0.612185281815735
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random503
Raw:-20.07578377957676,-9.232984444307341,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608792,-26.945679031670785,-9.522840197569051,4.120622063634264,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random504
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608888,-26.945679031670778,-9.522840197569053,4.120622063634264,0.6121852818157386
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random505
Raw:-20.075783779576753,-9.232984444307338,-11.74198814811656,21.210487243465536,-28.92947774253346,0.6419143234608766,-26.94567903167079,-9.522840197569051,4.120622063634264,0.6121852818157417
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random506
Raw:-20.07578377957675,-9.232984444307343,-11.741988148116565,21.210487243465533,-28.929477742533454,0.6419143234608875,-26.945679031670775,-9.522840197569055,4.120622063634266,0.6121852818157429
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random507
Raw:-20.07578377957676,-9.232984444307341,-11.741988148116569,21.21048724346553,-28.929477742533464,0.6419143234608883,-26.945679031670778,-9.522840197569055,4.120622063634264,0.612185281815739
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random508
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116558,21.21048724346553,-28.929477742533454,0.6419143234608917,-26.94567903167077,-9.522840197569051,4.1206220636342605,0.6121852818157368
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random509
Raw:-20.075783779576756,-9.232984444307341,-11.741988148116562,21.210487243465526,-28.929477742533457,0.6419143234608902,-26.945679031670775,-9.522840197569058,4.120622063634262,0.6121852818157352
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random510
Raw:-20.07578377957676,-9.232984444307334,-11.741988148116565,21.21048724346553,-28.92947774253345,0.6419143234608924,-26.94567903167078,-9.522840197569058,4.120622063634258,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random511
Raw:-20.075783779576753,-9.232984444307341,-11.741988148116565,21.210487243465533,-28.92947774253346,0.6419143234608955,-26.945679031670775,-9.522840197569055,4.120622063634267,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random512
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116556,21.210487243465533,-28.929477742533464,0.6419143234608856,-26.945679031670775,-9.522840197569051,4.120622063634259,0.6121852818157283
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random513
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116558,21.210487243465536,-28.929477742533454,0.6419143234608857,-26.945679031670775,-9.522840197569051,4.1206220636342685,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random514
Raw:-20.07578377957675,-9.232984444307334,-11.741988148116553,21.210487243465526,-28.929477742533447,0.6419143234608837,-26.945679031670778,-9.522840197569051,4.120622063634265,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random515
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116551,21.21048724346553,-28.92947774253346,0.6419143234608863,-26.945679031670775,-9.522840197569046,4.1206220636342605,0.6121852818157318
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random516
Raw:-20.075783779576756,-9.232984444307343,-11.741988148116565,21.210487243465533,-28.929477742533468,0.6419143234608883,-26.945679031670778,-9.522840197569053,4.120622063634263,0.6121852818157317
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random517
Raw:-20.07578377957676,-9.232984444307338,-11.74198814811657,21.21048724346553,-28.929477742533457,0.6419143234608922,-26.945679031670768,-9.522840197569055,4.120622063634263,0.6121852818157365
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random518
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116562,21.21048724346553,-28.929477742533447,0.6419143234608842,-26.94567903167078,-9.522840197569053,4.120622063634263,0.6121852818157398
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random519
Raw:-20.075783779576756,-9.232984444307341,-11.741988148116558,21.210487243465533,-28.92947774253346,0.6419143234608873,-26.94567903167077,-9.522840197569053,4.120622063634263,0.612185281815736
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random520
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116562,21.21048724346554,-28.929477742533464,0.6419143234608874,-26.945679031670775,-9.52284019756905,4.120622063634263,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random521
Raw:-20.07578377957676,-9.232984444307329,-11.741988148116558,21.21048724346553,-28.92947774253346,0.6419143234608802,-26.94567903167078,-9.522840197569051,4.1206220636342605,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random522
Raw:-20.075783779576764,-9.232984444307336,-11.741988148116558,21.210487243465533,-28.929477742533464,0.6419143234608915,-26.945679031670785,-9.522840197569051,4.120622063634267,0.6121852818157337
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random523
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116558,21.21048724346553,-28.929477742533454,0.6419143234608893,-26.945679031670775,-9.522840197569048,4.120622063634263,0.6121852818157325
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random524
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608857,-26.945679031670785,-9.522840197569048,4.120622063634263,0.6121852818157368
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random525
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116555,21.210487243465533,-28.92947774253346,0.6419143234608846,-26.945679031670778,-9.522840197569055,4.120622063634263,0.6121852818157325
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random526
Raw:-20.075783779576767,-9.232984444307336,-11.741988148116558,21.210487243465533,-28.929477742533464,0.6419143234608917,-26.945679031670775,-9.522840197569053,4.120622063634257,0.6121852818157401
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random527
Raw:-20.07578377957675,-9.232984444307336,-11.741988148116556,21.210487243465533,-28.929477742533457,0.6419143234608891,-26.94567903167078,-9.522840197569055,4.120622063634262,0.6121852818157374
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157372
Random528
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116558,21.21048724346553,-28.929477742533464,0.641914323460882,-26.945679031670775,-9.522840197569051,4.120622063634266,0.6121852818157408
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random529
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116565,21.210487243465526,-28.92947774253346,0.6419143234608862,-26.945679031670778,-9.522840197569055,4.120622063634263,0.6121852818157352
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random530
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116556,21.21048724346553,-28.929477742533464,0.6419143234608902,-26.94567903167078,-9.52284019756905,4.120622063634265,0.6121852818157361
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random531
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116564,21.21048724346554,-28.92947774253346,0.641914323460884,-26.945679031670785,-9.522840197569051,4.120622063634264,0.6121852818157381
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random532
Raw:-20.07578377957675,-9.232984444307336,-11.74198814811656,21.210487243465526,-28.929477742533457,0.6419143234608967,-26.94567903167077,-9.522840197569053,4.120622063634259,0.612185281815737
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random533
Raw:-20.075783779576756,-9.232984444307332,-11.741988148116556,21.21048724346553,-28.929477742533457,0.6419143234608864,-26.94567903167078,-9.522840197569051,4.120622063634265,0.6121852818157373
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random534
Raw:-20.07578377957675,-9.232984444307338,-11.741988148116564,21.210487243465536,-28.929477742533454,0.6419143234608877,-26.945679031670778,-9.522840197569053,4.120622063634262,0.6121852818157395
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random535
Raw:-20.075783779576756,-9.232984444307336,-11.74198814811656,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670785,-9.522840197569055,4.120622063634262,0.6121852818157341
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random536
Raw:-20.075783779576764,-9.232984444307343,-11.741988148116564,21.21048724346553,-28.929477742533464,0.641914323460891,-26.945679031670778,-9.522840197569055,4.120622063634261,0.6121852818157383
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random537
Raw:-20.07578377957677,-9.232984444307336,-11.741988148116562,21.210487243465536,-28.929477742533464,0.6419143234608921,-26.945679031670778,-9.522840197569053,4.1206220636342605,0.6121852818157337
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random538
Raw:-20.075783779576756,-9.232984444307334,-11.74198814811657,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.94567903167077,-9.522840197569055,4.120622063634263,0.6121852818157358
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random539
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608892,-26.945679031670778,-9.52284019756905,4.120622063634265,0.6121852818157347
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random540
Raw:-20.07578377957676,-9.232984444307336,-11.74198814811656,21.210487243465533,-28.92947774253346,0.6419143234608911,-26.94567903167078,-9.522840197569055,4.120622063634264,0.6121852818157365
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random541
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116562,21.210487243465536,-28.929477742533464,0.6419143234608853,-26.94567903167078,-9.522840197569058,4.120622063634261,0.6121852818157406
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random542
Raw:-20.075783779576753,-9.232984444307332,-11.741988148116564,21.21048724346553,-28.929477742533464,0.641914323460886,-26.94567903167078,-9.522840197569051,4.120622063634262,0.6121852818157374
