Original
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random438
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765523,-3.454557277274231,-12.05038160587811,-4.691243085071781,-17.598850017402015,22.968392671874817,-14.79990341267196,0.5894865620727858
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random439
Raw:-6.697336473194602,-9.075281953487327,0.4762408278765512,-3.4545572772742315,-12.050381605878112,-4.691243085071778,-17.59885001740201,22.96839267187481,-14.79990341267195,0.5894865620727892
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random440
Raw:-6.697336473194593,-9.075281953487329,0.4762408278765501,-3.4545572772742337,-12.050381605878112,-4.691243085071774,-17.59885001740201,22.968392671874813,-14.799903412671952,0.5894865620727872
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random441
Raw:-6.697336473194598,-9.075281953487321,0.4762408278765503,-3.454557277274236,-12.050381605878105,-4.691243085071778,-17.598850017402007,22.968392671874817,-14.799903412671958,0.589486562072786
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random442
Raw:-6.697336473194595,-9.075281953487323,0.4762408278765511,-3.4545572772742337,-12.05038160587811,-4.691243085071779,-17.59885001740201,22.968392671874817,-14.799903412671958,0.5894865620727876
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random443
Raw:-6.697336473194602,-9.075281953487327,0.4762408278765493,-3.454557277274229,-12.050381605878114,-4.691243085071779,-17.598850017402018,22.968392671874817,-14.799903412671958,0.5894865620727865
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random444
Raw:-6.697336473194597,-9.075281953487325,0.4762408278765499,-3.4545572772742306,-12.05038160587811,-4.691243085071783,-17.598850017402015,22.968392671874813,-14.799903412671956,0.5894865620727852
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random445
Raw:-6.697336473194599,-9.075281953487327,0.4762408278765504,-3.454557277274231,-12.05038160587811,-4.691243085071781,-17.59885001740201,22.968392671874813,-14.79990341267196,0.5894865620727867
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random446
Raw:-6.6973364731946,-9.075281953487325,0.47624082787655286,-3.4545572772742306,-12.050381605878117,-4.691243085071778,-17.59885001740201,22.968392671874813,-14.799903412671954,0.5894865620727823
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random447
Raw:-6.697336473194598,-9.075281953487325,0.476240827876551,-3.454557277274226,-12.050381605878117,-4.691243085071778,-17.59885001740201,22.96839267187481,-14.799903412671949,0.5894865620727827
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random448
Raw:-6.6973364731945955,-9.075281953487327,0.47624082787654887,-3.4545572772742306,-12.050381605878108,-4.691243085071777,-17.598850017402007,22.968392671874813,-14.799903412671961,0.5894865620727883
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random449
Raw:-6.697336473194592,-9.07528195348733,0.4762408278765481,-3.454557277274233,-12.050381605878112,-4.691243085071773,-17.598850017402018,22.96839267187481,-14.799903412671958,0.589486562072786
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random450
Raw:-6.697336473194597,-9.075281953487327,0.4762408278765531,-3.454557277274228,-12.05038160587811,-4.6912430850717834,-17.598850017402018,22.96839267187481,-14.799903412671949,0.5894865620727893
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random451
Raw:-6.697336473194599,-9.075281953487327,0.4762408278765457,-3.4545572772742332,-12.050381605878112,-4.691243085071774,-17.598850017402007,22.968392671874827,-14.799903412671961,0.5894865620727847
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random452
Raw:-6.697336473194602,-9.075281953487321,0.47624082787654964,-3.454557277274229,-12.050381605878115,-4.691243085071779,-17.598850017402015,22.96839267187482,-14.79990341267196,0.589486562072786
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random453
Raw:-6.697336473194597,-9.075281953487325,0.4762408278765504,-3.4545572772742323,-12.050381605878112,-4.691243085071775,-17.598850017402015,22.968392671874817,-14.799903412671954,0.5894865620727852
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random454
Raw:-6.697336473194596,-9.07528195348732,0.4762408278765531,-3.454557277274228,-12.050381605878117,-4.691243085071775,-17.59885001740201,22.96839267187481,-14.799903412671963,0.5894865620727835
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random455
Raw:-6.697336473194602,-9.075281953487321,0.47624082787654987,-3.4545572772742337,-12.05038160587811,-4.691243085071778,-17.598850017402015,22.96839267187482,-14.799903412671956,0.5894865620727862
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random456
Raw:-6.697336473194598,-9.075281953487327,0.476240827876555,-3.4545572772742323,-12.050381605878119,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727778
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random457
Raw:-6.697336473194595,-9.07528195348733,0.4762408278765472,-3.4545572772742332,-12.050381605878108,-4.691243085071776,-17.598850017402018,22.968392671874824,-14.799903412671956,0.5894865620727938
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random458
Raw:-6.697336473194594,-9.075281953487327,0.47624082787654676,-3.454557277274235,-12.05038160587811,-4.691243085071779,-17.598850017402015,22.96839267187481,-14.799903412671952,0.5894865620727913
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random459
Raw:-6.697336473194597,-9.075281953487323,0.47624082787655264,-3.45455727727423,-12.050381605878107,-4.69124308507178,-17.59885001740201,22.96839267187481,-14.79990341267195,0.5894865620727892
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random460
Raw:-6.6973364731946,-9.075281953487321,0.4762408278765472,-3.454557277274234,-12.050381605878103,-4.691243085071782,-17.598850017402004,22.968392671874813,-14.799903412671954,0.5894865620727888
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random461
Raw:-6.6973364731946,-9.075281953487321,0.47624082787655114,-3.4545572772742323,-12.05038160587811,-4.691243085071781,-17.59885001740201,22.96839267187482,-14.799903412671961,0.5894865620727869
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random462
Raw:-6.6973364731946035,-9.075281953487321,0.476240827876549,-3.454557277274227,-12.050381605878115,-4.6912430850717755,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727809
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random463
Raw:-6.697336473194599,-9.075281953487321,0.47624082787655364,-3.454557277274231,-12.050381605878115,-4.6912430850717755,-17.598850017402018,22.968392671874813,-14.799903412671956,0.5894865620727826
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random464
Raw:-6.697336473194603,-9.075281953487332,0.4762408278765529,-3.454557277274229,-12.050381605878119,-4.691243085071781,-17.59885001740202,22.96839267187481,-14.799903412671954,0.5894865620727889
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random465
Raw:-6.697336473194597,-9.075281953487327,0.4762408278765515,-3.4545572772742315,-12.050381605878114,-4.691243085071783,-17.598850017402015,22.968392671874813,-14.799903412671952,0.5894865620727847
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random466
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765535,-3.4545572772742315,-12.050381605878115,-4.69124308507178,-17.59885001740201,22.968392671874817,-14.799903412671956,0.589486562072787
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random467
Raw:-6.697336473194601,-9.075281953487329,0.47624082787655186,-3.4545572772742323,-12.050381605878117,-4.691243085071777,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727874
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random468
Raw:-6.697336473194595,-9.075281953487329,0.4762408278765497,-3.4545572772742306,-12.05038160587811,-4.691243085071775,-17.598850017402007,22.968392671874813,-14.799903412671961,0.5894865620727883
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random469
Raw:-6.697336473194601,-9.075281953487323,0.47624082787655386,-3.454557277274232,-12.050381605878117,-4.691243085071784,-17.598850017402018,22.968392671874817,-14.799903412671961,0.589486562072786
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random470
Raw:-6.697336473194595,-9.075281953487323,0.4762408278765549,-3.4545572772742346,-12.050381605878112,-4.691243085071778,-17.598850017402015,22.96839267187482,-14.799903412671958,0.5894865620727858
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random471
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765485,-3.4545572772742323,-12.050381605878112,-4.691243085071778,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727853
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random472
Raw:-6.697336473194606,-9.075281953487325,0.4762408278765497,-3.454557277274229,-12.050381605878112,-4.691243085071777,-17.598850017402018,22.968392671874817,-14.79990341267196,0.5894865620727879
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random473
Raw:-6.697336473194596,-9.075281953487327,0.4762408278765508,-3.454557277274234,-12.05038160587811,-4.691243085071775,-17.59885001740201,22.96839267187481,-14.799903412671958,0.5894865620727843
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random474
Raw:-6.697336473194596,-9.075281953487323,0.4762408278765532,-3.4545572772742346,-12.050381605878114,-4.691243085071777,-17.598850017402015,22.968392671874806,-14.799903412671958,0.5894865620727857
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random475
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765509,-3.4545572772742332,-12.050381605878108,-4.691243085071779,-17.598850017402007,22.968392671874813,-14.799903412671954,0.5894865620727867
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random476
Raw:-6.697336473194601,-9.075281953487327,0.47624082787654987,-3.4545572772742315,-12.050381605878112,-4.691243085071775,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727892
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random477
Raw:-6.697336473194598,-9.075281953487325,0.47624082787655503,-3.454557277274229,-12.050381605878115,-4.691243085071778,-17.598850017402015,22.968392671874806,-14.799903412671958,0.589486562072784
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random478
Raw:-6.697336473194594,-9.075281953487325,0.47624082787654887,-3.4545572772742332,-12.05038160587811,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727852
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random479
Raw:-6.697336473194593,-9.075281953487325,0.4762408278765503,-3.454557277274235,-12.050381605878105,-4.691243085071779,-17.598850017402018,22.968392671874806,-14.799903412671949,0.5894865620727927
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random480
Raw:-6.697336473194597,-9.075281953487321,0.476240827876549,-3.4545572772742292,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671963,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random481
Raw:-6.697336473194605,-9.075281953487321,0.4762408278765509,-3.4545572772742283,-12.050381605878115,-4.6912430850717755,-17.59885001740201,22.968392671874817,-14.799903412671961,0.5894865620727796
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random482
Raw:-6.697336473194601,-9.075281953487327,0.47624082787654715,-3.4545572772742332,-12.050381605878119,-4.691243085071777,-17.598850017402015,22.968392671874817,-14.79990341267196,0.589486562072786
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random483
Raw:-6.697336473194599,-9.075281953487325,0.47624082787655025,-3.454557277274229,-12.050381605878115,-4.691243085071781,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727834
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random484
Raw:-6.697336473194596,-9.07528195348733,0.47624082787654953,-3.4545572772742332,-12.050381605878115,-4.691243085071777,-17.598850017402018,22.96839267187481,-14.799903412671961,0.5894865620727889
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random485
Raw:-6.697336473194596,-9.075281953487325,0.4762408278765465,-3.4545572772742337,-12.050381605878107,-4.691243085071775,-17.598850017402007,22.96839267187481,-14.799903412671958,0.589486562072792
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random486
Raw:-6.697336473194598,-9.075281953487323,0.47624082787655153,-3.4545572772742332,-12.050381605878108,-4.6912430850717834,-17.598850017402015,22.96839267187481,-14.79990341267195,0.5894865620727843
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random487
Raw:-6.697336473194596,-9.075281953487327,0.4762408278765492,-3.454557277274231,-12.050381605878112,-4.691243085071777,-17.598850017402018,22.968392671874817,-14.799903412671966,0.5894865620727875
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random488
Raw:-6.697336473194604,-9.075281953487321,0.47624082787654837,-3.454557277274229,-12.050381605878114,-4.6912430850717755,-17.598850017402018,22.968392671874817,-14.799903412671965,0.5894865620727863
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random489
Raw:-6.6973364731946035,-9.075281953487325,0.47624082787655175,-3.454557277274227,-12.050381605878115,-4.691243085071782,-17.59885001740202,22.968392671874813,-14.799903412671956,0.5894865620727843
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random490
Raw:-6.6973364731946035,-9.075281953487321,0.476240827876549,-3.4545572772742275,-12.050381605878115,-4.691243085071777,-17.598850017402018,22.968392671874813,-14.799903412671965,0.5894865620727859
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random491
Raw:-6.6973364731946,-9.075281953487325,0.47624082787654876,-3.454557277274229,-12.050381605878114,-4.691243085071775,-17.598850017402015,22.968392671874817,-14.799903412671963,0.5894865620727829
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random492
Raw:-6.697336473194598,-9.075281953487323,0.47624082787654876,-3.45455727727423,-12.050381605878112,-4.691243085071778,-17.598850017402015,22.968392671874817,-14.799903412671956,0.5894865620727875
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random493
Raw:-6.697336473194603,-9.07528195348732,0.47624082787655186,-3.454557277274227,-12.050381605878114,-4.691243085071777,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727793
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random494
Raw:-6.697336473194603,-9.075281953487325,0.4762408278765467,-3.45455727727423,-12.050381605878108,-4.69124308507178,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727892
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random495
Raw:-6.697336473194602,-9.075281953487327,0.47624082787655586,-3.454557277274227,-12.050381605878124,-4.691243085071782,-17.59885001740201,22.968392671874817,-14.79990341267196,0.589486562072782
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random496
Raw:-6.697336473194599,-9.075281953487325,0.47624082787655236,-3.454557277274233,-12.050381605878114,-4.691243085071781,-17.59885001740203,22.968392671874817,-14.799903412671961,0.5894865620727887
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random497
Raw:-6.697336473194601,-9.075281953487327,0.47624082787654765,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.589486562072786
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random498
Raw:-6.6973364731946,-9.075281953487325,0.47624082787655153,-3.454557277274228,-12.050381605878114,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random499
Raw:-6.697336473194599,-9.075281953487327,0.4762408278765504,-3.4545572772742332,-12.050381605878115,-4.691243085071775,-17.59885001740201,22.96839267187482,-14.799903412671958,0.5894865620727817
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random500
Raw:-6.697336473194602,-9.075281953487321,0.47624082787654987,-3.4545572772742297,-12.050381605878114,-4.691243085071777,-17.598850017402018,22.968392671874817,-14.799903412671961,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727865
Random501
Raw:-6.697336473194595,-9.075281953487327,0.47624082787654975,-3.4545572772742323,-12.050381605878114,-4.691243085071777,-17.598850017402018,22.968392671874813,-14.79990341267196,0.5894865620727858
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random502
Raw:-6.6973364731945955,-9.075281953487327,0.4762408278765504,-3.4545572772742323,-12.050381605878112,-4.691243085071782,-17.598850017402018,22.968392671874813,-14.799903412671954,0.5894865620727918
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random503
Raw:-6.697336473194599,-9.075281953487321,0.4762408278765507,-3.4545572772742275,-12.050381605878115,-4.691243085071775,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727824
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random504
Raw:-6.697336473194596,-9.075281953487329,0.47624082787655164,-3.4545572772742323,-12.050381605878112,-4.691243085071778,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727863
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random505
Raw:-6.6973364731946,-9.075281953487329,0.47624082787655625,-3.4545572772742306,-12.050381605878112,-4.691243085071782,-17.59885001740202,22.96839267187482,-14.799903412671956,0.5894865620727853
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random506
Raw:-6.697336473194598,-9.075281953487321,0.4762408278765478,-3.454557277274231,-12.050381605878112,-4.69124308507178,-17.598850017402015,22.968392671874813,-14.799903412671954,0.5894865620727878
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random507
Raw:-6.697336473194594,-9.075281953487332,0.47624082787655025,-3.4545572772742332,-12.050381605878115,-4.691243085071779,-17.59885001740201,22.968392671874806,-14.799903412671958,0.5894865620727879
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random508
Raw:-6.697336473194602,-9.075281953487325,0.47624082787654975,-3.4545572772742315,-12.050381605878112,-4.691243085071777,-17.598850017402018,22.968392671874813,-14.79990341267196,0.5894865620727874
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random509
Raw:-6.697336473194598,-9.075281953487323,0.4762408278765543,-3.454557277274232,-12.050381605878114,-4.6912430850717755,-17.59885001740201,22.968392671874806,-14.799903412671956,0.5894865620727816
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random510
Raw:-6.697336473194597,-9.075281953487323,0.47624082787655364,-3.4545572772742297,-12.050381605878114,-4.691243085071781,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727869
