Original
Random777
Raw:17.994894598988655,-14.415375531532543,1.395513743988896,-7.010284509630709,-14.95539085843164,-4.3027017740820686,-0.23878402925992978,-0.8981716961928999,-12.11970464261312,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random778
Raw:17.994894598988658,-14.415375531532536,1.3955137439888952,-7.010284509630706,-14.95539085843164,-4.302701774082065,-0.23878402925992995,-0.8981716961928999,-12.11970464261312,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random779
Raw:17.99489459898866,-14.415375531532538,1.3955137439888956,-7.010284509630709,-14.955390858431636,-4.302701774082067,-0.23878402925993011,-0.8981716961928966,-12.119704642613117,1.3047476438936672
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random780
Raw:17.994894598988658,-14.415375531532536,1.3955137439888987,-7.010284509630708,-14.955390858431642,-4.3027017740820686,-0.23878402925993183,-0.8981716961928939,-12.119704642613117,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random781
Raw:17.994894598988655,-14.415375531532542,1.3955137439888947,-7.010284509630704,-14.955390858431638,-4.302701774082064,-0.23878402925993178,-0.8981716961928976,-12.11970464261312,1.3047476438936632
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random782
Raw:17.994894598988658,-14.415375531532538,1.395513743988896,-7.010284509630705,-14.95539085843164,-4.302701774082063,-0.23878402925992934,-0.898171696192898,-12.119704642613126,1.3047476438936632
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random783
Raw:17.994894598988658,-14.415375531532542,1.395513743988896,-7.01028450963071,-14.955390858431635,-4.302701774082067,-0.23878402925992723,-0.8981716961928977,-12.119704642613115,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random784
Raw:17.994894598988655,-14.415375531532538,1.3955137439888934,-7.010284509630708,-14.955390858431636,-4.302701774082067,-0.23878402925992934,-0.898171696192893,-12.119704642613119,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random785
Raw:17.994894598988658,-14.415375531532542,1.3955137439888934,-7.010284509630705,-14.955390858431638,-4.302701774082066,-0.23878402925992867,-0.8981716961928983,-12.119704642613119,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random786
Raw:17.994894598988655,-14.415375531532538,1.3955137439888987,-7.010284509630706,-14.95539085843164,-4.302701774082067,-0.23878402925993114,-0.8981716961928988,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random787
Raw:17.994894598988648,-14.415375531532533,1.3955137439888978,-7.010284509630702,-14.955390858431636,-4.302701774082063,-0.23878402925992978,-0.898171696192899,-12.119704642613117,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random788
Raw:17.99489459898866,-14.415375531532534,1.3955137439888956,-7.010284509630709,-14.955390858431636,-4.30270177408207,-0.23878402925992978,-0.8981716961928982,-12.119704642613119,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random789
Raw:17.994894598988655,-14.415375531532536,1.3955137439888996,-7.010284509630704,-14.955390858431638,-4.302701774082065,-0.23878402925993156,-0.8981716961929015,-12.119704642613119,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random790
Raw:17.99489459898866,-14.415375531532542,1.3955137439888903,-7.010284509630708,-14.955390858431635,-4.302701774082068,-0.23878402925992756,-0.8981716961928962,-12.119704642613124,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random791
Raw:17.99489459898866,-14.415375531532542,1.3955137439888947,-7.010284509630707,-14.955390858431635,-4.30270177408207,-0.2387840292599309,-0.8981716961929002,-12.119704642613113,1.3047476438936707
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random792
Raw:17.99489459898866,-14.415375531532536,1.3955137439888956,-7.010284509630707,-14.95539085843164,-4.302701774082067,-0.23878402925993167,-0.8981716961928982,-12.119704642613117,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random793
Raw:17.994894598988658,-14.415375531532538,1.395513743988893,-7.010284509630703,-14.95539085843164,-4.302701774082065,-0.23878402925992867,-0.8981716961928982,-12.119704642613124,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random794
Raw:17.99489459898866,-14.415375531532538,1.3955137439888996,-7.010284509630705,-14.95539085843164,-4.30270177408207,-0.23878402925993256,-0.8981716961928996,-12.119704642613117,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random795
Raw:17.99489459898866,-14.415375531532538,1.3955137439888974,-7.010284509630707,-14.955390858431636,-4.302701774082068,-0.2387840292599329,-0.8981716961928955,-12.11970464261312,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random796
Raw:17.994894598988655,-14.415375531532542,1.3955137439888983,-7.010284509630707,-14.955390858431642,-4.3027017740820686,-0.238784029259933,-0.8981716961928972,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993267,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random797
Raw:17.994894598988658,-14.415375531532536,1.3955137439888952,-7.010284509630706,-14.955390858431635,-4.302701774082068,-0.23878402925992934,-0.8981716961928978,-12.119704642613117,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random798
Raw:17.994894598988655,-14.41537553153254,1.3955137439889005,-7.010284509630704,-14.95539085843164,-4.302701774082062,-0.23878402925993333,-0.8981716961928977,-12.119704642613119,1.3047476438936636
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993267,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random799
Raw:17.99489459898866,-14.415375531532543,1.395513743988893,-7.010284509630709,-14.95539085843164,-4.302701774082066,-0.23878402925992728,-0.8981716961928992,-12.11970464261312,1.3047476438936627
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random800
Raw:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.010284509630709,-14.955390858431633,-4.30270177408207,-0.23878402925993092,-0.8981716961928973,-12.11970464261312,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random801
Raw:17.994894598988655,-14.415375531532538,1.3955137439888925,-7.010284509630707,-14.955390858431636,-4.3027017740820686,-0.23878402925992845,-0.8981716961928944,-12.11970464261312,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random802
Raw:17.994894598988655,-14.41537553153254,1.3955137439888965,-7.010284509630705,-14.955390858431644,-4.302701774082062,-0.238784029259933,-0.8981716961928973,-12.11970464261312,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random803
Raw:17.99489459898866,-14.415375531532538,1.3955137439888992,-7.010284509630706,-14.955390858431638,-4.302701774082073,-0.23878402925993175,-0.8981716961929018,-12.119704642613115,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random804
Raw:17.994894598988655,-14.415375531532534,1.3955137439888952,-7.010284509630707,-14.95539085843164,-4.302701774082065,-0.23878402925993022,-0.8981716961928944,-12.119704642613122,1.3047476438936605
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993214,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random805
Raw:17.994894598988655,-14.415375531532542,1.3955137439888978,-7.010284509630705,-14.955390858431642,-4.302701774082066,-0.23878402925993,-0.8981716961928992,-12.119704642613119,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random806
Raw:17.994894598988655,-14.41537553153254,1.3955137439888938,-7.010284509630708,-14.955390858431638,-4.302701774082067,-0.2387840292599285,-0.8981716961928995,-12.119704642613119,1.3047476438936647
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993217,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random807
Raw:17.99489459898865,-14.415375531532533,1.3955137439889032,-7.0102845096307025,-14.955390858431636,-4.302701774082068,-0.2387840292599285,-0.898171696192903,-12.119704642613112,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random808
Raw:17.994894598988655,-14.415375531532538,1.3955137439888992,-7.010284509630708,-14.955390858431636,-4.302701774082069,-0.238784029259929,-0.8981716961928989,-12.119704642613119,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random809
Raw:17.99489459898866,-14.415375531532543,1.3955137439888952,-7.010284509630709,-14.955390858431635,-4.30270177408207,-0.23878402925992812,-0.8981716961928969,-12.119704642613126,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random810
Raw:17.99489459898866,-14.415375531532538,1.3955137439888943,-7.010284509630707,-14.955390858431636,-4.302701774082071,-0.23878402925993222,-0.8981716961928954,-12.119704642613128,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random811
Raw:17.994894598988658,-14.415375531532536,1.3955137439889027,-7.010284509630706,-14.955390858431638,-4.302701774082069,-0.2387840292599355,-0.898171696192899,-12.119704642613113,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random812
Raw:17.994894598988658,-14.415375531532531,1.3955137439889,-7.010284509630706,-14.955390858431638,-4.3027017740820686,-0.23878402925993,-0.8981716961928966,-12.119704642613119,1.3047476438936647
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993208,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random813
Raw:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.0102845096307025,-14.955390858431635,-4.3027017740820614,-0.23878402925993072,-0.8981716961929019,-12.119704642613119,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993267,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random814
Raw:17.994894598988665,-14.415375531532536,1.3955137439889,-7.010284509630708,-14.955390858431635,-4.302701774082072,-0.23878402925993078,-0.8981716961929007,-12.119704642613119,1.304747643893665
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random815
Raw:17.994894598988655,-14.415375531532538,1.3955137439888987,-7.010284509630705,-14.955390858431636,-4.302701774082068,-0.23878402925992934,-0.8981716961929013,-12.119704642613119,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random816
Raw:17.994894598988658,-14.415375531532543,1.3955137439888952,-7.01028450963071,-14.955390858431638,-4.30270177408207,-0.23878402925993045,-0.8981716961928946,-12.119704642613124,1.30474764389367
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random817
Raw:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431635,-4.302701774082069,-0.2387840292599311,-0.8981716961928993,-12.119704642613113,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random818
Raw:17.994894598988665,-14.415375531532536,1.3955137439888965,-7.010284509630707,-14.95539085843164,-4.302701774082069,-0.23878402925993084,-0.8981716961928977,-12.119704642613119,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random819
Raw:17.99489459898866,-14.415375531532536,1.3955137439888938,-7.010284509630708,-14.955390858431631,-4.302701774082067,-0.23878402925992973,-0.8981716961928976,-12.119704642613119,1.3047476438936672
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random820
Raw:17.994894598988655,-14.415375531532542,1.3955137439888925,-7.010284509630706,-14.955390858431636,-4.302701774082065,-0.23878402925993067,-0.898171696192895,-12.119704642613126,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random821
Raw:17.99489459898866,-14.415375531532543,1.3955137439888952,-7.010284509630711,-14.95539085843164,-4.3027017740820686,-0.23878402925993086,-0.8981716961928944,-12.119704642613122,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random822
Raw:17.994894598988655,-14.415375531532531,1.3955137439888992,-7.010284509630705,-14.955390858431635,-4.302701774082067,-0.23878402925992628,-0.898171696192899,-12.119704642613117,1.3047476438936607
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random823
Raw:17.99489459898866,-14.415375531532538,1.3955137439888952,-7.010284509630706,-14.955390858431633,-4.302701774082068,-0.23878402925992953,-0.8981716961928966,-12.119704642613119,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random824
Raw:17.99489459898866,-14.415375531532536,1.3955137439888996,-7.010284509630702,-14.955390858431635,-4.302701774082074,-0.23878402925992856,-0.8981716961928978,-12.119704642613117,1.3047476438936647
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random825
Raw:17.99489459898866,-14.415375531532533,1.3955137439888974,-7.010284509630707,-14.955390858431636,-4.302701774082073,-0.23878402925992978,-0.8981716961928984,-12.11970464261312,1.3047476438936672
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random826
Raw:17.994894598988658,-14.41537553153254,1.3955137439888943,-7.010284509630707,-14.955390858431635,-4.302701774082065,-0.2387840292599305,-0.8981716961928945,-12.119704642613126,1.3047476438936645
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993206,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random827
Raw:17.99489459898866,-14.415375531532542,1.395513743988896,-7.010284509630707,-14.955390858431638,-4.302701774082064,-0.2387840292599336,-0.8981716961929002,-12.119704642613117,1.3047476438936707
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random828
Raw:17.994894598988658,-14.415375531532542,1.3955137439888974,-7.010284509630706,-14.955390858431635,-4.302701774082069,-0.23878402925992934,-0.8981716961928974,-12.119704642613119,1.3047476438936694
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random829
Raw:17.994894598988658,-14.415375531532543,1.3955137439888974,-7.01028450963071,-14.955390858431633,-4.3027017740820686,-0.23878402925993022,-0.8981716961928977,-12.119704642613119,1.304747643893669
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random830
Raw:17.99489459898866,-14.415375531532538,1.3955137439889005,-7.010284509630706,-14.955390858431644,-4.302701774082068,-0.23878402925993022,-0.8981716961928994,-12.119704642613115,1.3047476438936636
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random831
Raw:17.994894598988658,-14.415375531532534,1.395513743988896,-7.010284509630703,-14.955390858431636,-4.30270177408207,-0.23878402925993306,-0.8981716961929002,-12.119704642613117,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random832
Raw:17.994894598988655,-14.415375531532538,1.3955137439888996,-7.010284509630707,-14.955390858431642,-4.302701774082063,-0.238784029259931,-0.898171696192901,-12.119704642613117,1.3047476438936605
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random833
Raw:17.994894598988658,-14.41537553153254,1.395513743988896,-7.010284509630703,-14.95539085843164,-4.3027017740820686,-0.23878402925992745,-0.898171696192901,-12.11970464261312,1.3047476438936676
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random834
Raw:17.994894598988655,-14.415375531532542,1.3955137439889,-7.010284509630707,-14.955390858431638,-4.302701774082067,-0.23878402925993242,-0.8981716961928962,-12.119704642613122,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random835
Raw:17.99489459898867,-14.415375531532542,1.3955137439888943,-7.010284509630706,-14.955390858431636,-4.302701774082068,-0.2387840292599311,-0.8981716961928979,-12.119704642613124,1.3047476438936683
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random836
Raw:17.994894598988658,-14.415375531532536,1.395513743988892,-7.010284509630707,-14.95539085843164,-4.302701774082063,-0.2387840292599304,-0.8981716961928964,-12.119704642613126,1.3047476438936654
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993208,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random837
Raw:17.99489459898866,-14.415375531532542,1.3955137439888965,-7.010284509630705,-14.95539085843164,-4.30270177408207,-0.23878402925993183,-0.8981716961929005,-12.119704642613117,1.3047476438936716
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random838
Raw:17.994894598988655,-14.415375531532542,1.3955137439888934,-7.010284509630709,-14.955390858431642,-4.302701774082066,-0.2387840292599276,-0.8981716961928948,-12.11970464261312,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random839
Raw:17.994894598988658,-14.415375531532542,1.3955137439888992,-7.010284509630706,-14.955390858431645,-4.302701774082069,-0.238784029259931,-0.8981716961928999,-12.11970464261312,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random840
Raw:17.99489459898866,-14.415375531532536,1.3955137439888956,-7.010284509630709,-14.955390858431636,-4.3027017740820686,-0.23878402925992956,-0.8981716961928932,-12.119704642613122,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random841
Raw:17.994894598988658,-14.415375531532536,1.3955137439888947,-7.010284509630706,-14.95539085843164,-4.302701774082066,-0.2387840292599284,-0.8981716961928979,-12.119704642613128,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random842
Raw:17.994894598988655,-14.415375531532538,1.3955137439888965,-7.010284509630705,-14.955390858431642,-4.302701774082068,-0.23878402925993217,-0.8981716961928978,-12.11970464261312,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random843
Raw:17.994894598988658,-14.415375531532538,1.3955137439888965,-7.010284509630707,-14.955390858431636,-4.3027017740820686,-0.2387840292599305,-0.8981716961928976,-12.11970464261312,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random844
Raw:17.994894598988655,-14.41537553153254,1.3955137439889,-7.010284509630708,-14.955390858431642,-4.302701774082068,-0.23878402925993067,-0.8981716961928999,-12.119704642613117,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random845
Raw:17.994894598988658,-14.415375531532545,1.3955137439889027,-7.010284509630706,-14.95539085843164,-4.302701774082074,-0.23878402925993467,-0.8981716961929003,-12.119704642613119,1.3047476438936692
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random846
Raw:17.99489459898866,-14.415375531532542,1.3955137439888974,-7.010284509630704,-14.955390858431647,-4.302701774082064,-0.23878402925993383,-0.898171696192898,-12.119704642613128,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random847
Raw:17.994894598988658,-14.415375531532542,1.3955137439888943,-7.010284509630704,-14.95539085843164,-4.302701774082065,-0.23878402925993134,-0.8981716961928965,-12.119704642613122,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random848
Raw:17.99489459898866,-14.415375531532542,1.3955137439888983,-7.010284509630708,-14.95539085843164,-4.302701774082071,-0.23878402925993084,-0.8981716961929,-12.119704642613117,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random849
Raw:17.99489459898866,-14.415375531532542,1.3955137439889,-7.010284509630705,-14.95539085843164,-4.302701774082073,-0.2387840292599331,-0.8981716961929022,-12.119704642613119,1.3047476438936705
