Original
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random504
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128365,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447626,-13.953064423006618,2.898253809373461,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random505
Raw:-6.615520400437662,-9.26975548899517,-16.178124487128375,5.693846843367428,-14.60911666388627,19.152212877752515,-8.758561381447631,-13.953064423006612,2.898253809373463,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random506
Raw:-6.615520400437655,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886269,19.152212877752508,-8.75856138144763,-13.953064423006614,2.8982538093734593,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random507
Raw:-6.61552040043766,-9.269755488995163,-16.178124487128375,5.693846843367426,-14.609116663886264,19.152212877752515,-8.75856138144763,-13.95306442300661,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random508
Raw:-6.6155204004376555,-9.269755488995166,-16.17812448712837,5.693846843367429,-14.60911666388627,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734576,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random509
Raw:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886267,19.152212877752508,-8.758561381447636,-13.95306442300661,2.8982538093734593,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random510
Raw:-6.615520400437658,-9.269755488995164,-16.17812448712837,5.69384684336743,-14.609116663886278,19.152212877752508,-8.75856138144763,-13.95306442300661,2.8982538093734576,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random511
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random512
Raw:-6.615520400437659,-9.26975548899517,-16.17812448712837,5.693846843367426,-14.609116663886269,19.152212877752504,-8.758561381447628,-13.953064423006614,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random513
Raw:-6.6155204004376555,-9.269755488995171,-16.17812448712837,5.693846843367428,-14.609116663886272,19.152212877752515,-8.758561381447624,-13.953064423006616,2.898253809373462,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random514
Raw:-6.615520400437659,-9.26975548899517,-16.178124487128372,5.693846843367426,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006618,2.8982538093734656,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random515
Raw:-6.615520400437654,-9.26975548899517,-16.178124487128365,5.693846843367425,-14.609116663886269,19.152212877752508,-8.758561381447633,-13.95306442300661,2.898253809373462,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random516
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128365,5.693846843367428,-14.609116663886274,19.15221287775251,-8.758561381447631,-13.95306442300661,2.898253809373462,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random517
Raw:-6.615520400437659,-9.269755488995171,-16.178124487128375,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006616,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random518
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.60911666388627,19.152212877752508,-8.758561381447628,-13.953064423006614,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random519
Raw:-6.615520400437653,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.609116663886267,19.15221287775251,-8.758561381447633,-13.953064423006609,2.8982538093734576,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random520
Raw:-6.615520400437655,-9.269755488995164,-16.178124487128365,5.69384684336743,-14.609116663886272,19.152212877752504,-8.758561381447628,-13.95306442300661,2.8982538093734584,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random521
Raw:-6.615520400437658,-9.269755488995171,-16.178124487128372,5.693846843367427,-14.609116663886274,19.152212877752515,-8.75856138144763,-13.953064423006616,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random522
Raw:-6.615520400437654,-9.26975548899517,-16.178124487128365,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447628,-13.953064423006612,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random523
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886269,19.152212877752508,-8.758561381447631,-13.95306442300661,2.8982538093734584,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random524
Raw:-6.615520400437654,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886276,19.15221287775251,-8.758561381447626,-13.953064423006616,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random525
Raw:-6.6155204004376555,-9.269755488995166,-16.17812448712837,5.6938468433674245,-14.609116663886269,19.15221287775251,-8.75856138144763,-13.95306442300661,2.8982538093734584,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random526
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.60911666388627,19.152212877752515,-8.758561381447633,-13.95306442300661,2.8982538093734584,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random527
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128365,5.693846843367429,-14.609116663886274,19.152212877752508,-8.758561381447628,-13.953064423006612,2.898253809373462,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random528
Raw:-6.6155204004376555,-9.269755488995171,-16.178124487128372,5.693846843367427,-14.609116663886272,19.152212877752508,-8.758561381447631,-13.953064423006614,2.89825380937346,2.9275666723132634
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random529
Raw:-6.615520400437663,-9.26975548899517,-16.178124487128375,5.69384684336743,-14.609116663886272,19.152212877752515,-8.758561381447631,-13.953064423006618,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random530
Raw:-6.615520400437658,-9.26975548899517,-16.178124487128375,5.693846843367431,-14.609116663886274,19.15221287775252,-8.758561381447633,-13.953064423006614,2.8982538093734567,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random531
Raw:-6.615520400437654,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886276,19.15221287775251,-8.75856138144763,-13.95306442300661,2.8982538093734593,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random532
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.609116663886274,19.15221287775251,-8.758561381447624,-13.953064423006612,2.89825380937346,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random533
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.69384684336743,-14.609116663886272,19.152212877752508,-8.758561381447631,-13.953064423006614,2.8982538093734584,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random534
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.693846843367426,-14.609116663886276,19.152212877752504,-8.75856138144763,-13.95306442300661,2.8982538093734584,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random535
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886272,19.15221287775251,-8.758561381447626,-13.953064423006614,2.898253809373463,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random536
Raw:-6.615520400437657,-9.26975548899517,-16.17812448712837,5.693846843367429,-14.609116663886274,19.15221287775251,-8.75856138144763,-13.953064423006618,2.8982538093734638,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random537
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128375,5.69384684336743,-14.609116663886276,19.152212877752508,-8.758561381447633,-13.953064423006616,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random538
Raw:-6.615520400437652,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.609116663886274,19.152212877752508,-8.75856138144763,-13.953064423006614,2.89825380937346,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random539
Raw:-6.615520400437656,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886272,19.152212877752508,-8.758561381447622,-13.953064423006612,2.8982538093734593,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random540
Raw:-6.615520400437656,-9.269755488995171,-16.178124487128372,5.693846843367425,-14.60911666388627,19.152212877752508,-8.758561381447628,-13.953064423006614,2.898253809373461,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random541
Raw:-6.615520400437655,-9.269755488995166,-16.17812448712837,5.693846843367426,-14.609116663886276,19.152212877752508,-8.758561381447633,-13.953064423006616,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random542
Raw:-6.615520400437658,-9.269755488995163,-16.17812448712837,5.693846843367428,-14.609116663886274,19.152212877752504,-8.758561381447626,-13.953064423006616,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random543
Raw:-6.615520400437652,-9.269755488995166,-16.17812448712837,5.693846843367427,-14.60911666388627,19.152212877752508,-8.75856138144763,-13.953064423006609,2.8982538093734567,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random544
Raw:-6.615520400437654,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886272,19.15221287775252,-8.758561381447626,-13.953064423006618,2.898253809373462,2.927566672313264
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random545
Raw:-6.6155204004376555,-9.26975548899517,-16.17812448712837,5.693846843367426,-14.60911666388627,19.152212877752504,-8.758561381447626,-13.95306442300661,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random546
Raw:-6.615520400437654,-9.269755488995164,-16.178124487128375,5.693846843367431,-14.609116663886274,19.15221287775251,-8.758561381447626,-13.953064423006614,2.8982538093734576,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random547
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128365,5.693846843367428,-14.609116663886274,19.15221287775251,-8.758561381447626,-13.953064423006618,2.898253809373461,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random548
Raw:-6.615520400437653,-9.269755488995166,-16.17812448712837,5.693846843367429,-14.609116663886281,19.15221287775251,-8.75856138144762,-13.953064423006621,2.8982538093734638,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random549
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128375,5.693846843367429,-14.609116663886274,19.15221287775251,-8.758561381447626,-13.95306442300662,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random550
Raw:-6.615520400437653,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.609116663886272,19.15221287775251,-8.758561381447622,-13.953064423006614,2.898253809373461,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random551
Raw:-6.61552040043766,-9.269755488995166,-16.178124487128375,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447633,-13.953064423006612,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random552
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886269,19.152212877752504,-8.75856138144763,-13.953064423006607,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random553
Raw:-6.615520400437652,-9.269755488995173,-16.17812448712837,5.693846843367427,-14.609116663886276,19.152212877752515,-8.758561381447628,-13.953064423006614,2.8982538093734593,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006612,2.898253809373459,2.9275666723132594
Random554
Raw:-6.615520400437652,-9.269755488995168,-16.178124487128365,5.693846843367426,-14.60911666388627,19.152212877752508,-8.758561381447631,-13.953064423006618,2.898253809373462,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random555
Raw:-6.615520400437653,-9.269755488995166,-16.17812448712837,5.693846843367425,-14.609116663886269,19.152212877752515,-8.758561381447624,-13.953064423006616,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random556
Raw:-6.615520400437657,-9.269755488995171,-16.178124487128372,5.693846843367428,-14.609116663886272,19.152212877752508,-8.758561381447626,-13.953064423006612,2.898253809373462,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random557
Raw:-6.615520400437653,-9.269755488995171,-16.17812448712837,5.693846843367426,-14.60911666388627,19.152212877752508,-8.75856138144763,-13.953064423006614,2.89825380937346,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random558
Raw:-6.615520400437655,-9.26975548899517,-16.178124487128375,5.693846843367428,-14.609116663886274,19.15221287775252,-8.75856138144763,-13.953064423006614,2.8982538093734576,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random559
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128375,5.693846843367426,-14.609116663886272,19.15221287775252,-8.758561381447631,-13.95306442300661,2.8982538093734593,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random560
Raw:-6.615520400437657,-9.269755488995163,-16.178124487128372,5.693846843367427,-14.609116663886269,19.152212877752515,-8.758561381447628,-13.953064423006614,2.898253809373461,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random561
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128375,5.693846843367427,-14.609116663886274,19.15221287775251,-8.75856138144763,-13.953064423006612,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random562
Raw:-6.615520400437654,-9.26975548899517,-16.178124487128372,5.693846843367427,-14.609116663886269,19.15221287775251,-8.758561381447626,-13.953064423006616,2.898253809373463,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random563
Raw:-6.6155204004376635,-9.269755488995168,-16.178124487128375,5.693846843367428,-14.60911666388627,19.152212877752504,-8.75856138144763,-13.95306442300661,2.89825380937346,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random564
Raw:-6.6155204004376555,-9.269755488995166,-16.17812448712837,5.693846843367425,-14.609116663886272,19.152212877752515,-8.758561381447631,-13.953064423006612,2.8982538093734576,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random565
Raw:-6.615520400437656,-9.26975548899517,-16.17812448712837,5.693846843367425,-14.609116663886262,19.152212877752504,-8.758561381447635,-13.95306442300661,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random566
Raw:-6.615520400437659,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.609116663886264,19.15221287775251,-8.758561381447633,-13.95306442300661,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random567
Raw:-6.615520400437659,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.60911666388627,19.152212877752515,-8.758561381447631,-13.953064423006612,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random568
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.609116663886267,19.1522128777525,-8.75856138144763,-13.953064423006612,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random569
Raw:-6.615520400437658,-9.26975548899517,-16.178124487128375,5.693846843367428,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006614,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random570
Raw:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886267,19.15221287775251,-8.75856138144763,-13.953064423006618,2.8982538093734593,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random571
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.693846843367429,-14.60911666388627,19.15221287775251,-8.75856138144763,-13.953064423006618,2.89825380937346,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random572
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447636,-13.953064423006612,2.8982538093734567,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random573
Raw:-6.615520400437659,-9.269755488995168,-16.17812448712838,5.693846843367428,-14.609116663886272,19.152212877752515,-8.75856138144763,-13.953064423006612,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random574
Raw:-6.615520400437654,-9.26975548899517,-16.17812448712837,5.693846843367425,-14.609116663886274,19.152212877752515,-8.758561381447628,-13.95306442300661,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random575
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128372,5.693846843367429,-14.60911666388627,19.15221287775251,-8.758561381447633,-13.953064423006612,2.8982538093734593,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random576
Raw:-6.61552040043766,-9.269755488995163,-16.17812448712837,5.693846843367429,-14.609116663886274,19.152212877752508,-8.758561381447633,-13.95306442300661,2.8982538093734584,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random577
Raw:-6.6155204004376555,-9.269755488995164,-16.178124487128375,5.693846843367424,-14.609116663886274,19.15221287775251,-8.758561381447626,-13.953064423006612,2.898253809373461,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random578
