Original
Random430
Raw:-12.63584889264451,-8.942746340562262,7.878996946954618,-0.9195462983610635,-19.008149910043716,1.0456323950297914,-8.438690542428583,-3.716245661494946,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random431
Raw:-12.635848892644509,-8.942746340562262,7.878996946954616,-0.9195462983610657,-19.008149910043716,1.0456323950297965,-8.438690542428583,-3.7162456614949466,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random432
Raw:-12.635848892644507,-8.942746340562264,7.878996946954613,-0.9195462983610667,-19.008149910043713,1.0456323950297997,-8.438690542428583,-3.7162456614949506,10.693159023511077,-3.2473681225458764
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random433
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.9195462983610628,-19.008149910043723,1.0456323950297954,-8.438690542428589,-3.7162456614949457,10.69315902351107,-3.2473681225458804
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random434
Raw:-12.63584889264451,-8.942746340562262,7.878996946954619,-0.9195462983610648,-19.008149910043723,1.0456323950297954,-8.438690542428581,-3.7162456614949466,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random435
Raw:-12.635848892644503,-8.942746340562262,7.878996946954617,-0.9195462983610653,-19.008149910043716,1.0456323950297959,-8.438690542428583,-3.7162456614949497,10.693159023511079,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random436
Raw:-12.63584889264451,-8.94274634056227,7.8789969469546195,-0.9195462983610633,-19.008149910043716,1.0456323950297954,-8.438690542428583,-3.7162456614949453,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random437
Raw:-12.63584889264451,-8.942746340562266,7.87899694695462,-0.9195462983610627,-19.008149910043723,1.045632395029794,-8.438690542428583,-3.716245661494947,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511074,-3.247368122545882
Random438
Raw:-12.635848892644507,-8.942746340562264,7.878996946954617,-0.9195462983610644,-19.008149910043713,1.0456323950297948,-8.438690542428581,-3.7162456614949493,10.693159023511075,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random439
Raw:-12.635848892644503,-8.942746340562262,7.878996946954616,-0.919546298361065,-19.008149910043716,1.0456323950297954,-8.438690542428583,-3.716245661494949,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random440
Raw:-12.635848892644512,-8.942746340562266,7.878996946954616,-0.9195462983610662,-19.008149910043716,1.0456323950297963,-8.438690542428581,-3.7162456614949497,10.693159023511077,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random441
Raw:-12.63584889264451,-8.942746340562264,7.878996946954617,-0.9195462983610634,-19.008149910043716,1.0456323950297952,-8.438690542428587,-3.716245661494947,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random442
Raw:-12.63584889264451,-8.942746340562264,7.878996946954619,-0.9195462983610652,-19.00814991004372,1.045632395029798,-8.438690542428585,-3.716245661494947,10.69315902351108,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random443
Raw:-12.635848892644512,-8.94274634056226,7.878996946954617,-0.9195462983610639,-19.00814991004372,1.0456323950297943,-8.438690542428585,-3.7162456614949426,10.69315902351107,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511074,-3.247368122545882
Random444
Raw:-12.635848892644507,-8.942746340562264,7.878996946954619,-0.9195462983610623,-19.008149910043713,1.0456323950297925,-8.438690542428585,-3.716245661494946,10.693159023511074,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random445
Raw:-12.63584889264451,-8.942746340562264,7.878996946954615,-0.9195462983610637,-19.008149910043716,1.0456323950297974,-8.438690542428585,-3.7162456614949497,10.693159023511079,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random446
Raw:-12.63584889264452,-8.942746340562262,7.878996946954617,-0.9195462983610653,-19.008149910043723,1.0456323950297992,-8.438690542428581,-3.7162456614949435,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random447
Raw:-12.635848892644502,-8.942746340562264,7.878996946954615,-0.9195462983610629,-19.008149910043723,1.0456323950297963,-8.438690542428583,-3.7162456614949493,10.693159023511072,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random448
Raw:-12.635848892644509,-8.94274634056226,7.87899694695462,-0.9195462983610658,-19.008149910043723,1.0456323950297943,-8.438690542428585,-3.716245661494946,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random449
Raw:-12.635848892644502,-8.942746340562259,7.878996946954616,-0.9195462983610593,-19.008149910043723,1.0456323950297959,-8.438690542428587,-3.716245661494946,10.693159023511077,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random450
Raw:-12.635848892644503,-8.942746340562262,7.878996946954613,-0.9195462983610642,-19.008149910043713,1.0456323950297932,-8.43869054242858,-3.71624566149495,10.69315902351108,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random451
Raw:-12.635848892644512,-8.942746340562259,7.8789969469546195,-0.9195462983610646,-19.008149910043723,1.0456323950297965,-8.438690542428585,-3.7162456614949475,10.693159023511074,-3.2473681225458835
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random452
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.9195462983610635,-19.008149910043716,1.0456323950298005,-8.438690542428581,-3.7162456614949493,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random453
Raw:-12.635848892644514,-8.942746340562262,7.878996946954618,-0.9195462983610619,-19.00814991004372,1.0456323950297974,-8.438690542428583,-3.716245661494946,10.693159023511075,-3.247368122545886
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random454
Raw:-12.635848892644507,-8.94274634056226,7.878996946954619,-0.9195462983610657,-19.008149910043716,1.0456323950297957,-8.438690542428585,-3.7162456614949484,10.693159023511079,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random455
Raw:-12.635848892644507,-8.942746340562266,7.878996946954617,-0.9195462983610663,-19.00814991004372,1.0456323950297963,-8.438690542428583,-3.7162456614949493,10.69315902351108,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random456
Raw:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610646,-19.008149910043713,1.045632395029794,-8.438690542428581,-3.716245661494947,10.693159023511077,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random457
Raw:-12.63584889264451,-8.942746340562264,7.8789969469546195,-0.9195462983610657,-19.008149910043716,1.0456323950297959,-8.438690542428583,-3.7162456614949475,10.69315902351107,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random458
Raw:-12.635848892644507,-8.942746340562264,7.878996946954615,-0.9195462983610648,-19.00814991004372,1.0456323950297945,-8.438690542428587,-3.716245661494948,10.693159023511075,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random459
Raw:-12.6358488926445,-8.942746340562264,7.878996946954613,-0.9195462983610635,-19.008149910043713,1.0456323950297943,-8.438690542428581,-3.7162456614949524,10.693159023511074,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random460
Raw:-12.635848892644509,-8.942746340562266,7.878996946954619,-0.9195462983610632,-19.00814991004372,1.0456323950297937,-8.438690542428581,-3.7162456614949453,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random461
Raw:-12.635848892644512,-8.942746340562262,7.878996946954618,-0.9195462983610652,-19.008149910043727,1.0456323950297968,-8.438690542428583,-3.716245661494947,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random462
Raw:-12.635848892644507,-8.942746340562259,7.878996946954616,-0.9195462983610625,-19.008149910043716,1.0456323950297979,-8.43869054242858,-3.716245661494949,10.693159023511077,-3.24736812254588
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random463
Raw:-12.635848892644505,-8.942746340562264,7.878996946954619,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428583,-3.7162456614949457,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random464
Raw:-12.635848892644512,-8.942746340562262,7.878996946954616,-0.9195462983610677,-19.00814991004372,1.045632395029795,-8.43869054242858,-3.716245661494947,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random465
Raw:-12.63584889264451,-8.942746340562264,7.8789969469546195,-0.919546298361063,-19.008149910043723,1.0456323950297939,-8.438690542428583,-3.7162456614949475,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297943,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random466
Raw:-12.635848892644502,-8.942746340562259,7.8789969469546195,-0.9195462983610608,-19.008149910043716,1.0456323950297937,-8.438690542428585,-3.716245661494946,10.693159023511077,-3.247368122545885
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random467
Raw:-12.635848892644509,-8.942746340562259,7.878996946954615,-0.9195462983610636,-19.00814991004372,1.045632395029794,-8.438690542428583,-3.716245661494948,10.693159023511074,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random468
Raw:-12.635848892644507,-8.94274634056226,7.87899694695462,-0.9195462983610629,-19.008149910043716,1.0456323950297928,-8.438690542428583,-3.7162456614949453,10.693159023511072,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random469
Raw:-12.635848892644509,-8.94274634056226,7.87899694695462,-0.9195462983610635,-19.008149910043723,1.045632395029797,-8.438690542428581,-3.716245661494947,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297943,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random470
Raw:-12.635848892644505,-8.942746340562262,7.878996946954615,-0.9195462983610633,-19.008149910043716,1.0456323950297943,-8.438690542428581,-3.716245661494948,10.69315902351108,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random471
Raw:-12.63584889264451,-8.942746340562264,7.878996946954618,-0.9195462983610665,-19.00814991004372,1.045632395029798,-8.438690542428587,-3.7162456614949484,10.693159023511079,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random472
Raw:-12.635848892644505,-8.94274634056226,7.878996946954619,-0.9195462983610615,-19.00814991004372,1.0456323950297943,-8.438690542428585,-3.716245661494947,10.693159023511072,-3.247368122545885
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random473
Raw:-12.635848892644512,-8.942746340562264,7.878996946954618,-0.9195462983610633,-19.008149910043723,1.0456323950298,-8.438690542428585,-3.716245661494948,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random474
Raw:-12.635848892644503,-8.942746340562262,7.878996946954619,-0.9195462983610648,-19.008149910043716,1.0456323950297952,-8.438690542428585,-3.7162456614949497,10.693159023511077,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random475
Raw:-12.635848892644507,-8.94274634056226,7.878996946954622,-0.919546298361064,-19.008149910043713,1.0456323950297952,-8.43869054242858,-3.716245661494946,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random476
Raw:-12.63584889264451,-8.94274634056226,7.878996946954619,-0.9195462983610635,-19.008149910043723,1.045632395029796,-8.438690542428587,-3.716245661494947,10.693159023511077,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random477
Raw:-12.635848892644512,-8.942746340562264,7.878996946954618,-0.9195462983610638,-19.00814991004372,1.045632395029797,-8.438690542428585,-3.7162456614949466,10.693159023511077,-3.247368122545883
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random478
Raw:-12.635848892644509,-8.942746340562264,7.878996946954615,-0.9195462983610692,-19.00814991004371,1.0456323950297952,-8.438690542428578,-3.7162456614949493,10.693159023511077,-3.247368122545875
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511074,-3.247368122545882
Random479
Raw:-12.635848892644512,-8.942746340562264,7.8789969469546195,-0.919546298361065,-19.00814991004372,1.045632395029797,-8.438690542428587,-3.716245661494947,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random480
Raw:-12.635848892644507,-8.94274634056226,7.87899694695462,-0.9195462983610656,-19.008149910043716,1.0456323950297957,-8.438690542428581,-3.716245661494949,10.693159023511079,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random481
Raw:-12.635848892644509,-8.942746340562264,7.878996946954619,-0.9195462983610655,-19.00814991004372,1.0456323950297985,-8.43869054242858,-3.7162456614949497,10.693159023511077,-3.2473681225458764
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random482
Raw:-12.635848892644512,-8.942746340562264,7.878996946954619,-0.9195462983610639,-19.00814991004372,1.0456323950297943,-8.438690542428583,-3.716245661494946,10.693159023511077,-3.2473681225458795
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random483
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.9195462983610637,-19.00814991004372,1.0456323950297937,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random484
Raw:-12.635848892644507,-8.942746340562262,7.8789969469546195,-0.9195462983610653,-19.008149910043716,1.0456323950297937,-8.438690542428581,-3.7162456614949493,10.693159023511077,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random485
Raw:-12.635848892644509,-8.942746340562264,7.878996946954615,-0.9195462983610648,-19.008149910043716,1.045632395029795,-8.438690542428589,-3.7162456614949484,10.693159023511079,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random486
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.9195462983610654,-19.008149910043716,1.0456323950297983,-8.438690542428587,-3.716245661494949,10.693159023511077,-3.2473681225458817
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random487
Raw:-12.635848892644509,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.008149910043727,1.045632395029796,-8.438690542428581,-3.716245661494946,10.693159023511072,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random488
Raw:-12.635848892644514,-8.942746340562262,7.87899694695462,-0.9195462983610613,-19.008149910043723,1.0456323950297934,-8.438690542428587,-3.7162456614949453,10.693159023511074,-3.2473681225458852
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random489
Raw:-12.635848892644507,-8.94274634056226,7.878996946954619,-0.9195462983610635,-19.008149910043713,1.0456323950297945,-8.438690542428583,-3.7162456614949484,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random490
Raw:-12.635848892644512,-8.942746340562264,7.878996946954617,-0.9195462983610655,-19.008149910043723,1.0456323950297965,-8.438690542428583,-3.7162456614949475,10.693159023511077,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random491
Raw:-12.635848892644509,-8.942746340562259,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297957,-8.438690542428585,-3.7162456614949493,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random492
Raw:-12.635848892644507,-8.942746340562264,7.878996946954619,-0.9195462983610603,-19.008149910043723,1.0456323950297968,-8.438690542428585,-3.7162456614949466,10.693159023511074,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random493
Raw:-12.63584889264451,-8.94274634056226,7.878996946954617,-0.919546298361062,-19.008149910043716,1.0456323950297968,-8.438690542428585,-3.7162456614949484,10.693159023511075,-3.2473681225458875
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random494
Raw:-12.635848892644512,-8.942746340562266,7.878996946954615,-0.9195462983610647,-19.008149910043723,1.0456323950298005,-8.438690542428583,-3.71624566149495,10.693159023511077,-3.2473681225458795
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random495
Raw:-12.635848892644509,-8.942746340562262,7.878996946954615,-0.9195462983610644,-19.008149910043716,1.045632395029796,-8.438690542428581,-3.716245661494949,10.693159023511074,-3.2473681225458777
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random496
Raw:-12.635848892644509,-8.942746340562264,7.878996946954615,-0.9195462983610634,-19.008149910043716,1.0456323950297965,-8.438690542428583,-3.7162456614949457,10.693159023511072,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random497
Raw:-12.635848892644509,-8.942746340562262,7.878996946954616,-0.919546298361064,-19.008149910043716,1.0456323950297959,-8.438690542428583,-3.716245661494949,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random498
Raw:-12.635848892644507,-8.942746340562264,7.878996946954616,-0.9195462983610619,-19.008149910043716,1.045632395029796,-8.438690542428585,-3.716245661494952,10.693159023511077,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random499
Raw:-12.635848892644507,-8.94274634056226,7.878996946954619,-0.9195462983610655,-19.008149910043723,1.0456323950297963,-8.438690542428583,-3.7162456614949457,10.69315902351108,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random500
Raw:-12.635848892644507,-8.942746340562262,7.87899694695462,-0.9195462983610622,-19.00814991004372,1.0456323950297954,-8.438690542428587,-3.716245661494949,10.693159023511074,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random501
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610612,-19.008149910043727,1.0456323950297934,-8.438690542428587,-3.716245661494946,10.693159023511075,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random502
Raw:-12.635848892644505,-8.942746340562255,7.878996946954617,-0.9195462983610628,-19.008149910043716,1.045632395029797,-8.438690542428581,-3.7162456614949475,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random503
