Original
Random499
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002706,0.4939735022861402,-5.287114089210244,1.4938741184886586,-5.406671205147183,-13.868000504960381,17.04631039874153,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random500
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002708,0.49397350228613895,-5.287114089210246,1.493874118488655,-5.406671205147187,-13.868000504960378,17.04631039874152,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random501
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861366,-5.287114089210243,1.4938741184886524,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random502
Raw:-9.52509130185318,-8.975468652415609,-7.331106720002708,0.49397350228614106,-5.287114089210245,1.4938741184886541,-5.4066712051471875,-13.868000504960376,17.04631039874152,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886524,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random503
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002712,0.4939735022861366,-5.287114089210244,1.4938741184886588,-5.406671205147184,-13.86800050496038,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random504
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002707,0.49397350228613407,-5.287114089210242,1.493874118488657,-5.4066712051471795,-13.868000504960378,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random505
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861375,-5.287114089210242,1.4938741184886546,-5.406671205147189,-13.868000504960374,17.04631039874152,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random506
Raw:-9.52509130185318,-8.975468652415616,-7.33110672000271,0.4939735022861383,-5.287114089210244,1.4938741184886597,-5.406671205147182,-13.868000504960381,17.04631039874153,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random507
Raw:-9.525091301853179,-8.97546865241561,-7.331106720002708,0.4939735022861362,-5.287114089210237,1.4938741184886564,-5.406671205147182,-13.868000504960378,17.046310398741525,2.9619862056911064
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random508
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002707,0.49397350228613685,-5.287114089210244,1.4938741184886526,-5.406671205147185,-13.868000504960373,17.04631039874153,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random509
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002708,0.4939735022861366,-5.287114089210243,1.493874118488657,-5.406671205147184,-13.86800050496038,17.046310398741532,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886524,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random510
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613895,-5.287114089210247,1.4938741184886477,-5.406671205147192,-13.868000504960376,17.04631039874152,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.9619862056911086
Random511
Raw:-9.52509130185318,-8.97546865241561,-7.331106720002708,0.49397350228614173,-5.287114089210249,1.4938741184886617,-5.406671205147183,-13.868000504960383,17.046310398741525,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random512
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002705,0.4939735022861393,-5.287114089210246,1.493874118488655,-5.406671205147185,-13.868000504960378,17.046310398741525,2.9619862056911046
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random513
Raw:-9.525091301853175,-8.975468652415616,-7.331106720002709,0.49397350228613796,-5.287114089210242,1.493874118488658,-5.406671205147183,-13.868000504960376,17.04631039874153,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random514
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002708,0.4939735022861404,-5.287114089210245,1.4938741184886557,-5.406671205147188,-13.868000504960378,17.04631039874153,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random515
Raw:-9.52509130185317,-8.97546865241561,-7.331106720002702,0.4939735022861373,-5.287114089210244,1.4938741184886526,-5.406671205147187,-13.868000504960378,17.046310398741518,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random516
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002699,0.4939735022861404,-5.28711408921025,1.4938741184886564,-5.406671205147181,-13.868000504960373,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random517
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002702,0.4939735022861405,-5.287114089210247,1.4938741184886504,-5.406671205147185,-13.868000504960374,17.046310398741525,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random518
Raw:-9.525091301853177,-8.975468652415612,-7.3311067200027065,0.49397350228613707,-5.287114089210242,1.4938741184886533,-5.406671205147185,-13.868000504960376,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random519
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002708,0.4939735022861363,-5.287114089210242,1.4938741184886575,-5.406671205147188,-13.868000504960376,17.04631039874152,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random520
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002703,0.49397350228613573,-5.287114089210244,1.4938741184886548,-5.406671205147184,-13.868000504960374,17.04631039874152,2.961986205691105
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random521
Raw:-9.525091301853175,-8.975468652415612,-7.3311067200027065,0.49397350228613573,-5.287114089210244,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random522
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002701,0.4939735022861403,-5.287114089210245,1.4938741184886575,-5.406671205147182,-13.868000504960378,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random523
Raw:-9.52509130185318,-8.975468652415609,-7.3311067200027065,0.4939735022861375,-5.287114089210246,1.4938741184886588,-5.406671205147187,-13.868000504960378,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random524
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002705,0.49397350228613907,-5.287114089210248,1.4938741184886557,-5.406671205147184,-13.868000504960381,17.046310398741532,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random525
Raw:-9.525091301853173,-8.97546865241561,-7.3311067200027065,0.4939735022861395,-5.287114089210247,1.4938741184886546,-5.406671205147186,-13.868000504960381,17.04631039874152,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random526
Raw:-9.525091301853175,-8.97546865241561,-7.3311067200027065,0.4939735022861406,-5.28711408921025,1.493874118488659,-5.406671205147189,-13.868000504960378,17.046310398741525,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random527
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002707,0.49397350228613907,-5.2871140892102435,1.493874118488654,-5.406671205147184,-13.86800050496038,17.04631039874153,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random528
Raw:-9.52509130185318,-8.975468652415614,-7.331106720002707,0.4939735022861422,-5.287114089210249,1.4938741184886615,-5.406671205147184,-13.86800050496038,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random529
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002705,0.49397350228613773,-5.287114089210244,1.4938741184886515,-5.406671205147187,-13.868000504960374,17.046310398741525,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random530
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002704,0.49397350228613895,-5.28711408921025,1.4938741184886595,-5.406671205147184,-13.868000504960378,17.04631039874152,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random531
Raw:-9.525091301853173,-8.975468652415607,-7.331106720002703,0.49397350228613995,-5.287114089210246,1.4938741184886488,-5.406671205147189,-13.868000504960378,17.046310398741525,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random532
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002706,0.49397350228614173,-5.28711408921025,1.493874118488658,-5.406671205147183,-13.86800050496038,17.04631039874153,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random533
Raw:-9.525091301853179,-8.975468652415609,-7.331106720002702,0.49397350228613585,-5.287114089210247,1.4938741184886524,-5.40667120514718,-13.86800050496038,17.04631039874153,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random534
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002708,0.4939735022861402,-5.287114089210243,1.4938741184886566,-5.406671205147186,-13.868000504960376,17.04631039874153,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random535
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002708,0.4939735022861402,-5.287114089210248,1.4938741184886546,-5.406671205147187,-13.868000504960378,17.04631039874153,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random536
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002709,0.4939735022861382,-5.287114089210247,1.4938741184886553,-5.4066712051471875,-13.868000504960378,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random537
Raw:-9.525091301853179,-8.975468652415609,-7.331106720002711,0.4939735022861355,-5.287114089210241,1.4938741184886561,-5.4066712051471795,-13.86800050496038,17.046310398741532,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random538
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002713,0.4939735022861405,-5.287114089210245,1.49387411848866,-5.4066712051471875,-13.868000504960383,17.04631039874153,2.9619862056911126
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random539
Raw:-9.525091301853173,-8.975468652415609,-7.3311067200027065,0.49397350228613707,-5.287114089210245,1.493874118488657,-5.406671205147185,-13.868000504960378,17.046310398741525,2.9619862056911086
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random540
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002709,0.4939735022861382,-5.287114089210246,1.4938741184886604,-5.406671205147188,-13.868000504960376,17.046310398741525,2.9619862056911126
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random541
Raw:-9.52509130185317,-8.975468652415614,-7.331106720002705,0.49397350228613796,-5.287114089210244,1.4938741184886564,-5.406671205147184,-13.868000504960376,17.04631039874152,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210247,1.4938741184886537,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random542
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002704,0.49397350228613773,-5.287114089210246,1.4938741184886541,-5.406671205147186,-13.868000504960376,17.04631039874153,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random543
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002704,0.4939735022861373,-5.287114089210246,1.4938741184886515,-5.406671205147183,-13.868000504960374,17.04631039874152,2.961986205691106
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random544
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002711,0.49397350228613907,-5.287114089210243,1.4938741184886584,-5.406671205147187,-13.868000504960381,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861385,-5.287114089210246,1.4938741184886537,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random545
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002703,0.49397350228614095,-5.287114089210248,1.4938741184886564,-5.406671205147187,-13.868000504960381,17.046310398741532,2.9619862056911117
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random546
Raw:-9.525091301853179,-8.975468652415616,-7.33110672000271,0.4939735022861384,-5.287114089210243,1.4938741184886581,-5.406671205147185,-13.86800050496038,17.046310398741532,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random547
Raw:-9.525091301853173,-8.975468652415616,-7.3311067200027065,0.4939735022861404,-5.287114089210244,1.4938741184886537,-5.406671205147183,-13.868000504960376,17.046310398741525,2.9619862056911117
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random548
Raw:-9.52509130185317,-8.975468652415609,-7.331106720002709,0.49397350228613596,-5.287114089210245,1.4938741184886495,-5.406671205147185,-13.86800050496037,17.046310398741525,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random549
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002704,0.49397350228613573,-5.287114089210247,1.4938741184886526,-5.406671205147181,-13.868000504960374,17.046310398741525,2.9619862056911055
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random550
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002704,0.4939735022861345,-5.287114089210243,1.493874118488651,-5.406671205147183,-13.868000504960369,17.046310398741518,2.961986205691104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random551
Raw:-9.525091301853173,-8.975468652415616,-7.331106720002709,0.4939735022861396,-5.287114089210244,1.4938741184886537,-5.406671205147185,-13.868000504960381,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random552
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002708,0.4939735022861373,-5.287114089210242,1.493874118488655,-5.406671205147187,-13.86800050496038,17.04631039874152,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886537,-5.406671205147185,-13.868000504960376,17.046310398741525,2.961986205691108
Random553
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886575,-5.406671205147188,-13.868000504960376,17.04631039874152,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random554
Raw:-9.525091301853177,-8.975468652415614,-7.3311067200027065,0.49397350228613573,-5.287114089210249,1.4938741184886581,-5.406671205147182,-13.868000504960381,17.04631039874153,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random555
Raw:-9.525091301853173,-8.975468652415607,-7.3311067200027065,0.49397350228613784,-5.287114089210245,1.4938741184886495,-5.4066712051471875,-13.868000504960374,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random556
Raw:-9.52509130185317,-8.975468652415609,-7.331106720002705,0.4939735022861356,-5.287114089210244,1.493874118488656,-5.406671205147182,-13.868000504960376,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random557
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002702,0.49397350228614273,-5.287114089210253,1.4938741184886586,-5.406671205147189,-13.868000504960378,17.046310398741525,2.961986205691113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random558
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002709,0.49397350228613907,-5.2871140892102435,1.4938741184886541,-5.406671205147187,-13.868000504960378,17.046310398741525,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random559
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613407,-5.287114089210243,1.4938741184886632,-5.40667120514718,-13.868000504960378,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random560
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002703,0.49397350228613995,-5.287114089210246,1.493874118488656,-5.406671205147185,-13.868000504960376,17.04631039874153,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random561
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002704,0.4939735022861373,-5.2871140892102435,1.493874118488656,-5.406671205147186,-13.868000504960374,17.046310398741518,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random562
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027065,0.4939735022861384,-5.287114089210246,1.4938741184886557,-5.406671205147182,-13.868000504960374,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861382,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random563
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002706,0.49397350228613773,-5.287114089210243,1.493874118488655,-5.406671205147185,-13.868000504960378,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random564
Raw:-9.525091301853179,-8.975468652415607,-7.331106720002707,0.49397350228614084,-5.287114089210247,1.4938741184886628,-5.406671205147184,-13.868000504960381,17.04631039874153,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random565
Raw:-9.52509130185318,-8.975468652415612,-7.33110672000271,0.4939735022861385,-5.2871140892102435,1.493874118488654,-5.406671205147188,-13.868000504960378,17.04631039874153,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861382,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random566
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002705,0.49397350228613685,-5.287114089210244,1.4938741184886515,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911073
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random567
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002705,0.4939735022861366,-5.2871140892102435,1.4938741184886566,-5.406671205147185,-13.868000504960378,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random568
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002703,0.4939735022861405,-5.287114089210245,1.493874118488652,-5.406671205147187,-13.868000504960374,17.04631039874152,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random569
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200026985,0.4939735022861355,-5.287114089210245,1.4938741184886526,-5.406671205147186,-13.868000504960373,17.04631039874152,2.961986205691106
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random570
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228614084,-5.287114089210245,1.4938741184886484,-5.406671205147195,-13.868000504960378,17.046310398741525,2.9619862056911144
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002704,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random571
Raw:-9.525091301853179,-8.97546865241561,-7.331106720002707,0.4939735022861375,-5.287114089210246,1.493874118488659,-5.406671205147183,-13.868000504960383,17.04631039874153,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random572
Raw:-9.525091301853173,-8.975468652415614,-7.331106720002705,0.4939735022861386,-5.287114089210244,1.4938741184886566,-5.406671205147184,-13.868000504960378,17.046310398741518,2.9619862056911113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random573
