Original
Random473
Raw:-8.317649625299643,5.28515362408413,5.691969417217232,-2.4113599424679215,-9.266857569826584,-6.660931506720629,-5.579411273952505,1.7708999895277469,5.140892038534633,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random474
Raw:-8.31764962529965,5.285153624084133,5.691969417217229,-2.411359942467924,-9.266857569826575,-6.660931506720627,-5.579411273952502,1.7708999895277484,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random475
Raw:-8.317649625299648,5.285153624084125,5.69196941721723,-2.411359942467925,-9.266857569826586,-6.66093150672062,-5.5794112739525,1.7708999895277444,5.140892038534638,-7.759235345631691
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random476
Raw:-8.317649625299648,5.285153624084128,5.6919694172172335,-2.411359942467922,-9.26685756982658,-6.660931506720625,-5.579411273952506,1.7708999895277482,5.140892038534639,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random477
Raw:-8.317649625299648,5.285153624084132,5.691969417217233,-2.411359942467926,-9.266857569826582,-6.660931506720627,-5.5794112739525,1.7708999895277482,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random478
Raw:-8.317649625299648,5.285153624084131,5.691969417217234,-2.4113599424679215,-9.266857569826582,-6.660931506720629,-5.5794112739525055,1.7708999895277504,5.140892038534633,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random479
Raw:-8.317649625299646,5.28515362408413,5.691969417217231,-2.4113599424679224,-9.266857569826579,-6.66093150672063,-5.5794112739525055,1.7708999895277473,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random480
Raw:-8.31764962529965,5.285153624084128,5.69196941721723,-2.4113599424679237,-9.266857569826579,-6.660931506720623,-5.579411273952503,1.7708999895277477,5.140892038534638,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random481
Raw:-8.317649625299648,5.2851536240841295,5.69196941721723,-2.4113599424679233,-9.26685756982658,-6.660931506720626,-5.579411273952504,1.7708999895277464,5.140892038534638,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random482
Raw:-8.317649625299651,5.285153624084129,5.691969417217232,-2.411359942467922,-9.266857569826584,-6.6609315067206225,-5.579411273952505,1.770899989527747,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random483
Raw:-8.317649625299648,5.285153624084127,5.69196941721723,-2.411359942467923,-9.266857569826582,-6.660931506720621,-5.5794112739525,1.770899989527748,5.140892038534637,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random484
Raw:-8.317649625299644,5.285153624084128,5.6919694172172335,-2.4113599424679206,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277466,5.140892038534632,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random485
Raw:-8.31764962529965,5.28515362408413,5.691969417217232,-2.4113599424679206,-9.26685756982658,-6.660931506720626,-5.579411273952506,1.770899989527747,5.140892038534635,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random486
Raw:-8.317649625299646,5.285153624084127,5.69196941721723,-2.411359942467923,-9.266857569826579,-6.660931506720626,-5.579411273952502,1.7708999895277462,5.140892038534633,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random487
Raw:-8.31764962529965,5.285153624084127,5.691969417217232,-2.41135994246792,-9.266857569826586,-6.660931506720626,-5.579411273952506,1.7708999895277475,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random488
Raw:-8.31764962529965,5.285153624084129,5.691969417217233,-2.4113599424679224,-9.266857569826579,-6.660931506720628,-5.579411273952503,1.7708999895277457,5.140892038534639,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random489
Raw:-8.31764962529965,5.285153624084132,5.691969417217232,-2.411359942467922,-9.266857569826582,-6.660931506720621,-5.579411273952501,1.7708999895277495,5.140892038534632,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random490
Raw:-8.317649625299646,5.285153624084126,5.691969417217235,-2.4113599424679206,-9.266857569826582,-6.660931506720625,-5.579411273952506,1.7708999895277477,5.140892038534634,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random491
Raw:-8.31764962529965,5.285153624084129,5.6919694172172335,-2.4113599424679215,-9.266857569826584,-6.660931506720622,-5.579411273952506,1.7708999895277449,5.1408920385346395,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random492
Raw:-8.317649625299646,5.285153624084126,5.691969417217231,-2.4113599424679233,-9.266857569826579,-6.660931506720624,-5.579411273952503,1.7708999895277457,5.1408920385346395,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random493
Raw:-8.317649625299646,5.28515362408413,5.691969417217232,-2.4113599424679224,-9.266857569826582,-6.6609315067206305,-5.579411273952503,1.770899989527749,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random494
Raw:-8.317649625299644,5.28515362408413,5.69196941721723,-2.4113599424679233,-9.266857569826579,-6.660931506720627,-5.579411273952505,1.7708999895277457,5.140892038534634,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random495
Raw:-8.317649625299644,5.28515362408413,5.6919694172172335,-2.41135994246792,-9.26685756982658,-6.660931506720628,-5.579411273952504,1.770899989527749,5.140892038534635,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random496
Raw:-8.317649625299643,5.285153624084128,5.691969417217233,-2.4113599424679206,-9.26685756982658,-6.660931506720627,-5.5794112739525055,1.7708999895277449,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random497
Raw:-8.317649625299644,5.285153624084127,5.69196941721723,-2.411359942467922,-9.266857569826582,-6.660931506720627,-5.579411273952504,1.7708999895277484,5.140892038534633,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random498
Raw:-8.317649625299646,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826584,-6.660931506720627,-5.5794112739525055,1.7708999895277453,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random499
Raw:-8.317649625299648,5.2851536240841295,5.691969417217233,-2.4113599424679237,-9.266857569826579,-6.660931506720624,-5.579411273952505,1.7708999895277457,5.140892038534632,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random500
Raw:-8.31764962529965,5.285153624084128,5.6919694172172335,-2.411359942467921,-9.26685756982658,-6.660931506720626,-5.579411273952505,1.7708999895277509,5.140892038534637,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random501
Raw:-8.31764962529965,5.28515362408413,5.691969417217234,-2.4113599424679215,-9.266857569826582,-6.660931506720628,-5.579411273952504,1.7708999895277486,5.140892038534636,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random502
Raw:-8.317649625299643,5.285153624084128,5.69196941721723,-2.4113599424679215,-9.266857569826579,-6.660931506720628,-5.5794112739525055,1.7708999895277453,5.140892038534639,-7.759235345631688
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random503
Raw:-8.31764962529965,5.28515362408413,5.691969417217233,-2.411359942467925,-9.266857569826582,-6.660931506720625,-5.579411273952506,1.7708999895277475,5.140892038534641,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random504
Raw:-8.317649625299648,5.2851536240841295,5.691969417217232,-2.4113599424679246,-9.266857569826584,-6.660931506720624,-5.579411273952501,1.770899989527746,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random505
Raw:-8.31764962529965,5.285153624084126,5.691969417217232,-2.4113599424679237,-9.266857569826584,-6.660931506720628,-5.579411273952501,1.7708999895277477,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random506
Raw:-8.31764962529965,5.285153624084127,5.691969417217234,-2.4113599424679233,-9.26685756982658,-6.660931506720626,-5.579411273952501,1.7708999895277486,5.140892038534638,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random507
Raw:-8.317649625299648,5.28515362408413,5.691969417217231,-2.4113599424679224,-9.26685756982658,-6.660931506720623,-5.579411273952499,1.7708999895277473,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random508
Raw:-8.317649625299644,5.285153624084127,5.69196941721723,-2.4113599424679237,-9.266857569826582,-6.660931506720628,-5.579411273952504,1.7708999895277469,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random509
Raw:-8.317649625299651,5.285153624084132,5.69196941721723,-2.4113599424679273,-9.266857569826582,-6.660931506720627,-5.579411273952498,1.770899989527746,5.140892038534637,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random510
Raw:-8.317649625299646,5.285153624084126,5.691969417217234,-2.4113599424679184,-9.266857569826584,-6.660931506720629,-5.579411273952504,1.770899989527748,5.140892038534637,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random511
Raw:-8.317649625299648,5.2851536240841295,5.691969417217228,-2.4113599424679215,-9.266857569826579,-6.660931506720626,-5.579411273952505,1.770899989527746,5.140892038534636,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random512
Raw:-8.317649625299644,5.2851536240841295,5.69196941721723,-2.4113599424679193,-9.266857569826575,-6.660931506720625,-5.579411273952505,1.7708999895277464,5.140892038534635,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random513
Raw:-8.317649625299646,5.285153624084127,5.691969417217231,-2.4113599424679233,-9.26685756982658,-6.660931506720623,-5.579411273952504,1.7708999895277469,5.140892038534636,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random514
Raw:-8.317649625299644,5.285153624084129,5.69196941721723,-2.4113599424679237,-9.266857569826579,-6.660931506720626,-5.579411273952502,1.7708999895277469,5.140892038534634,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random515
Raw:-8.317649625299646,5.285153624084129,5.691969417217233,-2.4113599424679224,-9.266857569826577,-6.660931506720633,-5.579411273952505,1.7708999895277493,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random516
Raw:-8.317649625299653,5.2851536240841295,5.69196941721723,-2.4113599424679237,-9.266857569826582,-6.660931506720619,-5.579411273952505,1.7708999895277462,5.14089203853464,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random517
Raw:-8.31764962529965,5.285153624084129,5.691969417217231,-2.411359942467921,-9.26685756982658,-6.6609315067206225,-5.5794112739525055,1.770899989527743,5.140892038534637,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random518
Raw:-8.317649625299648,5.285153624084126,5.691969417217235,-2.4113599424679224,-9.266857569826584,-6.660931506720628,-5.579411273952502,1.770899989527747,5.140892038534636,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random519
Raw:-8.317649625299648,5.285153624084127,5.69196941721723,-2.411359942467921,-9.266857569826577,-6.660931506720626,-5.579411273952505,1.7708999895277502,5.140892038534637,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random520
Raw:-8.317649625299646,5.285153624084128,5.6919694172172335,-2.41135994246792,-9.266857569826577,-6.660931506720629,-5.5794112739525055,1.770899989527746,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random521
Raw:-8.317649625299651,5.285153624084126,5.691969417217235,-2.411359942467924,-9.266857569826582,-6.660931506720624,-5.579411273952502,1.7708999895277446,5.140892038534637,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random522
Raw:-8.317649625299651,5.285153624084128,5.691969417217229,-2.411359942467923,-9.266857569826577,-6.660931506720622,-5.579411273952504,1.7708999895277464,5.140892038534636,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random523
Raw:-8.317649625299646,5.285153624084129,5.691969417217231,-2.41135994246792,-9.266857569826582,-6.660931506720624,-5.579411273952503,1.7708999895277457,5.140892038534636,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random524
Raw:-8.317649625299648,5.2851536240841295,5.69196941721723,-2.411359942467921,-9.266857569826582,-6.660931506720626,-5.579411273952506,1.770899989527747,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random525
Raw:-8.317649625299648,5.285153624084128,5.691969417217228,-2.411359942467922,-9.266857569826575,-6.6609315067206145,-5.579411273952502,1.7708999895277422,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random526
Raw:-8.317649625299646,5.285153624084132,5.69196941721723,-2.4113599424679264,-9.266857569826582,-6.660931506720628,-5.579411273952502,1.7708999895277426,5.140892038534635,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random527
Raw:-8.317649625299643,5.285153624084129,5.691969417217232,-2.4113599424679197,-9.266857569826582,-6.6609315067206225,-5.579411273952506,1.7708999895277426,5.140892038534636,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random528
Raw:-8.317649625299646,5.285153624084129,5.691969417217232,-2.411359942467923,-9.266857569826582,-6.660931506720631,-5.579411273952504,1.770899989527747,5.140892038534633,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random529
Raw:-8.31764962529965,5.285153624084128,5.691969417217229,-2.4113599424679233,-9.266857569826582,-6.660931506720625,-5.5794112739525055,1.7708999895277455,5.1408920385346395,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random530
Raw:-8.317649625299651,5.28515362408413,5.691969417217228,-2.4113599424679175,-9.26685756982658,-6.660931506720625,-5.579411273952506,1.7708999895277457,5.1408920385346315,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random531
Raw:-8.317649625299651,5.285153624084132,5.691969417217228,-2.4113599424679255,-9.26685756982658,-6.660931506720624,-5.5794112739525,1.7708999895277473,5.140892038534636,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random532
Raw:-8.317649625299644,5.2851536240841295,5.69196941721723,-2.4113599424679224,-9.26685756982658,-6.660931506720621,-5.579411273952503,1.7708999895277455,5.140892038534632,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random533
Raw:-8.317649625299648,5.285153624084131,5.691969417217233,-2.4113599424679215,-9.266857569826575,-6.660931506720629,-5.579411273952504,1.7708999895277469,5.140892038534637,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random534
Raw:-8.317649625299646,5.285153624084128,5.69196941721723,-2.411359942467926,-9.266857569826575,-6.660931506720625,-5.579411273952501,1.7708999895277446,5.1408920385346395,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random535
Raw:-8.317649625299644,5.285153624084129,5.691969417217232,-2.4113599424679237,-9.26685756982658,-6.660931506720628,-5.579411273952505,1.770899989527745,5.140892038534639,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random536
Raw:-8.31764962529965,5.285153624084127,5.691969417217228,-2.4113599424679237,-9.266857569826579,-6.66093150672062,-5.579411273952503,1.7708999895277435,5.140892038534637,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random537
Raw:-8.31764962529965,5.285153624084129,5.691969417217235,-2.4113599424679224,-9.266857569826584,-6.660931506720627,-5.579411273952504,1.7708999895277489,5.140892038534635,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random538
Raw:-8.31764962529965,5.285153624084124,5.691969417217236,-2.4113599424679215,-9.266857569826584,-6.660931506720628,-5.579411273952505,1.7708999895277464,5.140892038534638,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random539
Raw:-8.317649625299644,5.285153624084127,5.691969417217232,-2.4113599424679215,-9.266857569826582,-6.660931506720628,-5.579411273952506,1.7708999895277515,5.140892038534633,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random540
Raw:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.6609315067206225,-5.579411273952503,1.7708999895277449,5.140892038534639,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random541
Raw:-8.317649625299646,5.285153624084131,5.691969417217237,-2.4113599424679237,-9.266857569826584,-6.660931506720627,-5.579411273952501,1.770899989527747,5.140892038534638,-7.759235345631701
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random542
Raw:-8.317649625299648,5.285153624084127,5.691969417217232,-2.411359942467922,-9.26685756982658,-6.6609315067206225,-5.579411273952504,1.770899989527748,5.140892038534634,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random543
Raw:-8.31764962529965,5.285153624084131,5.691969417217233,-2.4113599424679215,-9.266857569826579,-6.660931506720628,-5.579411273952507,1.7708999895277504,5.140892038534632,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random544
Raw:-8.317649625299646,5.28515362408413,5.691969417217231,-2.411359942467922,-9.266857569826579,-6.660931506720624,-5.579411273952504,1.7708999895277435,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random545
Raw:-8.317649625299643,5.28515362408413,5.691969417217227,-2.4113599424679215,-9.266857569826579,-6.660931506720624,-5.579411273952505,1.770899989527744,5.1408920385346315,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random546
Raw:-8.317649625299648,5.285153624084129,5.691969417217233,-2.411359942467923,-9.26685756982658,-6.660931506720629,-5.579411273952505,1.7708999895277482,5.140892038534636,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random547
