Original
Random488
Raw:19.792219211306147,-20.018159866833308,-4.142224964846781,-8.193874849840592,-16.60133515441401,2.16131839201108,-8.209651899386138,1.7764662073260042,-14.203648867903523,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random489
Raw:19.79221921130615,-20.01815986683331,-4.142224964846779,-8.1938748498406,-16.60133515441401,2.161318392011077,-8.209651899386142,1.7764662073260058,-14.203648867903528,3.571003957912936
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random490
Raw:19.792219211306154,-20.018159866833315,-4.142224964846778,-8.193874849840595,-16.601335154414006,2.161318392011078,-8.209651899386145,1.7764662073260098,-14.203648867903533,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random491
Raw:19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840592,-16.60133515441402,2.1613183920110854,-8.209651899386138,1.7764662073260036,-14.20364886790353,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random492
Raw:19.792219211306154,-20.01815986683331,-4.1422249648467755,-8.193874849840594,-16.601335154414016,2.1613183920110806,-8.20965189938614,1.7764662073260074,-14.203648867903532,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random493
Raw:19.792219211306147,-20.018159866833308,-4.142224964846774,-8.193874849840595,-16.601335154414016,2.1613183920110832,-8.20965189938614,1.7764662073260045,-14.203648867903526,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random494
Raw:19.792219211306158,-20.018159866833315,-4.142224964846776,-8.193874849840597,-16.601335154414016,2.161318392011078,-8.209651899386143,1.7764662073260076,-14.203648867903532,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random495
Raw:19.79221921130615,-20.018159866833305,-4.142224964846776,-8.193874849840592,-16.601335154414013,2.161318392011078,-8.209651899386136,1.7764662073260025,-14.203648867903526,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random496
Raw:19.79221921130615,-20.01815986683331,-4.142224964846778,-8.193874849840594,-16.601335154414016,2.1613183920110832,-8.209651899386136,1.7764662073260056,-14.203648867903528,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random497
Raw:19.79221921130615,-20.01815986683331,-4.142224964846781,-8.193874849840592,-16.601335154414013,2.161318392011082,-8.20965189938614,1.776466207326008,-14.203648867903532,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random498
Raw:19.792219211306147,-20.018159866833315,-4.1422249648467755,-8.193874849840597,-16.601335154414013,2.1613183920110783,-8.209651899386142,1.776466207326005,-14.203648867903526,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random499
Raw:19.792219211306158,-20.018159866833326,-4.142224964846777,-8.193874849840595,-16.601335154414013,2.1613183920110806,-8.20965189938614,1.7764662073260122,-14.203648867903537,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random500
Raw:19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840592,-16.601335154414016,2.1613183920110806,-8.20965189938614,1.7764662073260087,-14.203648867903526,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random501
Raw:19.792219211306158,-20.018159866833315,-4.142224964846783,-8.193874849840599,-16.601335154414013,2.1613183920110783,-8.209651899386138,1.776466207326015,-14.203648867903535,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random502
Raw:19.79221921130615,-20.018159866833322,-4.142224964846776,-8.193874849840594,-16.60133515441402,2.1613183920110823,-8.209651899386142,1.7764662073260051,-14.20364886790353,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random503
Raw:19.79221921130615,-20.01815986683331,-4.142224964846776,-8.193874849840594,-16.601335154414013,2.1613183920110806,-8.20965189938614,1.7764662073260071,-14.20364886790353,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random504
Raw:19.792219211306158,-20.01815986683332,-4.142224964846775,-8.193874849840597,-16.601335154414016,2.1613183920110766,-8.20965189938614,1.7764662073260076,-14.203648867903533,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random505
Raw:19.79221921130615,-20.018159866833315,-4.142224964846772,-8.193874849840592,-16.60133515441402,2.161318392011085,-8.209651899386142,1.7764662073260042,-14.203648867903526,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random506
Raw:19.792219211306147,-20.018159866833315,-4.142224964846775,-8.1938748498406,-16.601335154414016,2.16131839201108,-8.209651899386138,1.7764662073260076,-14.203648867903526,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random507
Raw:19.792219211306154,-20.018159866833315,-4.142224964846776,-8.193874849840592,-16.601335154414016,2.1613183920110832,-8.209651899386138,1.7764662073260022,-14.203648867903526,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random508
Raw:19.79221921130615,-20.018159866833305,-4.142224964846779,-8.193874849840592,-16.601335154414013,2.1613183920110863,-8.209651899386134,1.7764662073260047,-14.20364886790353,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random509
Raw:19.792219211306154,-20.018159866833305,-4.1422249648467755,-8.193874849840592,-16.60133515441402,2.161318392011084,-8.209651899386138,1.7764662073260067,-14.203648867903532,3.5710039579129242
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random510
Raw:19.792219211306154,-20.01815986683332,-4.142224964846776,-8.193874849840599,-16.601335154414016,2.161318392011084,-8.209651899386138,1.77646620732601,-14.203648867903526,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random511
Raw:19.79221921130615,-20.018159866833308,-4.142224964846778,-8.193874849840597,-16.60133515441401,2.161318392011081,-8.20965189938614,1.77646620732601,-14.203648867903528,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random512
Raw:19.792219211306154,-20.018159866833308,-4.142224964846774,-8.193874849840594,-16.601335154414016,2.1613183920110797,-8.209651899386143,1.7764662073260047,-14.20364886790353,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random513
Raw:19.792219211306154,-20.018159866833315,-4.142224964846776,-8.193874849840595,-16.601335154414013,2.16131839201108,-8.209651899386145,1.7764662073260074,-14.203648867903524,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random514
Raw:19.79221921130615,-20.01815986683331,-4.1422249648467835,-8.193874849840595,-16.60133515441401,2.1613183920110797,-8.20965189938614,1.7764662073260111,-14.203648867903533,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random515
Raw:19.79221921130615,-20.018159866833315,-4.142224964846781,-8.193874849840597,-16.601335154414013,2.161318392011081,-8.209651899386138,1.776466207326016,-14.203648867903537,3.5710039579129242
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random516
Raw:19.79221921130615,-20.01815986683331,-4.142224964846782,-8.193874849840594,-16.601335154414013,2.1613183920110792,-8.209651899386136,1.776466207326007,-14.203648867903532,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random517
Raw:19.792219211306143,-20.018159866833315,-4.142224964846782,-8.193874849840595,-16.601335154414006,2.16131839201108,-8.20965189938614,1.7764662073260071,-14.203648867903524,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random518
Raw:19.79221921130616,-20.018159866833308,-4.14222496484677,-8.193874849840597,-16.60133515441402,2.161318392011081,-8.209651899386142,1.7764662073260016,-14.203648867903523,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random519
Raw:19.792219211306147,-20.018159866833308,-4.142224964846781,-8.193874849840595,-16.60133515441401,2.161318392011079,-8.209651899386136,1.7764662073260113,-14.203648867903523,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random520
Raw:19.79221921130615,-20.01815986683331,-4.142224964846771,-8.193874849840594,-16.60133515441401,2.1613183920110774,-8.209651899386147,1.7764662073259987,-14.203648867903517,3.5710039579129345
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random521
Raw:19.792219211306158,-20.018159866833315,-4.142224964846772,-8.193874849840595,-16.601335154414016,2.161318392011076,-8.209651899386143,1.776466207326007,-14.203648867903528,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random522
Raw:19.79221921130615,-20.01815986683331,-4.14222496484678,-8.193874849840599,-16.601335154414013,2.1613183920110814,-8.209651899386143,1.776466207326007,-14.20364886790353,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random523
Raw:19.792219211306147,-20.0181598668333,-4.142224964846775,-8.193874849840586,-16.601335154414016,2.161318392011081,-8.20965189938614,1.7764662073260025,-14.203648867903526,3.5710039579129202
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random524
Raw:19.79221921130615,-20.018159866833308,-4.142224964846776,-8.193874849840597,-16.601335154414013,2.1613183920110823,-8.209651899386143,1.7764662073260065,-14.203648867903524,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random525
Raw:19.79221921130615,-20.01815986683332,-4.142224964846776,-8.193874849840595,-16.601335154414016,2.161318392011076,-8.20965189938614,1.776466207326006,-14.203648867903523,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random526
Raw:19.79221921130615,-20.018159866833315,-4.142224964846775,-8.193874849840595,-16.601335154414024,2.161318392011084,-8.209651899386136,1.776466207326007,-14.203648867903533,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random527
Raw:19.792219211306143,-20.018159866833315,-4.1422249648467755,-8.193874849840592,-16.601335154414013,2.1613183920110837,-8.209651899386143,1.776466207326004,-14.203648867903523,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random528
Raw:19.792219211306154,-20.018159866833315,-4.142224964846776,-8.193874849840597,-16.601335154414016,2.1613183920110797,-8.20965189938614,1.77646620732601,-14.203648867903526,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random529
Raw:19.792219211306154,-20.01815986683332,-4.142224964846777,-8.193874849840595,-16.601335154414024,2.161318392011083,-8.209651899386136,1.7764662073260085,-14.20364886790354,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random530
Raw:19.79221921130615,-20.01815986683331,-4.142224964846784,-8.193874849840594,-16.601335154414016,2.1613183920110797,-8.20965189938614,1.77646620732601,-14.203648867903535,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random531
Raw:19.792219211306154,-20.01815986683331,-4.142224964846776,-8.193874849840597,-16.601335154414013,2.1613183920110792,-8.209651899386145,1.7764662073260082,-14.20364886790353,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random532
Raw:19.79221921130615,-20.018159866833322,-4.14222496484678,-8.193874849840595,-16.601335154414016,2.1613183920110823,-8.20965189938614,1.776466207326009,-14.203648867903532,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random533
Raw:19.792219211306154,-20.018159866833315,-4.14222496484678,-8.193874849840594,-16.601335154414013,2.1613183920110806,-8.209651899386142,1.7764662073260087,-14.203648867903532,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random534
Raw:19.792219211306154,-20.01815986683332,-4.142224964846777,-8.193874849840602,-16.601335154414013,2.161318392011076,-8.209651899386147,1.7764662073260122,-14.203648867903528,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random535
Raw:19.79221921130615,-20.018159866833308,-4.142224964846779,-8.193874849840592,-16.60133515441402,2.1613183920110854,-8.209651899386142,1.776466207326008,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random536
Raw:19.792219211306154,-20.01815986683332,-4.14222496484678,-8.19387484984059,-16.601335154414013,2.1613183920110814,-8.209651899386136,1.7764662073260038,-14.203648867903526,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random537
Raw:19.792219211306154,-20.01815986683331,-4.142224964846778,-8.19387484984059,-16.601335154414016,2.1613183920110806,-8.209651899386142,1.7764662073260085,-14.20364886790353,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random538
Raw:19.792219211306154,-20.01815986683332,-4.142224964846783,-8.193874849840595,-16.60133515441402,2.1613183920110832,-8.209651899386136,1.7764662073260122,-14.203648867903532,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random539
Raw:19.792219211306154,-20.018159866833322,-4.142224964846777,-8.193874849840595,-16.601335154414016,2.16131839201108,-8.209651899386138,1.7764662073260076,-14.203648867903533,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random540
Raw:19.792219211306154,-20.01815986683331,-4.142224964846781,-8.193874849840594,-16.601335154414016,2.1613183920110832,-8.209651899386134,1.7764662073260074,-14.203648867903528,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random541
Raw:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840594,-16.601335154414013,2.1613183920110823,-8.209651899386143,1.7764662073260065,-14.203648867903523,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random542
Raw:19.79221921130615,-20.01815986683331,-4.142224964846776,-8.193874849840594,-16.601335154414013,2.1613183920110774,-8.209651899386138,1.7764662073260034,-14.203648867903526,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random543
Raw:19.79221921130615,-20.018159866833315,-4.142224964846778,-8.193874849840595,-16.601335154414013,2.1613183920110774,-8.209651899386138,1.7764662073260133,-14.203648867903537,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random544
Raw:19.792219211306154,-20.01815986683333,-4.142224964846783,-8.193874849840602,-16.601335154414013,2.1613183920110806,-8.209651899386143,1.7764662073260162,-14.203648867903535,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random545
Raw:19.79221921130615,-20.01815986683332,-4.142224964846773,-8.193874849840597,-16.601335154414013,2.161318392011079,-8.209651899386143,1.7764662073260078,-14.203648867903533,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random546
Raw:19.792219211306158,-20.01815986683332,-4.142224964846784,-8.193874849840592,-16.601335154414027,2.1613183920110837,-8.209651899386142,1.7764662073260131,-14.203648867903542,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random547
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840592,-16.601335154414013,2.1613183920110832,-8.209651899386136,1.7764662073260056,-14.20364886790353,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random548
Raw:19.792219211306154,-20.01815986683331,-4.142224964846777,-8.19387484984059,-16.601335154414016,2.1613183920110886,-8.209651899386143,1.7764662073260038,-14.20364886790353,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random549
Raw:19.792219211306158,-20.018159866833315,-4.142224964846776,-8.193874849840597,-16.601335154414006,2.161318392011075,-8.20965189938614,1.7764662073260065,-14.203648867903533,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random550
Raw:19.792219211306147,-20.01815986683331,-4.142224964846774,-8.193874849840594,-16.601335154414016,2.1613183920110832,-8.209651899386142,1.7764662073260067,-14.203648867903528,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random551
Raw:19.792219211306154,-20.01815986683332,-4.142224964846782,-8.193874849840594,-16.601335154414016,2.1613183920110863,-8.209651899386138,1.7764662073260074,-14.203648867903533,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random552
Raw:19.792219211306154,-20.01815986683331,-4.1422249648467835,-8.193874849840594,-16.601335154414013,2.1613183920110823,-8.209651899386138,1.7764662073260098,-14.203648867903537,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random553
Raw:19.79221921130615,-20.01815986683331,-4.142224964846777,-8.193874849840594,-16.601335154414013,2.1613183920110797,-8.209651899386136,1.7764662073260042,-14.203648867903526,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random554
Raw:19.79221921130615,-20.01815986683331,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110774,-8.20965189938614,1.7764662073260087,-14.20364886790353,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random555
Raw:19.792219211306158,-20.018159866833315,-4.142224964846777,-8.19387484984059,-16.601335154414013,2.161318392011079,-8.209651899386145,1.7764662073260034,-14.203648867903528,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random556
Raw:19.792219211306154,-20.018159866833315,-4.1422249648467755,-8.193874849840592,-16.601335154414027,2.1613183920110868,-8.209651899386142,1.776466207326007,-14.203648867903532,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random557
Raw:19.792219211306158,-20.018159866833308,-4.142224964846774,-8.193874849840586,-16.601335154414024,2.161318392011085,-8.209651899386138,1.776466207325999,-14.203648867903524,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random558
Raw:19.79221921130615,-20.018159866833315,-4.142224964846776,-8.193874849840594,-16.601335154414013,2.1613183920110823,-8.209651899386138,1.7764662073260011,-14.203648867903528,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random559
Raw:19.792219211306154,-20.018159866833308,-4.142224964846779,-8.193874849840592,-16.601335154414013,2.1613183920110797,-8.209651899386138,1.7764662073260027,-14.203648867903524,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random560
Raw:19.79221921130615,-20.018159866833315,-4.142224964846775,-8.193874849840597,-16.60133515441402,2.161318392011078,-8.20965189938614,1.7764662073260082,-14.20364886790353,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random561
Raw:19.792219211306158,-20.018159866833308,-4.142224964846777,-8.193874849840595,-16.601335154414016,2.1613183920110837,-8.20965189938614,1.7764662073260031,-14.203648867903535,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random562
