Original
Random568
Raw:-6.150444572542374,15.245381517648438,0.3480666906866735,-4.793816069743405,-4.299752835510607,-11.002860979594832,-1.1790473785298998,-1.1377462259285878,0.7620195530135979,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random569
Raw:-6.150444572542379,15.245381517648434,0.34806669068667107,-4.793816069743409,-4.29975283551061,-11.002860979594828,-1.1790473785298998,-1.1377462259285906,0.7620195530135984,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random570
Raw:-6.150444572542378,15.245381517648436,0.34806669068666996,-4.793816069743404,-4.299752835510612,-11.002860979594827,-1.179047378529898,-1.137746225928587,0.7620195530135982,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866743,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random571
Raw:-6.150444572542376,15.245381517648438,0.34806669068667195,-4.793816069743406,-4.299752835510611,-11.002860979594827,-1.1790473785299007,-1.1377462259285878,0.7620195530135989,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random572
Raw:-6.150444572542377,15.245381517648443,0.3480666906866746,-4.793816069743409,-4.299752835510611,-11.002860979594834,-1.1790473785299003,-1.1377462259285867,0.7620195530135951,-10.547940990426882
EFT:-6.150444572542375,15.24538151764844,0.34806669068667495,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random573
Raw:-6.1504445725423755,15.245381517648442,0.3480666906866753,-4.793816069743405,-4.299752835510612,-11.002860979594832,-1.179047378529899,-1.1377462259285858,0.7620195530135969,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random574
Raw:-6.150444572542376,15.245381517648442,0.3480666906866723,-4.793816069743405,-4.299752835510609,-11.002860979594832,-1.1790473785299003,-1.1377462259285884,0.7620195530135974,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random575
Raw:-6.150444572542378,15.245381517648438,0.34806669068667173,-4.793816069743408,-4.299752835510609,-11.00286097959483,-1.179047378529897,-1.1377462259285875,0.7620195530135973,-10.54794099042688
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298992,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random576
Raw:-6.150444572542381,15.245381517648436,0.348066690686671,-4.793816069743407,-4.299752835510609,-11.002860979594837,-1.1790473785298985,-1.1377462259285869,0.7620195530135967,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random577
Raw:-6.150444572542375,15.24538151764844,0.3480666906866764,-4.7938160697434045,-4.299752835510613,-11.00286097959483,-1.1790473785298992,-1.137746225928588,0.7620195530135975,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random578
Raw:-6.150444572542375,15.245381517648438,0.34806669068667107,-4.793816069743407,-4.299752835510609,-11.002860979594828,-1.1790473785298974,-1.137746225928587,0.7620195530135937,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random579
Raw:-6.150444572542379,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.299752835510609,-11.00286097959483,-1.1790473785298987,-1.1377462259285862,0.7620195530135955,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random580
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866705,-4.793816069743408,-4.299752835510608,-11.002860979594832,-1.179047378529898,-1.1377462259285906,0.7620195530135956,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random581
Raw:-6.150444572542373,15.245381517648442,0.34806669068667284,-4.793816069743406,-4.2997528355106125,-11.002860979594832,-1.1790473785298994,-1.1377462259285869,0.7620195530135981,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random582
Raw:-6.150444572542375,15.245381517648438,0.3480666906866706,-4.793816069743405,-4.299752835510609,-11.002860979594834,-1.1790473785298992,-1.1377462259285875,0.7620195530135965,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random583
Raw:-6.150444572542373,15.245381517648442,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594836,-1.1790473785299018,-1.1377462259285887,0.7620195530135978,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random584
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866733,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298998,-1.1377462259285884,0.7620195530135969,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random585
Raw:-6.150444572542377,15.245381517648442,0.3480666906866702,-4.793816069743409,-4.299752835510612,-11.002860979594834,-1.179047378529899,-1.1377462259285878,0.7620195530135987,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random586
Raw:-6.150444572542376,15.245381517648442,0.34806669068667634,-4.793816069743407,-4.299752835510612,-11.00286097959483,-1.1790473785298985,-1.1377462259285875,0.7620195530135963,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random587
Raw:-6.150444572542376,15.245381517648438,0.34806669068666823,-4.793816069743408,-4.299752835510607,-11.002860979594828,-1.1790473785299014,-1.1377462259285878,0.7620195530135988,-10.547940990426882
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random588
Raw:-6.150444572542376,15.245381517648438,0.34806669068667373,-4.793816069743408,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285862,0.7620195530135958,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random589
Raw:-6.150444572542377,15.24538151764844,0.3480666906866711,-4.793816069743408,-4.299752835510611,-11.00286097959483,-1.179047378529901,-1.1377462259285847,0.7620195530135971,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135961,-10.547940990426886
Random590
Raw:-6.150444572542378,15.24538151764844,0.34806669068667184,-4.793816069743409,-4.299752835510611,-11.002860979594834,-1.1790473785299003,-1.1377462259285882,0.7620195530135957,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random591
Raw:-6.150444572542377,15.245381517648442,0.3480666906866706,-4.793816069743408,-4.299752835510609,-11.002860979594832,-1.1790473785299003,-1.1377462259285884,0.7620195530135976,-10.547940990426888
EFT:-6.150444572542375,15.24538151764844,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135966,-10.547940990426886
Random592
Raw:-6.150444572542377,15.24538151764844,0.3480666906866697,-4.793816069743408,-4.299752835510608,-11.002860979594832,-1.1790473785299003,-1.1377462259285849,0.762019553013597,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random593
Raw:-6.1504445725423755,15.245381517648434,0.34806669068667484,-4.793816069743407,-4.299752835510611,-11.00286097959483,-1.1790473785298996,-1.1377462259285909,0.7620195530135982,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random594
Raw:-6.150444572542378,15.245381517648442,0.34806669068667334,-4.79381606974341,-4.2997528355106125,-11.002860979594836,-1.179047378529898,-1.1377462259285904,0.7620195530135989,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random595
Raw:-6.150444572542379,15.245381517648436,0.3480666906866709,-4.7938160697434045,-4.2997528355106125,-11.002860979594827,-1.1790473785298965,-1.1377462259285869,0.7620195530135969,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random596
Raw:-6.15044457254238,15.24538151764844,0.34806669068667107,-4.793816069743407,-4.299752835510612,-11.002860979594825,-1.1790473785298967,-1.137746225928589,0.7620195530135965,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random597
Raw:-6.150444572542379,15.245381517648442,0.34806669068666996,-4.7938160697434045,-4.299752835510612,-11.00286097959483,-1.1790473785299,-1.137746225928587,0.7620195530135973,-10.547940990426886
EFT:-6.1504445725423755,15.245381517648438,0.3480666906866742,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random598
Raw:-6.150444572542374,15.245381517648443,0.34806669068667295,-4.7938160697434045,-4.29975283551061,-11.002860979594832,-1.1790473785298987,-1.137746225928588,0.7620195530135976,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random599
Raw:-6.150444572542374,15.24538151764844,0.34806669068667884,-4.793816069743408,-4.299752835510607,-11.002860979594837,-1.1790473785298987,-1.13774622592859,0.7620195530135961,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random600
Raw:-6.150444572542375,15.245381517648438,0.3480666906866703,-4.793816069743408,-4.299752835510608,-11.002860979594832,-1.179047378529898,-1.1377462259285887,0.7620195530135978,-10.547940990426879
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random601
Raw:-6.150444572542376,15.245381517648443,0.34806669068667306,-4.793816069743405,-4.299752835510607,-11.002860979594836,-1.1790473785298985,-1.1377462259285882,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random602
Raw:-6.150444572542375,15.245381517648442,0.3480666906866691,-4.793816069743409,-4.299752835510608,-11.002860979594832,-1.1790473785298998,-1.1377462259285887,0.7620195530135985,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random603
Raw:-6.150444572542376,15.245381517648438,0.3480666906866714,-4.793816069743408,-4.299752835510608,-11.002860979594828,-1.1790473785298985,-1.1377462259285909,0.7620195530135992,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random604
Raw:-6.150444572542378,15.24538151764844,0.34806669068667095,-4.793816069743408,-4.299752835510608,-11.002860979594832,-1.1790473785298987,-1.1377462259285884,0.7620195530135995,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.7620195530135964,-10.547940990426886
Random605
Raw:-6.150444572542376,15.245381517648442,0.34806669068667295,-4.793816069743405,-4.2997528355106125,-11.002860979594834,-1.1790473785298987,-1.1377462259285862,0.7620195530135967,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random606
Raw:-6.150444572542375,15.245381517648442,0.34806669068667256,-4.793816069743406,-4.299752835510609,-11.002860979594832,-1.1790473785298978,-1.137746225928589,0.7620195530135951,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random607
Raw:-6.150444572542377,15.245381517648442,0.34806669068667256,-4.793816069743405,-4.299752835510611,-11.002860979594828,-1.1790473785299003,-1.1377462259285875,0.7620195530135974,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random608
Raw:-6.150444572542376,15.24538151764844,0.34806669068667306,-4.793816069743408,-4.299752835510606,-11.002860979594834,-1.1790473785298947,-1.1377462259285864,0.7620195530135978,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135965,-10.547940990426886
Random609
Raw:-6.150444572542376,15.245381517648438,0.3480666906866733,-4.793816069743405,-4.299752835510611,-11.00286097959483,-1.1790473785298987,-1.1377462259285847,0.7620195530135969,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random610
Raw:-6.150444572542372,15.245381517648438,0.34806669068667323,-4.793816069743406,-4.299752835510609,-11.00286097959483,-1.179047378529898,-1.1377462259285895,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random611
Raw:-6.150444572542373,15.245381517648442,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594837,-1.1790473785299007,-1.137746225928588,0.7620195530135976,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random612
Raw:-6.150444572542378,15.245381517648438,0.3480666906866707,-4.793816069743408,-4.299752835510611,-11.002860979594828,-1.1790473785298983,-1.1377462259285875,0.7620195530135973,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random613
Raw:-6.150444572542375,15.24538151764844,0.3480666906866715,-4.793816069743406,-4.299752835510606,-11.002860979594836,-1.1790473785298998,-1.137746225928588,0.7620195530135969,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866742,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135965,-10.547940990426886
Random614
Raw:-6.150444572542378,15.245381517648438,0.34806669068667395,-4.793816069743408,-4.2997528355106125,-11.002860979594832,-1.1790473785299,-1.1377462259285862,0.7620195530135982,-10.547940990426879
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random615
Raw:-6.150444572542375,15.245381517648442,0.34806669068667606,-4.793816069743408,-4.299752835510608,-11.002860979594836,-1.1790473785299014,-1.137746225928588,0.7620195530135954,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random616
Raw:-6.150444572542376,15.245381517648442,0.34806669068667684,-4.79381606974341,-4.299752835510607,-11.002860979594832,-1.179047378529898,-1.1377462259285902,0.762019553013598,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random617
Raw:-6.150444572542374,15.245381517648438,0.34806669068667223,-4.793816069743407,-4.299752835510611,-11.00286097959483,-1.1790473785299012,-1.1377462259285889,0.7620195530135981,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random618
Raw:-6.150444572542375,15.245381517648438,0.3480666906866741,-4.793816069743405,-4.299752835510611,-11.002860979594832,-1.1790473785299007,-1.1377462259285887,0.7620195530135978,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random619
Raw:-6.150444572542375,15.245381517648434,0.34806669068667295,-4.793816069743408,-4.299752835510611,-11.00286097959483,-1.1790473785299014,-1.1377462259285882,0.7620195530135967,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135961,-10.547940990426886
Random620
Raw:-6.150444572542376,15.245381517648442,0.34806669068667306,-4.79381606974341,-4.299752835510608,-11.002860979594832,-1.1790473785299003,-1.1377462259285895,0.7620195530135965,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random621
Raw:-6.15044457254238,15.245381517648443,0.3480666906866733,-4.793816069743408,-4.299752835510612,-11.002860979594832,-1.1790473785299003,-1.1377462259285882,0.7620195530135971,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random622
Raw:-6.150444572542374,15.245381517648443,0.34806669068667184,-4.793816069743406,-4.299752835510608,-11.002860979594832,-1.1790473785298994,-1.1377462259285895,0.7620195530135958,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random623
Raw:-6.150444572542373,15.245381517648445,0.3480666906866742,-4.793816069743406,-4.299752835510608,-11.002860979594839,-1.1790473785299007,-1.1377462259285878,0.7620195530135969,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random624
Raw:-6.150444572542374,15.245381517648442,0.3480666906866715,-4.793816069743409,-4.299752835510609,-11.002860979594832,-1.1790473785298992,-1.137746225928588,0.7620195530135991,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random625
Raw:-6.150444572542374,15.245381517648445,0.34806669068667173,-4.793816069743407,-4.299752835510608,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135978,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random626
Raw:-6.150444572542375,15.245381517648443,0.3480666906866734,-4.793816069743407,-4.299752835510608,-11.002860979594836,-1.1790473785298985,-1.1377462259285867,0.7620195530135963,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random627
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667295,-4.793816069743408,-4.29975283551061,-11.00286097959483,-1.1790473785299005,-1.137746225928589,0.762019553013599,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random628
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866714,-4.793816069743408,-4.299752835510608,-11.002860979594834,-1.1790473785298972,-1.1377462259285875,0.7620195530135994,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285878,0.762019553013596,-10.547940990426886
Random629
Raw:-6.150444572542377,15.245381517648445,0.3480666906866764,-4.793816069743408,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.137746225928588,0.7620195530135969,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random630
Raw:-6.150444572542376,15.245381517648442,0.34806669068667373,-4.793816069743411,-4.29975283551061,-11.002860979594828,-1.1790473785298976,-1.1377462259285906,0.7620195530135982,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random631
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866722,-4.793816069743408,-4.299752835510609,-11.002860979594834,-1.1790473785299016,-1.1377462259285873,0.7620195530135989,-10.547940990426884
EFT:-6.150444572542375,15.24538151764844,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285889,0.7620195530135965,-10.547940990426886
Random632
Raw:-6.150444572542376,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.299752835510614,-11.002860979594834,-1.1790473785299014,-1.1377462259285887,0.7620195530135992,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random633
Raw:-6.150444572542378,15.245381517648442,0.34806669068667423,-4.793816069743406,-4.299752835510612,-11.00286097959483,-1.1790473785298978,-1.137746225928588,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866743,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random634
Raw:-6.150444572542375,15.245381517648438,0.34806669068666884,-4.793816069743407,-4.29975283551061,-11.002860979594832,-1.1790473785298987,-1.1377462259285878,0.7620195530135986,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random635
Raw:-6.150444572542374,15.24538151764844,0.34806669068667195,-4.793816069743408,-4.299752835510608,-11.002860979594834,-1.1790473785298996,-1.1377462259285895,0.7620195530135978,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random636
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667145,-4.793816069743408,-4.29975283551061,-11.002860979594832,-1.1790473785299,-1.137746225928587,0.7620195530135967,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random637
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866747,-4.793816069743405,-4.299752835510612,-11.002860979594837,-1.1790473785299007,-1.137746225928588,0.7620195530135986,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.762019553013596,-10.547940990426886
Random638
Raw:-6.1504445725423755,15.245381517648445,0.34806669068667345,-4.793816069743407,-4.2997528355106125,-11.002860979594834,-1.1790473785299012,-1.1377462259285862,0.7620195530135989,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random639
Raw:-6.150444572542375,15.245381517648442,0.34806669068667423,-4.793816069743409,-4.299752835510607,-11.002860979594836,-1.1790473785298972,-1.137746225928588,0.7620195530135967,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random640
